diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
426,6584,30,0,2590,2590,72,0,0,0,False,7117029098180707374,False,False,False,0,MS4wLjABAAAAwlaIc2m7P7_NeT-maHb5g-e0juw-4ZTcdnpy-4dHMGx__auunKouTUU1ldtBYM2K,False,0,False,shubbcapos,False,1692113087,1695389661
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692113087,1695389661
29,915,12,0,67,67,7,0,0,0,False,7263833010125063169,False,False,False,0,MS4wLjABAAAA7BaETOx-bFlrkOoTZw67elkAvU_94iiS_fmb4tYxmZ4eC7bHEgPA-MowQPAC2psp,False,0,False,albert_enjoymylife,False,1692113087,1695389661
11200,14000,2901,0,112700,112700,189,0,3,3,False,6774497240532501509,False,False,False,0,MS4wLjABAAAANdelmA_gDkdvaJu-W605beQvqkzh_245B81dk3TK6p2Cs2mf6Amyc-xeYaXRDc2V,False,3,False,urbex_toto,False,1692113087,1695389661
165,1016,221,0,4368,4368,44,0,0,0,False,6639906701603848193,False,False,False,0,MS4wLjABAAAAL-X00wufS1U3xlwgY6aQg_1RQG4sGUJtYGM_9kqNVAarrOe0leQVLD9JOp0eW2FV,False,0,False,iqbaldgreencell30,False,1692113087,1695389661
2,883,14,0,13,13,3,0,0,0,False,7263828964324705281,False,False,False,0,MS4wLjABAAAAPHcKT7HaS4677sApA_BEJfVUW4tl0hkUoS_9on7A4cZ8ItHGrAkcwDFIvYPVN1YS,False,0,True,ilyase.mi,False,1692113087,1695389661
49300,1366,68,0,4311,4311,26,3,3,0,False,6890461788221424645,False,False,False,0,MS4wLjABAAAAHDZvLVJU4fYTf0D6HeMA-EeDqn_iFGdht3vJoRmoy6bkaxV6GPBBTn97MzycWKas,False,0,False,jihanemidou______13,False,1692113087,1695389661
102,2262,3,0,1137,1137,22,0,0,0,False,7266705540146103297,False,False,False,0,MS4wLjABAAAADNTMG4soAh-dk7wPqE5NnjnfhVper2JH4GMItOTxIUnqOmaqduxRNXVUtsu_5s8Q,False,0,False,hotnews20xx,False,1692113087,1695389661
1574,1420,139,0,3022,3022,254,0,3,3,False,6554680358079201281,False,False,False,0,MS4wLjABAAAAN0wHPbDeFCJYhcx5HdvSoH41Lb1tEekJzAyucRR-ENBNl10Ris4xKFgSc-8Vu9HJ,False,1,True,kamsa.hannah_da,False,1692113087,1695389661
58,1371,49,0,660,660,100,0,0,0,False,7241850970430751749,False,False,False,0,MS4wLjABAAAAU_mDR3wmXMzjJTh8SyAmCRkTQc9wqEUU26RjcDiYahZiX5YKicy7Wcu13QBhx4D0,False,0,False,ms.diu_noitiettonu,False,1692113087,1695389661
21600,1419,70,0,88400,88400,25,0,0,0,False,7241489375678710789,False,False,False,0,MS4wLjABAAAAeHhOD_BGVkbN6to8czLYRdSdNoT4W1iY7djOzspo24Fe4ZmU31NsuIt6FcgVeDlv,False,0,False,makarakommn,False,1692113087,1695389661
8531,2137,449,0,1565,1565,100,0,0,0,False,6941939812912284674,False,False,False,0,MS4wLjABAAAAr6LY5FvT_CfZ4u2zTp4ZJs_MBLMuQ8cjF8UgwGJzd3CRVNLg10XRSdTr_8hDtB_e,False,0,False,savannah_pudadera,False,1692113087,1695389661
3001,3671,1477,0,2044,2044,53,0,0,0,False,6832735217225270277,False,False,False,0,MS4wLjABAAAAZ7_0EogCRdsyswv8TWUlkFJePrtC72oSt75S1LL-Q7S79MRvuJiqGhoYjiFfQqmy,False,0,False,43xma,False,1692113087,1695389661
426,12500,28,0,84000,84000,84,0,0,0,False,7263209056303465518,False,False,False,0,MS4wLjABAAAAk-tcJvPRIBVb3XKbVEp8mTKoSdlW-QuVxAhfgbZgDr4qZ_vEWTMBJ3Qa6YSA91pJ,False,0,False,sajjadihsas01,False,1692113087,1695389661
312,2045,50,0,659,659,50,0,0,0,False,7114405259955356698,False,False,False,0,MS4wLjABAAAAkDGh3BobDa7cvAGk6NZDae4wajEeNxgDp13vYmA5jjXY1fggilbgd2ADfDzqArzE,False,0,False,itisme.valln,False,1692113087,1695389661
8884,1029,62,0,8334,8334,313,0,0,0,False,7025618343130334214,False,True,False,0,MS4wLjABAAAAjsV7PahDFhdfiE9F82iu9dMit8b4sIEFsyUbWgQ6IdlROWWMubcyRktLu-IvMeCy,False,0,False,huzaifamalik849,False,1692113087,1695389661
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1692112133,1692113069
2479,629,283,0,8098,8098,94,0,0,0,False,6802276143208268802,False,False,False,0,MS4wLjABAAAAwBBQfOCaUIjNifklCqalpLHIInLe9_pxIHDitO4r0twacS1rwFiaK3IpnAlQGewM,False,0,False,kibochannel,False,1692112133,1692113069
7723,11200,126,0,10700,10700,37,0,0,0,False,6788282504514438145,False,False,False,0,MS4wLjABAAAArlKnLt3Fcg84_TVDy5od-TkEQy5EIkiDRYGp6dEL9fJunMlgcANIsEPlVAus_IhG,False,0,False,amidakyla,False,1692112133,1692113069
4076,1408,346,0,747,747,70,0,0,0,False,7004358789831492614,False,False,False,0,MS4wLjABAAAAXRenVI1UHsUzT8KhiXefpBIp3ZHRz_PH01yntU7QuCrgEcx8WqvG25LvZ5_LORoQ,False,0,False,dxyannis,False,1692112133,1692113069
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692112133,1692113069
551,2460,37,0,74300,74300,62,0,0,0,False,6914431087418655745,False,True,False,0,MS4wLjABAAAAYvHPEoB9EYd4fIyf1QUQS4l0ZB_E7pr3lbDDbr7cKXp16gHIEHJG-B_vbBiyB-XE,False,0,False,amaliamardiatun,False,1692112133,1692113069
193,7601,2197,0,12700,12700,32,0,0,0,False,7140027299147531310,False,False,False,0,MS4wLjABAAAAa8BRuyYY_3o_iH1_tkIlNPHGXLugvSzsfGFVgt0BRstJ_yHzLpNag4fkiCO-nhkP,False,0,True,glitterati_fizzin,False,1692112133,1692113069
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1692112133,1692113069
2,1011,1,0,19,19,3,0,0,0,False,7266588491680924678,False,False,False,0,MS4wLjABAAAApbRgXohys-4v8gVLrkXsp8MAX410dPZhlnD_vV8l1_0xeQpW1jSpf_vipBb68xds,False,0,False,beatriz.cornlia,False,1692112133,1692113069
0,1061,58,0,0,0,0,0,0,0,False,7267423114022552609,False,False,False,0,MS4wLjABAAAAExZF0tQOm3TCsxcW1fx8IRMxjGv4G_6vqNGydTxY7WCJARs1LIn28lypaLij-Agq,False,0,False,fre88ya,False,1692112133,1692113069
1113,285000,133,0,1000000,1000000,3598,0,0,0,False,6868198844602156033,False,False,False,0,MS4wLjABAAAAXwiMYeUgxII-R93KAouSn_dxnPx6SqB6XUyfb1_IuNkM8_rwQK8P7kafpgI_qxhu,False,0,False,jitarsaschool,False,1692112133,1692113069
2978,22000,769,0,736300,736300,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1692112133,1692113069
70,2001,1426,0,556,556,20,0,0,0,False,6889810766783448066,False,False,False,0,MS4wLjABAAAAmTDcYSNWPcAYaTRl2Ps0l1DFRL7BMNflTfVGwIpchXP3yKJ2ZXayCanzIiVGZcQx,False,0,False,rezaangga83,False,1692112133,1692113069
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692112133,1692113069
4939,33400,6138,0,71100,71100,6,0,0,0,False,7112807061319124011,False,False,False,0,MS4wLjABAAAA5zarCXlLpkRae63Tw6-fMFY0oaP5ZbysudCnCdyBm4gKmBiJhYAxau5mzrzhUWRS,False,0,False,therealkittyd,False,1692112133,1692113069
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1692112133,1692113069
3,3130,0,0,1835,1835,19,0,3,0,False,7262609723744584712,False,False,False,0,MS4wLjABAAAA4Z4ZQE5koJBVqQn3JDOq-nQPOXwOvyZJfJp2Bd2FlaVeLR5IJKFg6a6hsif8nj6J,False,0,False,j.u.9f,False,1692112133,1692113069
71,1023,1596,0,6,6,0,0,0,0,False,7251222859270407173,False,False,False,0,MS4wLjABAAAA3mjOrbTrNQhs0_KwziPzfoo3ziLaVAOERSaemYLUcNeQYGThLdoAzRoh5CemZGUr,False,0,False,mushygang7,False,1692112133,1692113069
17600,20300,4093,0,287200,287200,3087,1,3,1,False,6964769377070171142,False,True,False,0,MS4wLjABAAAAyQelrnNXNocV-sKpAHJJCwXHGRPNQK94dEzhvDwxqEEX8djprbMGaKjxBK_oBYn4,False,1,False,mama.chick,False,1692112133,1692113069
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692112133,1692113069
601,1072,276,0,1733,1733,24,0,3,3,False,6637200646376685573,False,True,False,0,MS4wLjABAAAAIfzcZ8pWHk_h2So9fLSN0Shr8N_lDhJCFo3uD5wblFwHwvPbxWztE7KpAmZ3xJir,False,3,False,simobadid,False,1692112133,1692113069
889,1079,789,0,1237,1237,43,0,0,1,False,7093406197344453659,False,False,False,0,MS4wLjABAAAAPXm9uahvwPP_3wCLtaa1NGOsUVyTnqNSe-K6RH0FX_Zd5rX8Oa5DidL4eCsVCxZI,False,1,False,akhwatt285,False,1692112133,1692113069
345,1018,146,0,389,389,14,0,0,0,False,6840092392373453829,False,False,False,0,MS4wLjABAAAAa6sRuqGjBMxJlJ0_oi8k5LyHF6wpAy-0FHF2KQMKWs-gi9lYvVzVZO4-Liq6ND5f,False,0,False,arturvasilkov,False,1692112133,1692113069
169200,24600,9286,0,117000,117000,741,0,0,0,False,6843906707496649734,False,False,False,0,MS4wLjABAAAAYcwFj2cC0nxfjogO7f-8grIG4C66ttfpICdJcruixCqVoz5-YMp_GdiFTAhkYudI,False,0,False,ibrahemaziz7,False,1692112133,1692113069
2368,5611,109,0,23100,23100,110,0,0,0,False,7018126665390572546,False,False,False,0,MS4wLjABAAAAKMVmxMR3ssw98asBfRDov-15dFaZJ2f0ILCkOpLlcApoGU_ol9NwbcxvB18YEskf,False,0,False,kodi_mccormick,False,1692112133,1692113069
369,883,206,0,286,286,23,0,0,0,False,7266815129117901829,False,False,False,0,MS4wLjABAAAAjvezoqZDIrgbK9CeMqXzd-gDSSLuBfGNRpDTq3F3mGuYy_6FzSmk-etxoYOa3qzj,False,0,True,harapan_tiktokshop,False,1692112133,1692113069
31800,362200,9943,0,5600000,5600000,2729,0,0,0,False,6843844239782560773,False,False,False,0,MS4wLjABAAAANMq9mZhxSeUSGskGxoIGXhurqRFOj1O8CmFgWPGfD3EEh9JeuRrQSP9Y0qd098Uh,False,0,True,birdsofvalhalla,False,1692112133,1692113069
136,914,109,0,182,182,3,0,0,0,False,7261933821258581000,False,False,False,0,MS4wLjABAAAAxTHMQPIOfzNuULJVEcsK5Ab6PaOFu4sQh85v2kYyTaVvXAmj9r-249ZyphIWMyV5,False,0,False,chachapakistanili,False,1692112133,1692113069
73,21000,3315,0,39800,39800,307,0,0,0,False,6860438961517724678,False,False,False,0,MS4wLjABAAAA3efy8agF19A5ZjhUTmoTiz94_LnVbewyRRR1QSoQn2QnSq64lnwlvnPGjnXnYDsI,False,0,False,fear.net,False,1692112133,1692113069
316,454,157,0,29,29,20,0,0,0,False,7092249926130959361,False,False,False,0,MS4wLjABAAAAk_fGAck0QzhXb_riG8Mjd4fPO8EfWzZIcBP9LdqchZDP7oiCxBv-WWNgTf6LoVGu,False,0,False,maulidayorika12,False,1692111237,1692112116
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1692111237,1692112116
65,1941,9,0,509,509,6,0,0,0,False,7067156794670580741,False,False,False,0,MS4wLjABAAAARGglCPgVzwGBTYbnzrq20elED6ay7p9sIYUG15pJY3mtc0FFwTYV6K7eWVQ4osis,False,0,False,unboxtheories,False,1692111237,1692112116
856,62100,1080,0,144300,144300,924,0,0,0,False,6808194739764462597,False,False,False,0,MS4wLjABAAAAfBovi83eRQFAVwPtX4PmXJa_mlg9D5F1Ov8Nv9V6uH9JPzz17K5vwyvLkOLqaiEd,False,0,False,tayhotrish.usa,False,1692111237,1692112116
2113,1708,2286,0,2015,2015,24,0,3,3,False,6803843013316477958,False,False,False,0,MS4wLjABAAAALQ5zbmz9NeJM37jBJAywMF0hp3sOGxj5xXfF8OfUP1MV8Se_yupd8VTOaDbtvnJq,False,3,False,pugapamela,False,1692111237,1692112116
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1692111237,1692112116
29500,20500,65,0,695300,695300,26,0,0,0,False,6874281654966600706,False,False,False,0,MS4wLjABAAAAn2Qde_zP2EzxC_FYHs33ZrJFaitfBZPWSUe_j1ofdcOm9Iy473OqjpCCGiJyvh9J,False,0,False,lqveward,False,1692111237,1692112116
24,8884,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1692111237,1692112116
186,288,4,0,1575,1575,70,0,0,0,False,7225309116188165126,False,False,False,0,MS4wLjABAAAAKkfa_kZ8ESrEByNX1ygJAbNzmX97mWQ2L2TcC8jNfPXfPUdyIT1rxXrtBlOVz8Lw,False,0,False,uav_ua,False,1692111237,1692112116
2846,994,331,0,2524,2524,91,0,0,0,False,6990284295898203138,False,False,False,0,MS4wLjABAAAAUnZxQFNEhNFhQ8A9U59mLAStTey9HjCRTfSO9t2Ej9VuPm-h5Ka3D9NwDo_QIrfP,False,0,False,sanz._05,False,1692111237,1692112116
111200,5690,3658,0,169200,169200,3401,0,0,0,False,6602703107166502914,False,False,False,0,MS4wLjABAAAAlY2_mSqwSL7h4lnsBlUvWx9uUc5w70AWcl3C9LOPt9ahNb9Y7zMTDmGpez2iWX08,False,0,False,bangmaul76jakarta,False,1692111237,1692112116
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1692111237,1692112116
38700,11600,835,0,27400,27400,51,0,0,0,False,6771266587619050501,False,False,False,0,MS4wLjABAAAAfdiPWEWNcekBKQSePAM6TE_G1woudyuerUmNDCd1ItdK20xZ6f2Dn3ovR6tzap0o,False,0,False,reignjoh,False,1692111237,1692112116
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1692111237,1692112116
34800,36300,264,0,103100,103100,330,0,0,0,False,7123520430758167554,False,False,False,0,MS4wLjABAAAA3VUBnHY89vTRP1InH_FxTVsDCQtIFfX7ckjs3TbjVap7Vaom2ZQjlGcI__9_TAA1,False,0,False,anna0206__,False,1692111237,1692112116
314,1094,25,0,696,696,23,0,0,0,False,6669166705463410693,False,False,False,0,7285814357274856225,MS4wLjABAAAA2JUTMatx2h2cokhvZDLZEMdiYdidsjYf3kW7caHsS3KHU2sCYSSzTIJfWglYtAaF,False,0,False,bannedyaiza_,False,1692111237,1692112116
156,61900,28,0,316800,316800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1692111237,1692112116
174,15800,79,0,23100,23100,50,0,0,0,False,6673302627965289478,False,False,False,0,MS4wLjABAAAAn1Rqj64_yM3rVaS7TajUQTno4qfiqVt3nTvzeXqr7vMUfFFKP4G8NQoUe3F4XxX3,False,0,False,theplasticsurgeon,False,1692111237,1692112116
4789,1588,16,0,545,545,0,0,0,3,False,6923639802920403969,False,False,False,0,MS4wLjABAAAA_SnomiZHERHNAFAl20sgR4FT1RON_tzBVpC3RPV33kNCf-Yxe8-Rkj1AkVM8hJiI,False,3,False,hjp.z,False,1692111237,1692112116
9319,13700,119,0,153900,153900,243,0,3,0,False,7085105998912521262,False,False,False,0,MS4wLjABAAAAPnu2WblSLQnyoCZda4yt17X5MzzvCkEi6NpYphc1ZVXGrQAZfUtTBT8XWjgyogdQ,False,0,False,rantprincess,False,1692111237,1692112116
114,2182,2,0,164,164,17,0,0,0,False,7262339414331720710,False,False,False,0,MS4wLjABAAAA91MjkTWROdoYzYNWL0C8sg5Qzud0Nk3T8Ma1O_ek_BMGKKP-cvINaaXGKBR9r2nF,False,0,True,enigmastore_,False,1692111237,1692112116
111,1105,0,0,3444,3444,100,0,0,0,False,7255763728943023110,False,False,False,0,MS4wLjABAAAAPTAKyw5g0GlQQkRZ2FGpphwx0bhhvrp3kYY0Lk74wMhHF7Uy4MCmNH5swsx93xa1,False,0,False,top022486,False,1692111237,1692112116
15700,2448,925,0,2507,2507,38,0,3,1,False,6801065501213967365,False,False,False,0,MS4wLjABAAAAOm_BqCCWP1ajoVvp4M0AoxoSAQkjt90pYhX1mfH_QRNv7WypLmOPj4_MmHMJFBDZ,False,0,False,suzannahasmr,False,1692111237,1692112116
2786,79100,55,0,3100000,3100000,3231,0,0,3,False,6840879412980990981,False,False,False,0,MS4wLjABAAAAl-ytv-FDit1gMsotByoCQ_rkN5AeaD0oP95pZvAwBPsQmM2drFuIFUdLq77IbKzY,False,0,False,chetaylovex,False,1692111237,1692112116
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1692111237,1692112116
9049,9867,1598,0,300800,300800,210,0,3,0,False,6550928749519442944,False,False,False,0,MS4wLjABAAAAx8BL8cqqFO-F6XixT2v1b7uOJaLlcHNRg9jC85tduVOg4WY4lWr8cT7KM3VZgJaw,False,0,False,ch.mohsin_1111,False,1692111237,1692112116
1600,17700,3803,0,78900,78900,170,0,0,0,False,7135816934112838702,False,False,False,0,MS4wLjABAAAAL_2TlwstLvUmkkfZvs4DVprYIjwhP9-efnnKfGQKGxzcc6puZKusUlv2H14M4uem,False,0,False,allied.law,False,1692111237,1692112116
1173,1062,199,0,910,910,137,0,0,0,False,6866078606524056582,False,False,False,0,MS4wLjABAAAANZHPLDeloyjKvf_hl3_u7LUoMY7UiUEHNNyHr5SKoMVHl4d9i40iR18KdERMdo_8,False,0,False,kiriabsantos,False,1692111237,1692112116
1008,1908,83,0,3072,3072,1,0,0,0,False,6803342979433890821,False,False,False,0,MS4wLjABAAAAgYnekTfK1QDi4lyG9TM5Qk_WpoeafFnuqBodSFT0vo-eJb49eAUdPp3S1eAkBPk4,False,0,False,hazoomi2,False,1692111237,1692112116
0,1200,0,0,0,0,0,0,0,0,False,7248617700250518555,False,False,False,0,MS4wLjABAAAAcz9k2rVeseQ8QM2DDEq3sBv3ngCSJAUFlbMBmeAZ5vem3G8szESjH9vp14uCCDux,False,0,False,user2265885878151,False,1692111237,1692112116
660,21500,5506,0,14400,14400,220,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1692110360,1692111220
23,159,4,0,0,0,0,0,0,0,False,7040324673443447835,False,False,False,0,MS4wLjABAAAAXA847tqc4SLcw5yqSKmm6iV49UAdNjW06i6Y8e6TI0H5dh-yUx15HZ_vaFreneE7,False,0,False,sweetpinky99,False,1692110360,1692111220
74400,30800,369,0,53300,53300,87,0,3,3,False,6719119734350185478,False,False,False,0,MS4wLjABAAAASa6Ci1LUpkaPAO_i6rXF5CGxGB5AfaRkoVOLQ2rcWHgq23OQF4td1XXNbsejwj8M,False,3,False,_alex_chavez_,False,1692110360,1692111220
453,631,167,0,2230,2230,17,0,0,0,False,6699253195762533381,False,True,False,0,MS4wLjABAAAAPOJ75wF7wiAtXYcd2rTXjuyjCS2hYBltQlEEi7-V7VAT387ThY6hDUeixoYNcs_V,False,0,False,hazemmazika1,False,1692110360,1692111220
2,971,1,0,430,430,7,0,0,0,False,7265145348262609926,False,False,False,0,MS4wLjABAAAATKgfGeJ2xlF6B7gvYPxUG9slRGbZJO3wY7NfttZal2vgf0jzmt76sSzHDU8sAP4l,False,0,False,marciely.geovanna,False,1692110360,1692111220
9411,11700,186,0,73700,73700,70,0,0,0,False,7236822900464157701,False,False,False,0,MS4wLjABAAAAY4_v8xXLSz4RQeB6LUEZJUF0QfjCE_tDKYPomOFRcXQAG3BW2FOmNxV0nR_T23mT,False,0,False,nelieltuodelschwanck_,False,1692110360,1692111220
0,1628,0,0,1,1,0,0,0,0,False,6881672021433353217,False,False,False,0,MS4wLjABAAAAuu95HmcNEFleJsBFSA6Pxww8BH0D1YqXdYlmU3_mFlnTdLWv6U_gL2xwPr-KOU6z,False,0,False,timeloook,False,1692110360,1692111220
219,6864,1844,0,8319,8319,158,0,0,0,False,6591911273973710854,False,False,False,0,MS4wLjABAAAA9shc7mK7Bm9jvSkKPM4Wv_4XiFfp-npJF1sXq6PuGlBQt2VXYmLORfA2i-a9TSYB,False,0,False,dreamitdina,False,1692110360,1692111220
2047,1886,2925,0,706,706,21,0,0,0,False,7073630675215467522,False,False,False,0,MS4wLjABAAAAcdWyc-p3zPTQuydNbs6q8gkgEptEL2pwP9gLxDaYR7uAvkUfgpCxELWQq8Aa_Zil,False,0,False,bnt.watan1998,False,1692110360,1692111220
37200,406,327,0,6587,6587,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692110360,1692111220
