diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1703,1295,1,0,3238,3238,15,0,3,3,False,7001411331254699013,False,False,False,0,MS4wLjABAAAAMApXNGZkEymUVriRji9EjOaI_6R5nd31vx_cZ5OwOjHDLgVMLyFIOiGQ-VkWh5RZ,False,3,False,vilonvmlop,False,1693275588,1693276553
318,4930,48,0,18300,18300,34,0,3,3,False,6776368723647005702,False,False,False,0,MS4wLjABAAAANoky_g09i4kbq2A9e6na8O3-Sy1V93x5DKpNopgvBSkv0H9QPSp4JprWhSHEkSna,False,3,False,joexshin,False,1693275588,1693276553
767,2627,2344,0,218,218,51,0,0,0,False,7029297142595273733,False,True,False,0,MS4wLjABAAAAcZm77xfiQcaLajXro0Fi9bc38_hd1w34xtxRFRDSgmzG5NZJwWX6GviQ4Ii_N0e4,False,0,False,rafa.ramalho2,False,1693275588,1693276553
21300,15500,5301,0,55100,55100,811,0,0,0,False,3746659,False,False,False,0,MS4wLjABAAAA8O6FmE7FFv_5ROKKzOvY_4onJYYNFwVPUtWSabSPD_o,False,0,False,amandaslayss,False,1693275588,1693276553
24300,99200,326,0,137400,137400,36,0,3,3,False,6799829075458016262,False,False,False,0,MS4wLjABAAAAQwjsbCW64EE8EQ-IM54xKOO55WZ8PRfxGpQFt4ssfYnRbf6eTIqjr0TgyidTc6ct,False,3,False,iibebe,False,1693275588,1693276553
1382,68000,82,0,1100000,1100000,102,0,0,0,False,6958776403261162502,False,False,False,0,MS4wLjABAAAABsrPu_RWM386yrLO0LzCmg4Y1mr2NFnqt15-df_aWlsAB4-PSOIb6ZlofhUJPof2,False,3,False,mizuu_x2,False,1693275588,1693276553
1447,2317,404,0,708,708,2,0,0,0,False,7222676640957268993,False,False,False,0,MS4wLjABAAAAZqIrAaabtR4FgwpInNrDPDcGn_vEEvsLkiQpa1RdhyzG8RzqDnUl5_qWCv_cqLRo,False,0,False,yei.44,False,1693275588,1693276553
26600,2362,329,0,13700,13700,223,0,0,0,False,6560220276376961026,False,False,False,0,MS4wLjABAAAAMnmG3uQqR9TdX75nO3KN1taGkCybLU8COFRNvqDUPdRE7SlMs2AE1HVpWZRnCEGd,False,0,False,na_ibeth,False,1693275588,1693276553
1164,9590,5772,0,15500,15500,24,0,0,0,False,6523369987158933505,False,False,False,0,MS4wLjABAAAAOHpc32m7VCk1GGx5EXg2nF9nc2kw-nt82CvS9rMDflUW9z4hqW-ix5TcFXiA7SOS,False,0,True,bootenks,False,1693275588,1693276553
1,424,3,0,0,0,0,0,0,0,False,7246497116947121158,False,False,False,0,MS4wLjABAAAAPuhPj8Cwrxh-qm-C4m5cCI1BNUx9kKtL8qcB157y5KtImQhOZ7ZP6I6Ua07kEs8-,False,0,False,ruty.buenos,False,1693275588,1693276553
0,208,0,0,0,0,0,0,0,0,False,7272510083089843205,False,False,False,0,MS4wLjABAAAAcbFp_scECM_HY94knno_zJHMmdWPI8H8NI1bZT-dTQ5mWWs7rvNGPqnGhZdWgwH5,False,0,False,amr132230um,False,1693275588,1693276553
3010,168,56,0,272,272,6,0,3,3,False,6794747541784871938,False,False,False,0,MS4wLjABAAAA8WukO7kZxqobesNRmXLaOtw2vz5inV6qJ_VT9X40JY5f8s_x0bHgISYhqUtgN549,False,3,False,kid_ney13,False,1693275588,1693276553
958,1530,1807,0,1662,1662,26,0,0,0,False,6901311906154562562,False,True,False,0,MS4wLjABAAAAbIQ7qghmDIgIgSAAeQAdCTSxKXfPKCpoIsw9OlVgT9XYHT9fyU9eXGYZdCwUDdKV,False,0,False,mr.baracktaste,False,1693275588,1693276553
12200,2213,328,0,532200,532200,3,0,0,0,False,6688344094941348870,False,False,False,0,MS4wLjABAAAAE6oXRI791Lqz1jlW-v6h2_4t0kOtSC-UpEm6YCBPBr2_BR5-OLP3C6gKrt9_RwAH,False,0,False,kevincit00,False,1693275588,1693276553
28500,42300,1218,0,392600,392600,1049,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1693275588,1693276553
152,994,18,0,1072,1072,2,0,0,0,False,7268790356237173793,False,False,False,0,MS4wLjABAAAAjA7NKsFTKTlsGaemiW6r2g1Le2E9bbdhXM3ncoulfo3dju5Vec9F0OFujtx2eI7J,False,0,False,goldenedrache,False,1693275588,1693276553
230,569,646,0,331,331,114,0,0,0,False,7264188433496097797,False,False,False,0,MS4wLjABAAAAs2Dh65WQuVjPc38yqpUhsKuR8PX62OJklEpv4KH2aW0RYdC7Bb-1RJ7sBP6uN5bY,False,0,False,sucess_sucesso,False,1693275588,1693276553
36,47,15,0,3,3,2,0,0,0,False,7008416084441941018,False,False,False,0,MS4wLjABAAAA4cqaFSWfP1XCV4P6YV59Gv3rPPYf4qvCs6HEODH5O_35l14rSckGlKhYf80PkaDs,False,0,False,fardyygacorr,False,1693275588,1693276553
257,1813,30,0,942,942,4,0,0,0,False,7111869312051201030,False,False,False,0,MS4wLjABAAAAmm6iPOSNt6AGF6x2uK1JJP3IP6_4D0R_hkaPuqMDpJ2zljDkkoUcjJ98bnx4AGHb,False,0,False,amira.ahmed722,False,1693274658,1693275565
391,944,22,0,11400,11400,35,0,0,0,False,7270998357118813190,False,False,False,0,MS4wLjABAAAAVyMFVVFUobhod91hTH7XE3EQj77kygx-qo00PabfXt-kSX66nQv_yfu8eHeu0hc-,False,0,False,emilioar_2,False,1693274658,1693275565
654,1790,227,0,3092,3092,138,0,0,0,False,6965115148794135558,False,False,False,0,MS4wLjABAAAAQc0di8yzmw1YOFRb8Kj3SLobwqBr9P148tj9sBxfm3fyh6v5ciwky15K5ciMRmCu,False,0,False,olga.fomina.massage,False,1693274658,1693275565
37000,15800,362,0,3109,3109,35,0,3,1,False,6713350107771569157,False,False,False,0,MS4wLjABAAAAmc4GfsunGCW5qzuITIAA2uesKgvaSXyvxtmNP3jwYOrV6sVLJZTcY3Bk9yf_8wOz,False,0,False,adibbutt,False,1693274658,1693275565
282,9967,3490,0,821,821,23,0,0,0,False,6548636106492231681,False,False,False,0,MS4wLjABAAAAjLkobCH-6nI9PMCTwxGTQBxZOkGmA4k7ul_OuV4mWyRhju27lLEepZfsmV_oKWkW,False,0,False,itsmeenyu,False,1693274658,1693275565
17300,4110,1630,0,40400,40400,568,0,3,3,False,7021600451846849542,False,False,True,0,MS4wLjABAAAACsXtamZv5G-7sjbNBHewnDHBzzqcR3PaSbYdXwQ8dhIOEAYYaX6JjhXEOkAdZzi9,True,3,False,its_melanie_moo,False,1693274658,1693275565
7362,33500,533,0,77100,77100,54,0,0,0,False,7242672690300781569,False,False,False,0,MS4wLjABAAAAODF0mVdc4YyaSK2XQ0UNLDlAu9r8Q8mYlnevFYdDfCX5ZexAv0DExLeMBnWd6iAR,False,0,False,sunglykoreaofficial,False,1693274658,1693275565
203,1562,41,0,5129,5129,1,0,0,3,False,6846690887998292998,False,False,False,0,MS4wLjABAAAAi_UhIZ-791f9OpNKG5SqMZekb6LQU5Kd1LD3AyQ7rzxVlJ5alVhCbGRF-N9Z0HRD,False,3,False,t.ysw,False,1693274658,1693275565
20300,20200,790,0,16900,16900,121,0,0,3,False,6928132828924806150,False,True,False,0,MS4wLjABAAAAIICGBbujHcSvDO7Td3p47b7pTyNTYt7DmfCpJqbO-2LhDGPRmxw2N41C0EMCgYFy,False,0,False,ligiasanoficial,False,1693274658,1693275565
56100,23700,68,0,44900,44900,524,0,3,0,False,6690976792830657541,False,False,False,0,MS4wLjABAAAAXsNShk3mRa6ycCUSUZjCpQLJ4UfAK1em6F1ehPTmUFdedI9wiHjoqk1Y2KsMeuQ8,False,0,False,elizabeth_sevilla,False,1693274658,1693275565
8228,4818,1817,0,2175,2175,20,0,0,0,False,6792867216926852101,False,False,False,0,MS4wLjABAAAAyuSYblhRnGvuvE18VL2A93a0lyx2Kp3m-roD0g7yvmkwCv0fk84T-ObvJejuo6HI,False,0,False,chlaitken,False,1693274658,1693275565
1085,1703,1711,0,410,410,15,0,0,0,False,7146597843045483526,False,False,False,0,MS4wLjABAAAAjNzpuDhxGfrEZq-LdoK1jkiEcvZ1ZoSf2dtMO4zRmshjfnvsFZpIPnTSVhGgc5Ul,False,0,False,ivanandres133_ochoa1,False,1693274658,1693275565
0,1013,3,0,0,0,0,0,0,0,False,7271633259153916934,False,False,False,0,MS4wLjABAAAApL5OZ1L66dnhkCWWG5NGDhemEoYiKhLycIZSnT1W0gGQa43CN3K-5K3IopUiSqvj,False,0,False,sametaeior,False,1693274658,1693275565
10600,5314,351,0,80400,80400,241,0,3,0,False,7094343114391208962,False,False,False,0,MS4wLjABAAAAPxFgjyr38WC-LNypIvo-A9rGKFryjWKJdOyJ2DdDr6xz5-avijA5o2bg2ek9aq0c,False,1,False,chaibrayan5,False,1693274658,1693275565
13,3078,123,0,0,0,0,0,3,3,False,6924615076800906246,False,False,False,0,MS4wLjABAAAAb63aAuyYDN7-ybPpra84IdBhIckPJDMt5orCVX0cYia0rC9wU-SHm3nzqw-_ns8D,False,3,False,ifyzo,False,1693274658,1693275565
104,1690,571,0,2559,2559,49,0,0,0,False,7239411819558224901,False,False,False,0,MS4wLjABAAAAk0HkGCfcj0B9Ct8SwoBOnZ_YqroJfG7irOcisDM0pIRg6AZH4l-c0_v4i9Zgnfov,False,0,True,handy_man_66,False,1693274658,1693275565
239,2055,144,0,0,0,0,0,0,0,False,7272536037280433153,False,False,False,0,MS4wLjABAAAApKHQQl8JOp9qzkKz2FcVDgjDr5pz3euq38tsh6Iwuf72IGzg1-ETuoQBdO3nKxBt,False,0,False,romerozachh23,False,1693274658,1693275565
64,3439,70,0,6709,6709,115,0,0,0,False,6806379564467815430,False,False,False,0,MS4wLjABAAAA_iHMOcZ04xu22nnu-j173AHnI2Lm7CHxochTE5wP8Ts8KLJatvSC5g5Q29IY505D,False,0,False,theislandvibesgaming,False,1693274658,1693275565
86,2370,164,0,2792,2792,28,0,0,0,False,6594257672509636609,False,False,False,0,MS4wLjABAAAA3lhS7X_qPrnVA1q2EfFJsW88s8BE-uKPdIf2CpNseEYKoGguxOcEuaXpUQbLVdNQ,False,0,False,jimmy_giovanny,False,1693274658,1693275565
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693274658,1693275565
6237,1787,619,0,5475,5475,44,0,0,0,False,6653227219044040710,False,False,False,0,MS4wLjABAAAAUd5s44eCM9vTN_QfkYWLa1rIYqSS0_UVnsBmD7PglqdWdcr2MoaAvSUYFR4pbG4Z,False,0,False,cholobaiker,False,1693274658,1693275565
2,1991,7,0,1155,1155,21,0,0,0,False,7243335960448336898,False,False,False,0,MS4wLjABAAAAyDuuf6sbYwu9eQtrBYiCIZrjyC59i3rKD3NeWEo50cjEaWp39APh7bXsQPEKsW0c,False,0,True,durian.boss,False,1693274658,1693275565
10500,7688,4982,0,7604,7604,205,0,0,0,False,7196740480851248171,False,False,False,0,MS4wLjABAAAA0NAry4njvr-j1joQ2VbcSIC5w-f2rOAWE1IrjOi0u1JnlTTt6aF0Dk596NHMPv2P,False,0,False,shikitasalvaje,False,1693274658,1693275565
0,1104,0,0,0,0,0,0,0,0,False,7272169430862775302,False,False,False,0,MS4wLjABAAAADMJCALY5PBWWrpagOYXzRIRmE7t27rNnkS_OCKWkiEtga9XA37c-MNA8jb1uDP_1,False,0,False,williamjean274,False,1693274658,1693275565
148,1801,352,0,31,31,1,0,0,0,False,7190784388807623682,False,False,False,0,MS4wLjABAAAAYn6-Cdal_d4kqSgjKcZsqiON9WG6zUImaVGfVB_B1wzshIgGZWNxjbD3aLXRe8yV,False,0,False,zakizyee24,False,1693274658,1693275565
5079,8545,202,0,120200,120200,76,3,0,0,False,7218123410378163201,False,False,False,0,MS4wLjABAAAAmzPXZvP_ylACrJMdB7dYZeuv5dZDbrrW5Xg6tWa3sACGOFTcsXhUbkQ49M6pR8TM,False,0,False,user596956661690,False,1693274658,1693275565
0,998,0,0,0,0,0,0,0,0,False,7269411727698347013,False,False,False,0,MS4wLjABAAAA6n-bslFNn-EUjwslPGTchRnNNT1H-IodzI8vw_kfepZtDHbhHyz2y_LUiyIt-gtD,False,0,False,lilahelene4,False,1693274658,1693275565
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1693274658,1693275565
736,21100,0,0,38600,38600,12,0,0,1,False,7055493787543651333,False,True,False,0,MS4wLjABAAAAMzkobx-Y9R_ejxxGRZyZm5_V0kE10CBvmNRdxrQbosyBnzwtLUvmNQdDhfR0q8Uc,False,0,False,sugar2uece,False,1693266944,1693274633
1,173,17,0,157,157,7,0,0,0,False,7263636044954944518,False,False,False,0,MS4wLjABAAAAFRiwluSspvP91kyD2QngzkcQXIQurUsDUMtBR0gWnob6kk3HWptQeVXsqOrILwaS,False,0,False,tramites.pe.oficial,False,1693266944,1693274633
6,391400,49,0,5200000,5200000,223,0,0,0,False,7203731063931503622,False,False,False,0,MS4wLjABAAAAd4E_ApISv18KZd_ZpVMERHRQSyndnO9vQTeSRVuktrnHZzOrLFPvXfTPfyRh1QM-,False,0,False,s_corpion7,False,1693266944,1693274633
10200,13200,3541,0,1113,1113,8,0,0,0,False,6677782428101067781,False,False,False,0,MS4wLjABAAAASoo6KP_tPI0bGz396ti4RnCgo8VEX7dKuRDCnNvW3nMUrcBP26FLQk_fo_QTSzpf,False,0,False,s_3w60,False,1693266944,1693274633
1,1230,0,0,2,2,1,0,0,0,False,7213381212802417669,False,False,False,0,MS4wLjABAAAAH5JiO42p1rzQN0sLwIEr3AXg4tjS4EOxuJQziaUoQdel0QgEP6AlDj2ZlOcQwd67,False,0,False,framormar,False,1693266944,1693274633
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1693266944,1693274633
249,956,1,0,7538,7538,74,0,0,0,False,7063264494765294638,False,False,False,0,MS4wLjABAAAAAOiLPbdmD3J9xmr088nAQyJToYpIgGmBWqYd5no_dkGAMal1iWII8Si7IgDn2ItA,False,0,False,angelfacexm,False,1693266944,1693274633
106,9838,121,0,2808,2808,327,0,0,0,False,7195974781287891970,False,False,False,0,MS4wLjABAAAAksD5sEiNHJy_ha3GkK-RTs0uDxVYwGOJbMIS5PO9QNA8ERiLda1nBE5Q05VCojvN,False,0,True,pinkyploless_88,False,1693266944,1693274633
3398,2158,71,0,2511,2511,68,0,3,3,False,6853371416667849730,False,False,False,0,MS4wLjABAAAAgK4I5xkYw8lF60KG3uo72DRsurCoHuso6eA_qXG18qfNRE4IRvrp0edt3cgk4FDS,False,3,False,_anaknyapakanwar,False,1693266944,1693274633
4529,2539,1451,0,20100,20100,130,0,0,0,False,6851854045188441093,False,True,False,0,MS4wLjABAAAAtRSyAvg5PDyFCrFhbOQdOsi_bsYpdfl-RRl9gWgja-KQpLboFYScG6f7Eh6Fl1xw,False,0,False,temi_tope_ltf,False,1693266944,1693274633
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1693266944,1693274633
0,996,0,0,0,0,0,0,0,0,False,7269395202946532358,False,False,False,0,MS4wLjABAAAAEeYtdHW1zOyrhemzPL2eeUz-3pc9jk0suXF8LnA-Eg_bFQhut8Ieak4nuDz92RAf,False,0,False,sarahandrew37,False,1693266944,1693274633
87,1727,8,0,888,888,12,0,0,0,False,6840418240189350918,False,False,False,0,MS4wLjABAAAA82Sxac4OMMTEVc7sRFc0MeeRRnehzYYgra10HlieQfJrR7OZOHd1S08vMl-TNkYu,False,0,False,user487698767,False,1693266944,1693274633
424,1185,168,0,1245,1245,16,0,0,0,False,6967465211494466565,False,False,False,0,MS4wLjABAAAAsOslYTeVV3tKwJqBCeZJuAJ1-fseZPsls0APb5YcWQlVDI1lQhfxrLRB_UDQaxio,False,0,False,cnemaclub,False,1693266944,1693274633
3497,3293,1424,0,11400,11400,31,0,0,0,False,7270237264810476576,False,True,False,0,7285829322123741985,MS4wLjABAAAAIwff0-mFTm8-pzP0URNA-P0uDNhzz-T9EHY03x5hNvcre6E3h0OYQyGtG7y7zTIP,False,0,False,kirmes.live,False,1693266944,1693274633
11100,5259,143,0,4759,4759,545,3,3,3,False,6654236292506107910,False,False,True,0,MS4wLjABAAAAklMzYkpCYQLzUuH-QS73iW3VjVXuGfQ6QGWSZAwlwBR1MqmM_w1aRfXA4NEYFiQr,True,3,False,melekkkkkkkkkkkkkkkk1,False,1693266944,1693274633
737,1014,45,0,485,485,1,0,0,0,False,6937916874672047105,False,False,False,0,MS4wLjABAAAA6tGU7Mfx5mBoU9BbKw09Hb-ToDKuXnMh2rcNZh2OpGecl0LCIhvDKJACR8BBUPGo,False,0,False,hflesh_,False,1693266944,1693274633
31700,161900,22,0,2900000,2900000,214,0,0,0,False,7071099498940400666,False,False,False,0,MS4wLjABAAAASPXKZ48dfv1jv7K8thQghb0ES3bMtptk8UFCkWKQ_BXsFW9D7zeIbPMzKZvduLhD,False,0,False,mangkstory,False,1693266944,1693274633
9,1016,2,0,111,111,4,0,0,0,False,7185340496703947781,False,False,False,0,MS4wLjABAAAA5ddCAqy_O2MVSVD6dDseVFZp_nj5kTogUf8xt1mDvnJ_9LcSz6KdO8kEg7PcUHPl,False,0,False,garmzlane,False,1693266944,1693274633
13700,2637,1250,0,9067,9067,56,0,0,0,False,6981557393448764422,False,False,False,0,MS4wLjABAAAAi5U9O7EKBAX51wic5ueGHDv6oLckDc-tKrZvomrjbsuLzP4OiYe4YO6HkKNfDp7h,False,0,False,t.o.b.w.o.s.95,False,1693266944,1693274633
26,1206,0,0,6,6,8,0,0,0,False,7272525751563699206,False,False,False,0,MS4wLjABAAAA9SZTyayOyVPbPgFDzVDyWBtQtE96lWFYaTl38uKO6ieV-Dctk-nb_dCAfmTSwrw3,False,0,False,deco_fantasy23,False,1693266944,1693274633
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1693266944,1693274633
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1693266944,1693274633
32,202,0,0,189,189,18,0,0,0,False,7133384326930596869,False,False,False,0,MS4wLjABAAAA6iWx8mrGhY26c6SIda5gE9GGuECZD-J0f_C2zgVDCPXaCHH5DVbXB-DCD_H3KTs2,False,0,False,powerfitnessd,False,1693266944,1693274633
98,1033,26,0,52,52,15,0,0,0,False,7234259732621689862,False,True,False,0,MS4wLjABAAAAAO4UeTaUItfFSFXCfIJun0H3pC--mJeSZeT2cBpAXia9JNUyWFFEGWJhZWpmVbd3,False,0,False,crownedwealthyqueen,False,1693266944,1693274633
2109,510,517,0,1,1,0,0,3,3,False,6579635012034134022,False,False,False,0,MS4wLjABAAAAmjXJ2I7dPh9HPDXnGnZZXjYLQ8YuGOkp_1nuJv9jHZlYCthXT-tlxlELBMVR1m_N,False,3,False,tccihan7,False,1693266944,1693274633
6809,1601,57,0,200,200,15,0,0,0,False,6896476800315835393,False,False,False,0,MS4wLjABAAAAqlJQUkcJPtX2YWczNxYrtIAEggT-rQVMHf5hzqp-NotCxtqSRCwK3XB_kT5WQSpG,False,0,False,almoliki222,False,1693266944,1693274633
33900,1630,1573,0,25,25,0,0,0,0,False,6625874290817089541,False,False,False,0,MS4wLjABAAAAy0zGxk6lUJgUL-KsIQCUaIfbeaT7COPEoXCYLlHdotxmV_1x0RUMYB5wRapj9Qx1,False,0,False,d._fg,False,1693266944,1693274633
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1693266944,1693274633
7471,11000,365,0,1235,1235,104,0,0,0,False,6804849071921890309,False,False,False,0,MS4wLjABAAAAI06CIn0LBZgMKiL6i3bdPJs3ozoSPVTHdgl53yK1iv0VcTrmBtra6ZN1gosdQ4mI,False,0,False,user7495659882278,False,1693266944,1693274633
2047,1886,2925,0,706,706,21,0,0,0,False,7073630675215467522,False,False,False,0,MS4wLjABAAAAcdWyc-p3zPTQuydNbs6q8gkgEptEL2pwP9gLxDaYR7uAvkUfgpCxELWQq8Aa_Zil,False,0,False,bnt.watan1998,False,1693266049,1693266921
86,1046,149,0,104,104,14,0,0,0,False,7109568639015126022,False,False,False,0,MS4wLjABAAAAxVoiBYD3iXMtgXG_3BiMpfbbnbfdEcjh_FXcPCapGCYfzzytFr8QkjmQ464fGT6f,False,0,False,iren_daren_toys,False,1693266049,1693266921
301,1110,333,0,243,243,40,0,0,0,False,6954713691103560705,False,True,False,0,MS4wLjABAAAAXR8SB_aen9vKInNcGnodedsdLfIjB_A94wBhoPhNnlMLHkLHkGzDs0awKLonkYgz,False,0,False,agustina_suryaningrum,False,1693266049,1693266921
31,1820,45,0,2084,2084,0,0,0,0,False,6552097740738183173,False,False,False,0,MS4wLjABAAAABk3CtFw8UtTzURyuYIf97-Mf8UIneZ2ODuG6CyZcHW9Lux3Tyh7kH8hyu1dpDN12,False,0,False,.champagnepaki6,False,1693266049,1693266921
4176,4550,179,0,1082,1082,6,0,0,0,False,6877135411816317957,False,False,False,0,MS4wLjABAAAAIjK6ogXKOrR8h2DFNTB-dUUu3PB7mDSF3OhvRszBOXP32yEfcFxh7avkbh8tmvj7,False,0,False,ciumpytv91,False,1693266049,1693266921
19,2177,3,0,2967,2967,57,0,0,0,False,7185087699437519873,False,False,False,0,MS4wLjABAAAAc4XRhbQLogm9gxrVBpVtNmjKsmgIxDa9gdAqwvsnVre20wH8yc8K3ht0ndVw6WYR,False,0,False,applespace.jogja,False,1693266049,1693266921
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1693266049,1693266921
1275,1307,365,0,1247,1247,18,0,0,0,False,6805259344180741125,False,False,False,0,MS4wLjABAAAAOqx3ODa4nCHqZJwEtYbZzpRmrQgka70AeT08DEvtYM5c2K0WnmUDoXt3QTSyqGuP,False,0,False,ruvinharp,False,1693266049,1693266921
7,10100,4,0,2767,2767,11,0,0,0,False,7139484509967746053,False,False,False,0,MS4wLjABAAAA6fGaQ2MLtADWR5iRq68qB9FeG9RMzGxJCyclpw-ZAaeaoU_DToTcY9Vy1O67anyS,False,0,False,bodi6514,False,1693266049,1693266921
1406,11000,122,0,11700,11700,4,0,0,0,False,19914074,False,False,False,0,MS4wLjABAAAA3oG9kKqHy09m3UlRqJTPyBnTeZtb2Mft7Aef3L_2ySg,False,0,False,xbii5h,False,1693266049,1693266921
14,1109,45,0,147,147,3,0,0,0,False,7254021029823300609,False,False,False,0,MS4wLjABAAAA01apv5Lx4CSwQi_cV8DH0xUVh7tISBnNu5PQ6_DEnXxPmAYQ-qZ0OFldm6i0KyE4,False,0,False,lolo_q94,False,1693266049,1693266921
48,10100,10,0,8403,8403,46,0,0,0,False,7270368233529541674,False,False,False,0,MS4wLjABAAAAgAl2IJxQJA-mDuseXZDwG5zBkTJYLLfSI8MGZJPRRLuQfF6NkpHOfO0h82J880xo,False,0,False,asmrwouldyoueat,False,1693266049,1693266921
