diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17600,3911,198,0,1271,1271,46,0,3,3,False,6974113624428872710,False,False,False,0,MS4wLjABAAAA2fsr8JIA2osBMYEcfYKgdoAYkSxlXcVik0QOUwfA9I9BsXQFwXpxGgfimV_9mPpT,False,3,False,elbat_allayale,False,1692124981,1696261073
235,1350,40,0,785,785,0,0,0,0,False,6918892357002871814,False,False,False,0,MS4wLjABAAAA2vvZiykFfiCZYrNg9z9V9VOve7Sh8ny388ZGtXJzQf2CMEzG49pZz-w1xZDNJnzW,False,0,False,moneyheist777,False,1692124981,1696261073
6,14800,7,0,314,314,17,0,0,0,False,7197173389017744427,False,False,False,0,MS4wLjABAAAAdt_UbQhlEWg2bD8Dp7jp3x7defsr846av13Xk0bRJoRbc4moW_gok0rAfTm5jjqc,False,0,False,littleluxurious,False,1692124981,1696261073
38500,595,357,0,254,254,4,0,3,1,False,6788503056146498565,False,False,False,0,MS4wLjABAAAAev4W8a8vf8OKJYfQxLLdqpCXqmVTiBo4nRp3lw0NWH2mZQjQcH7wLUg_zq8EwL6U,False,1,False,ailuuuni,False,1692124981,1696261073
173,14700,210,0,543,543,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1692124981,1696261073
20,874,67,0,384,384,37,0,0,0,False,6867838854305547266,False,False,False,0,MS4wLjABAAAA_E43NtJnLZrTbc7TlxChEzarLTkwdThfaKpihIsFST3sbL0YURYQE5vAo-z9kXQQ,False,0,False,muma_toi,False,1692124981,1696261073
2179,857,1426,0,1372,1372,44,0,0,0,False,6531105623306671104,False,False,False,0,MS4wLjABAAAA1UCTw10-27LbU516G6pIE-kKgITfs4FzBbvvek1F0ddft5bBbpETD0CeqO4AV4vT,False,0,False,davidtaipe1,False,1692124981,1696261073
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1692124981,1696261073
20,2176,11,0,11500,11500,143,0,0,0,False,7005903358403314689,False,False,False,0,MS4wLjABAAAA1-kFGJ1WlKnDjo6A-fktClMY1BwV6kwbS_0JvUAe5Q89l8wMBLMCX7EkwZmMAblK,False,0,False,siapboscontraktor,False,1692124981,1696261073
51100,1178,206,0,34600,34600,4,0,3,1,False,6812562498073379841,False,False,False,0,MS4wLjABAAAAizHAiYBXcUF3ZfvV5pHpvxmCtuuXS4zxR1JOSolXSLzgr0OzLKhoHBsKFdoiurhk,False,1,False,veryyaji23,False,1692124981,1696261073
24,605,140,0,16,16,7,0,0,0,False,6963653884649145345,False,False,False,0,MS4wLjABAAAAyqHXTGtR0UdD6hThzEzm1B5mTQpBy-ynJuvJ6hUvyafya6YpZGTeS4IGb7vkqgNH,False,0,True,dancastoreid,False,1692124981,1696261073
4713,22600,1309,0,223600,223600,60,0,3,0,False,6821792906257581062,False,False,False,0,MS4wLjABAAAA9B_ttp3UFXQq2lSYi6upgFh5FbCrQ6LVME53fxbWTEMsKcqg0YGkWS9S_4BgfD8K,False,0,False,manifestwithcharlie,False,1692124981,1696261073
0,1938,5,0,0,0,1,0,0,0,False,7266324597363508270,False,False,False,0,MS4wLjABAAAAbgT987QZ1NkjLsquqxIZtO0FMXT204hrvsKD1zBMbPvtc9qzSdY42FAk-TCCJQiA,False,0,False,clipzycjonyt,False,1692124981,1696261073
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692124981,1696261073
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692124981,1696261073
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1692120811,1692124946
57300,1237,2481,0,2632,2632,54,0,0,1,False,6673951678570578949,False,True,False,0,MS4wLjABAAAAtDOIrO_KrzHnALQZQJ1SQekOYKCqrYyz8EZXTYBD1PzKn5dxSqOt8fs8HWTqw1-k,False,0,False,sarakeely,False,1692120811,1692124946
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1692120811,1692124946
16700,1335,571,0,1466,1466,42,0,0,0,False,6512967784706883585,False,False,False,0,MS4wLjABAAAAkdRpu7G0vPhd7Q4Qhk1qC1FURrZQNvAUUzrHfn1x4nlwlWmYlTEModTC6rcmJuCV,False,0,False,jebotss,False,1692120811,1692124946
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692120811,1692124946
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1692120811,1692124946
38,8397,45,0,9793,9793,79,0,0,0,False,7253268714526753797,False,False,False,0,MS4wLjABAAAA2OJ2btsO5W31DcM7P2wiWAzNiNt5Iisguvksz16P226rphYr5phx-_n43XExAnjq,False,0,True,allaboutmejuju,False,1692120811,1692124946
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692120811,1692124946
450,933,440,0,19100,19100,125,0,0,0,False,6960342340670440449,False,False,False,0,MS4wLjABAAAAFUkN4dtFLsLuHsmfzb7f7MYqF2gmVYDAflIoh8zfmEqE3YBhlmEvFyJB8fFESzSz,False,0,False,ladyfreyabaru,False,1692120811,1692124946
4869,12300,528,0,6405,6405,238,0,0,0,False,6807131298144060421,False,True,False,0,MS4wLjABAAAANKsbfqLj3MgRXZXsA06QfPXmcyGttrGT2ozfpknlFYezh7km89qs8y9ocizSmc-e,False,0,False,eltonymaciel37jajaja,False,1692120811,1692124946
1172,643,240,0,347,347,45,0,0,0,False,6902202696603550726,False,False,False,0,MS4wLjABAAAAB4U5ABM-MDNaUoZWePMLNTgXV7LgHOdUYp_uxwsQBiSjt22hMaar_LziwFoJbluO,False,0,False,dezstrasyaugheaa,False,1692120811,1692124946
89,10000,451,0,350,350,22,0,3,3,False,6724810052828021765,False,False,False,0,MS4wLjABAAAAlmGsWhju_SZmqpjrapBrGcXOp264UtUmKbLlZlLwWjXy5NNDGuo9Tim4xJbeV0tw,False,3,False,hoba.74,False,1692120811,1692124946
444,13200,270,0,96000,96000,162,0,0,0,False,6914077540155950086,False,False,False,0,MS4wLjABAAAAaVyfFib1eiP6VY_ilEAOC_BexWk1DMysJkwyUN3XVemuwbofWCPfdW5y0re3dG5l,False,0,False,iamjkap,False,1692120811,1692124946
667,8051,1656,0,12300,12300,160,0,0,0,False,7256150947629564971,False,False,False,0,MS4wLjABAAAA1hi4rM07Mim3IgnWsrtWfXDJc3XUmy9rU0TKwryUPkgWSQ-UY03dtRGsqQ083PNj,False,0,False,angrypawpaw5,False,1692120811,1692124946
915,1298,785,0,1128,1128,34,0,0,0,False,6958996629979120645,False,False,False,0,MS4wLjABAAAAvy-eZYYWnFvfEbkDL_R2r8i4i4QHFzRkG0DkZB3dmEfa60rBAkXLsvk5D77pFroO,False,0,False,ariefrachman4.20,False,1692120811,1692124946
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692120811,1692124946
4742,2230,32,0,2034,2034,3,0,3,1,False,6955792550742475778,False,False,False,0,MS4wLjABAAAAeH8FwpspcGdNT6IaxTTBqDOUkkMIxe_0P3M2wUYuaot15xy40kA-NYduOYpnwVmZ,False,1,False,garrajaa_,False,1692120811,1692124946
176,1288,385,0,106,106,4,0,3,3,False,6514165835127881729,False,False,False,0,MS4wLjABAAAA4q6z0jqx1iUNra8g9UyYuij5Inji4ylKDlE0TBlasJhBRJPBmxrFWYZzrPhKWXFL,False,3,False,snencksydrom,False,1692120811,1692124946
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692120811,1692124946
103,472,68,0,127,127,6,0,3,3,False,7252962782973821958,False,False,True,0,MS4wLjABAAAAMPdI2ABWp_IjjaClO9PEC8SEyN6N3y1E8tmIL9oPQqfPrvVWwFGOC8kloDRX3q6T,True,3,False,bulurah7777,False,1692120811,1692124946
34700,9133,226,0,86800,86800,5,0,0,0,False,16639374,False,False,False,0,MS4wLjABAAAAO3e4peN25HwgKOLKPHb7HcaLOMxEZv5TBS9K3fAkXr4,False,0,False,imqr,False,1692120811,1692124946
184600,12800,1080,0,74600,74600,348,0,0,0,False,128093588416180224,False,False,False,0,MS4wLjABAAAAjfbGKNBZbEeJYL7paMD3E8XlSNXp6drQI9P6s3pQdBMEKrc8_WIl6TcxJb0jDVBa,False,0,False,babycakes_50,False,1692120811,1692124946
147,2119,32,0,165,165,17,0,3,0,False,7261999295367529504,False,False,False,0,MS4wLjABAAAAVJEOkxlkbBWy4lZqFOZeh3EZ1oLTibj3my-A21PCdBVJuBGebsJh17VC4ZL6qMv-,False,0,False,longnailcrypdidco,False,1692120811,1692124946
182,3322,27,0,5000,5000,20,0,0,0,False,7132101363391661099,False,False,False,0,MS4wLjABAAAAya-4hJ_SHrQIlbIXI391QcVDXP26RiJOyvudvpIsHmMXkSwpcUvQYcoQHMhk5LP8,False,0,False,alialeacademy,False,1692120811,1692124946
141,993,43,0,424,424,138,0,0,0,False,6980476508956099589,False,False,False,0,MS4wLjABAAAA98N5u1pLy5pFhlV6ncxaq8cR28UEe9hM5QwbONeh3iDJELqSCUv8VN7HfeDFpIN_,False,0,False,becomeataxpro,False,1692120811,1692124946
17000,11100,550,0,44200,44200,1649,1,0,0,False,6806938953263219717,False,True,False,0,MS4wLjABAAAAhK05S0UjoqRwL5h3__qdxYQnEa3qBk3PpuicP8582vZ23nSPavMOxWx0JTux0oPT,False,3,False,mohammedalkameis,False,1692120811,1692124946
1678,4569,15,0,87800,87800,166,0,0,0,False,7089098964826506245,False,False,False,0,MS4wLjABAAAAmoJBMne5wNVWkD3gC9RU_CHjhJAGn8veb_yA90TgoW1mC7_HesjQy-aIXpRNA2MH,False,0,False,erathemaine,False,1692120811,1692124946
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1692120811,1692124946
162,22000,2554,0,26200,26200,49,0,3,1,False,7022337220967449602,False,False,False,0,MS4wLjABAAAA9in_yLC4p829uddFpC8Ge8dbJN-dvdBW_hqBL_9kDlPH2TviBn8bkt-rhsX0tQla,False,0,False,ahmed.nada.ps,False,1692120811,1692124946
15500,14600,735,0,3676,3676,34,0,0,0,False,6756056984825545734,False,False,False,0,MS4wLjABAAAArfj5hIjf6rdzD68qPnoeIKw9CAJf8DRei8A8FnnopfzWFSjRC9EDaPvPu6FaGpZv,False,0,False,tategreerbanjo,False,1692120811,1692124946
98,10000,16,0,4579,4579,156,0,0,0,False,7260548348322776107,False,False,False,0,MS4wLjABAAAASIPogUVw1dxutyhDO5LltPaKDVEgFeef-YOxdU9G5oFZ2rDCCDGR3GE3sRry0DPy,False,0,False,polyvannkheang,False,1692117873,1692120771
237,2445,126,0,2411,2411,48,0,0,0,False,6849846226226578438,False,False,False,0,MS4wLjABAAAAr2wEKMKwxxBcGMACbrvYUGM0Ca1PgWMeEf64CfdJ0GxXu3f4FcTtTr9o40fibNSe,False,0,False,riyadh.soul,False,1692117873,1692120771
78,733,4,0,2,2,0,0,0,0,False,7256802336442532910,False,False,False,0,MS4wLjABAAAAreNYN7enoMBOUZDGw2-I7soznnFVPCk4X_rLBAfVmLDspHtSo3VMKljBD4MCqaVB,False,0,False,hard.ypoha,False,1692117873,1692120771
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1692117873,1692120771
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1692117873,1692120771
142,1609,642,0,1746,1746,30,0,0,0,False,7266521580971574277,False,False,False,0,MS4wLjABAAAAWxp8W6qocXIvV_B_61ceFq-CPHpoA3zBxlq0UGA5ofI2i7tL8mCXzvxiS5E0LrGY,False,0,False,psy.shop.trip,False,1692117873,1692120771
61,63,30,0,25,25,4,0,0,0,False,7213753276846883847,False,False,False,0,MS4wLjABAAAA6RfblCs0EJPY-rjJq-DbuLOhDHdJRcCRk0KnAYvbZuCMkBfkG3F103NSQLh_LnyC,False,0,False,siapaniiihhh,False,1692117873,1692120771
0,1336,0,0,809,809,3,0,0,0,False,7267165849898976261,False,False,False,0,MS4wLjABAAAAfR98vY4EQS1hzhhRUMzNHXQ2xUiysM8HzO7Yab9CrF4tJRoziQ1ySUpPhh5OvXoE,False,0,False,admin8094807566,False,1692117873,1692120771
1204,1235,679,0,1558,1558,121,0,0,0,False,6937846713554535426,False,False,False,0,MS4wLjABAAAAz09rO8jPvLgx7_Z0h-wHHroExBrxoufNcQqNI7X51dfMVjUjIgTrl2VTzD8hIcuZ,False,0,True,dias_shop_n_galery,False,1692117873,1692120771
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692117873,1692120771
33,496,1,0,1001,1001,1,0,0,0,False,7198588911428469766,False,False,False,0,MS4wLjABAAAAQ3l7oEOPcnhBMmL1C8rAFeKDGjWKtOg6ovLPrZ3dQPniI73NsARJFNcE5zAYiQ7m,False,0,False,nh7q,False,1692117873,1692120771
89,2535,33,0,48,48,8,0,0,0,False,7205251909196219398,False,False,False,0,MS4wLjABAAAAJfdMA3EQDKWtrZoAIFrq7xlhSF3ZLme169UtNSl_efzUvo17sVS20YUJT9JKiJYF,False,0,False,soxes29,False,1692117873,1692120771
3281,1267,94,0,1028,1028,10,0,0,0,False,6790609115288323074,False,False,False,0,MS4wLjABAAAAg-eREG4UAdAgCNuhnAdwihyvLPgZS4d2XlX9yAWpo4X3mifZxkbruV54Y1_f08YU,False,0,True,mhmdrza08,False,1692117873,1692120771
8884,1029,62,0,8334,8334,313,0,0,0,False,7025618343130334214,False,True,False,0,MS4wLjABAAAAjsV7PahDFhdfiE9F82iu9dMit8b4sIEFsyUbWgQ6IdlROWWMubcyRktLu-IvMeCy,False,0,False,huzaifamalik849,False,1692117873,1692120771
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1692117873,1692120771
1714,533,2,0,1375,1375,12,0,3,3,False,6959169983981863942,False,False,True,0,MS4wLjABAAAAhsMpdHCQ-SKvNtVwmGkqpAGkHiVG8BzpIQDGQNP9G0dqLeZrY2VuS-zuMf939yqy,True,3,False,nuranggraini985,False,1692117873,1692120771
410,207,143,0,990,990,15,0,0,0,False,6911953689159287809,False,False,False,0,MS4wLjABAAAAGVcSXygWRuegR8vyBBaXnFOWf6l4W-MdN6bYoZBqTp2CrNLPITkb29ZEd9SYvdou,False,0,False,sabilillah076,False,1692117873,1692120771
11300,1754,372,0,7601,7601,39,0,0,0,False,7257591126428009499,False,True,False,0,MS4wLjABAAAARjLgCUQ1HkUnAWwtvSdNg-mIYlKJvis9kcLcie7VX-cuNtTc8HPPhIIwV2PuhwHk,False,0,False,djuliapaun5,False,1692117873,1692120771
419,1107,12,0,132,132,13,0,0,0,False,6507354700886867970,False,False,False,0,MS4wLjABAAAAB31456kx8a8rPc1rw6Ylg8wPG83_KNkte3ahPldHv6vmTaM6yYLfm-IbatWMwsM5,False,0,False,rizkyramadhan007,False,1692117873,1692120771
1807,11600,9,0,73300,73300,83,0,3,0,False,6769161944646550533,False,False,False,0,MS4wLjABAAAAwG4ZOENz6RLnYECw8VE-We5H2fpUe-2MEIIMMslqjvyt-rTuDK7p6LSMiIFAiAVk,False,0,False,20shatha,False,1692117873,1692120771
25,115,3,0,1545,1545,9,0,0,0,False,7258827877276779525,False,False,False,0,MS4wLjABAAAAelKxF0TQRrYClFn490NAS2FzqJH-VVxOoL3RDmbmUNuZKDONLtHryNOZToVcvw2J,False,0,True,gudangrempah5,False,1692117873,1692120771
77,1742,1034,0,248,248,44,0,0,0,False,7083141971087426565,False,False,False,0,MS4wLjABAAAAyprFidOjOU4YfTH1k4AR7q8ckHbAFwdXPT6x-NZjdomIEGJ9vylRqoHLCe-zUMnr,False,0,False,subastascolector,False,1692117873,1692120771
29,17000,41,0,1297,1297,33,0,0,0,False,7110113352520647707,False,False,False,0,MS4wLjABAAAAKCGtcJ1fZBOd2KVCr-5RYN9TkrORbLppMcSVSjmFOiGJrLgVs_APO5HTsoPUZDh6,False,0,False,klikgalaxy,False,1692117873,1692120771
103,1214,7,0,2,2,0,0,0,0,False,7265733538137474080,False,False,False,0,MS4wLjABAAAAqVp_daoLt4eTWVFn307HVE2oygLatZhbUD5ofQw2f_FTchFSOHp8Bi7ViBuU09JW,False,0,False,thefruzzycc,False,1692117873,1692120771
14,2306,336,0,84,84,11,0,0,0,False,7263195850128770056,False,False,False,0,MS4wLjABAAAADsYEq2TJVEt2UKyHY19TOHljXCdJIct7gK-oDge2VdvA0uFDM0GW17_rXhH1mgVr,False,0,False,shr_252,False,1692117873,1692120771
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1692117873,1692120771
1077,1354,84,0,500,500,4,0,0,0,False,7074700514599994374,False,False,False,0,MS4wLjABAAAAEW6MfyAvApW99rgd_9Vgy-Le5DnTTr9iB5hquVmI-UyueDCqdwpIcW-79GaBQxWL,False,0,False,acharyaamir,False,1692117873,1692120771
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1692117873,1692120771
172,2045,1,0,0,0,0,1,0,3,False,7221200903411368978,False,False,False,0,MS4wLjABAAAAWUsWK9X1gaaijXL-uNNfitVUprYuBtODoU83479OCnhNyn_v3b0HR_7Z1G1biE-F,False,3,False,h.o.26,False,1692117873,1692120771
999,1234,152,0,747,747,17,0,0,0,False,7245086484582532102,False,False,False,0,MS4wLjABAAAAfm_gi9caP-2LwvYnGPMh0ZsxpjTBOmRfvioPxzJzveWNpnJyiOFwXzqcJRFoUBwJ,False,0,False,cacantiik__,False,1692115316,1692117255
13,2116,0,0,94800,94800,17,0,0,0,False,7267096352881820705,False,False,False,0,MS4wLjABAAAAVZgH64QeUesSQvhV9YDhWUqt7_s_x8E1Y0wtFH0Ox47taycx0m_dKu2G2lxEcJk5,False,0,False,islatentaciones,False,1692115316,1692117255
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1692115316,1692117255
4,1432,10,0,263,263,49,0,0,0,False,7260536396330484741,False,True,False,0,MS4wLjABAAAA53HThznWrHB5yoWWJzMUnIHL0oKivp_Y7UDvXIg8Tr8XBCcmjO9ZoMfNsKN8wDJ0,False,0,False,projetolobowallstreet,False,1692115316,1692117255
17400,567,62,0,653,653,33,0,0,3,False,6805851353127896065,False,False,False,0,MS4wLjABAAAA__3E2Ev9C3-rvUEqthstLp5c-z8Cgg3Vl3Ba39I8aR46CKuGd2oj_E1g8ZL-RSvM,False,3,False,duatujuhapril04,False,1692115316,1692117255
572,2921,1367,0,334,334,47,0,0,0,False,7262329486476674081,False,False,False,0,MS4wLjABAAAAMvtZjwMeiG9apvee-f-Z65p_dtLWORzOmYmo8W30JjdAA3uK0aH8D1rvkmZ_gIKk,False,0,False,mcg_lighting,False,1692115316,1692117255
4998,1319,59,0,2906,2906,55,0,0,0,False,7059273416666547202,False,False,False,0,MS4wLjABAAAACOKxjpyN6MSr29d5LM6PWsqYHme7IhUCsEMH1PjZZeBX5h3nrzwXYEmDwAm3IrZa,False,0,False,ngknympe,False,1692115316,1692117255
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692115316,1692117255
188,340,161,0,640,640,20,0,0,1,False,6908709467639481346,False,False,False,0,MS4wLjABAAAAaX-g67cDZD6KIfpHyeqUC2q9zmIxHwwCUKAt0ULrQIK_Wc-E9e8lCxUMHQjWPKBZ,False,1,False,mamicey21,False,1692115316,1692117255
193,1473,101,0,139,139,10,0,0,0,False,7259441897848095750,False,False,False,0,MS4wLjABAAAAI-UuD0wuWZGv-c77Zs9ewyYNKVIA0xkZIu5sB2dC21fedMWcoPJz0jAbscv8ylZg,False,0,False,riswan_mks5,False,1692115316,1692117255
151,69,11,0,225,225,8,0,0,0,False,7263126270312334342,False,False,False,0,MS4wLjABAAAAl9-cVJ7EbHKivSFjzPypCuRbtapZc438PAEXnjIDX7YXhEF7XUyf5em4vV9iSKnU,False,0,False,memegolfid,False,1692115316,1692117255
