diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
641,2005,364,0,136,136,11,0,0,0,False,7259909308086223899,False,False,False,0,MS4wLjABAAAALv9ODd7eX9s8x8yKBfnLLz6JkEce9IzJcy6X0z6RVq7gg6f-O3X6boF2r-SN3iuy,False,0,False,perfect_trade_pik,False,1690668164,1690669105
7093,3627,3492,0,8181,8181,262,0,0,0,False,6592713793137065989,False,False,False,0,MS4wLjABAAAAoeI3VE6pkLWBZFBEJRmMpOmhfWw-ZOuSVpTt-adNOgrnh_Vtk7aZC9Ntz6vhIKrP,False,0,False,therealgrhyme,False,1690668164,1690669105
5809,4598,27,0,24500,24500,1,0,0,0,False,7243403888425124869,False,False,False,0,MS4wLjABAAAAxvE1F4ks-UzBlwOUQbcPuHHOqULU7JoBzYi1hErKfwV0hYPKGgI_1Djds1gH1uBo,False,0,False,eglmert,False,1690668164,1690669105
3125,1064,791,0,1248,1248,43,0,0,0,False,7003470610798134277,False,False,False,0,MS4wLjABAAAAjUKo2X1PT7eiDuF8L1YIMIx3U3y6ewlKai8eSNnxWbgGGrwu2q_PgHn3S6Pl7crn,False,0,False,tarikvlog1,False,1690668164,1690669105
2852,6402,1338,0,4542,4542,100,0,3,3,False,6984823060710114305,False,False,False,0,MS4wLjABAAAAq9vHGJGXZIkKwQeCQAywcCTWQWsdaYcQvYco6MEsfxEzrpos4ErudvpQCxVdT0_7,False,3,False,fimizamohar,False,1690668164,1690669105
91,1578,134,0,7822,7822,0,0,0,0,False,7193417341416539141,False,False,False,0,MS4wLjABAAAAya6EPvBnzYbsPCKyIjxU1fR_s_T30LBnpx3SM6bq2W_dWN52QlcsEjMvN3fk3Qe7,False,0,False,trillionsstudios,False,1690668164,1690669105
527,759,183,0,212,212,8,0,3,3,False,7261295058926224402,False,False,True,0,MS4wLjABAAAAWIgV9RccwaaI9B30NqGP_oAefwkoOnQZY2RbVM5bKey7OoEL88OIwG_iCWYbXVMV,True,3,False,valentino_140_,False,1690668164,1690669105
101900,7312,1397,0,34,34,2,0,0,0,False,6559319062346121217,False,False,False,0,MS4wLjABAAAAZvtJyW1FFl-UdmGVX18znCmGv5jhNJWRnxkEGXL80yhGdK0cE3Vw1nRJehiXWoSn,False,0,False,unistudent78,False,1690668164,1690669105
5701,91,59,0,0,0,0,0,0,0,False,7256796961701151749,False,False,False,0,MS4wLjABAAAAUJmZFJQk9f-Vdfa0mQSVftGxbkUeoEhYgrjoNqzvZBeO8vJy0kQlpuQjGUZZIuOU,False,0,False,wbjheneffer,False,1690668164,1690669105
492,560,20,0,88,88,2,0,0,0,False,7090857069986071557,False,False,False,0,MS4wLjABAAAAGiCdA-FDOD5KZDV7EPJu5GaLzYgIxXhdkJkJmlLRxmWOV-Yo_EpjCDyiD-PkNIw8,False,0,False,dnshcnx,False,1690668164,1690669105
56,855,95,0,619,619,65,0,3,0,False,7251142219040900114,False,False,False,0,MS4wLjABAAAAfButeMKek37oNhV5IZZaZwMrznzJRnwqmstxruVhnvhbhPptzAXctAUPgKgS_AUB,False,0,False,rare_treasure4,False,1690668164,1690669105
343,1034,23,0,90,90,14,0,0,0,False,7007689182710531077,False,False,False,0,MS4wLjABAAAAHU8njoxtj53RJPIvRo9XMp4zsgS86NkkYw4vJBwreSsFMr-Q7zyASmrtJKufCD49,False,0,False,tmaskey,False,1690668164,1690669105
2974,116,168,0,288,288,2,1,3,0,False,6870029547016176646,False,False,False,0,MS4wLjABAAAAeygCT1i7shrBZfVMKMABZjv4Z9VXfLC2RSsiagDKm9D0_ssm0c8rsodtTDvsBcvb,False,0,False,kevin__baker,False,1690668164,1690669105
1201,27000,78,0,15300,15300,174,0,3,0,False,6967146791684097030,False,False,False,0,MS4wLjABAAAAOJgdzBWQgYxbZ0N6bNCw24Z5Nb0aVNmIwvT7mD-BVo_x4Fqz8LHFekhKDcdf1wmO,False,0,False,abumuatz,False,1690668164,1690669105
42400,872,1315,0,3575,3575,123,0,3,1,False,6712483119964931078,False,False,False,0,MS4wLjABAAAAK73f-XwuW69hptMUg3-dG7jXH1Z8EjPtIN7HTSAxuR54IS5Q19H93PQuzqcY_N97,False,1,False,erhan_xx6,False,1690347391,1690668133
95,812,33,0,6996,6996,27,0,3,3,False,7120059608575738881,False,False,False,0,MS4wLjABAAAA-WkGb_LPPi01n18tvl4dfZevhCQHRnfxeeVgS1LDGz4nw99TFzfTxYMR5eXk40Mg,False,3,False,jakartawildbetta,False,1690347391,1690668133
5,12200,50,0,0,0,0,3,3,3,False,7245014143161746433,False,False,True,0,MS4wLjABAAAAWEIcS89sRccRDNhhl7C5fING431hfgfONJiY3TUF71BhK92FSSurt2XFJpMfWCKA,True,3,False,xk305,False,1690347391,1690668133
1213,15400,199,0,174000,174000,101,0,0,0,False,7218060698957693957,False,False,False,0,MS4wLjABAAAARo6SSUma7Q9YWMAlreB-G9UM1EBl2j2IdUyIFNoPVZfLcAfgplMBN3jmDSg-ksR-,False,0,False,tattooeddad8,False,1690347391,1690668133
59200,16000,3935,0,29900,29900,256,0,3,0,False,6607784345355567109,False,False,False,0,MS4wLjABAAAAgKa3twL-slUlJxS70aD8cuWSEXpHzqVo0HN-uJ_3aXpzZGqrpXF0A5y-lhC3vgdT,False,0,False,damarci1p,False,1690347391,1690668133
1541,4322,450,0,163,163,10,0,0,0,False,6866569034243376133,False,False,False,0,MS4wLjABAAAAfaAqHW29QHbeLgZiA4qSzMynazW7DStq0u7-XppGhoRqmOyBYT5AqZBxIV_NFlXE,False,0,False,hamood27ham,False,1690347391,1690668133
55600,13300,113,0,153100,153100,286,0,0,0,False,7016110705771086853,False,False,False,0,MS4wLjABAAAAon6_HMn280T7YmfXMc121tpEpWT8LYjtp-GdFPX0dZtH0HlHFR3fcMRYQdodbwkk,False,0,False,v8nvodka,False,1690347391,1690668133
21200,4300000,179,0,18900000,18900000,280,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1690347391,1690668133
0,1174,1,0,0,0,2,0,0,0,False,7256022804625458202,False,False,False,0,MS4wLjABAAAAJmienSNm8CoGNPVoYPaB1r_VzzApM-hKUMMa7wolJIUZm2aFB4H4d4sRPvcP3T-D,False,0,False,user7686119487977,False,1690347391,1690668133
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1690347391,1690668133
1548,1069,171,0,1184,1184,31,0,3,0,False,7172032957669622790,False,False,False,0,MS4wLjABAAAA10ILpmUQtCyLcRRNxLVGC8wNhsVxTkOmwL0mm7xpqsiGtHcwCTkVyzrTDsAy4Te5,False,0,False,shadowmere600,False,1690347391,1690668133
6,548,2,0,363,363,0,0,3,3,False,7174033066308994050,False,False,True,0,MS4wLjABAAAAsK_z8VacYCeHFz0mHTG-ZPqCaGdrnSSqbUhHEnM-RvavlDXad2ZXkNpHJ2xU2f07,True,3,False,mtgr..xd,False,1690347391,1690668133
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690347391,1690668133
4242,13300,0,0,95400,95400,53,3,0,3,False,6617931188969553926,False,False,False,0,MS4wLjABAAAA0sNQ9nn5Bg6D9RjqFi5GO-sQFAFv_8K2fadrVrqNgZD6hTI47Fr8R8jluUVCV27S,False,3,False,alperenspeed,False,1690347391,1690668133
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690347391,1690668133
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690347391,1690668133
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690347391,1690668133
710,6005,104,0,46300,46300,94,0,0,0,False,7182979269478597634,False,False,False,0,MS4wLjABAAAA3Tmqp5flIXGZxoi5cX8Mq1-5D5o_fDn8qwbJJyi0CWulbu6vO419PCs0P1z2OL01,False,0,False,us21,False,1690347391,1690668133
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690347391,1690668133
12200,1393,250,0,51600,51600,1324,0,3,3,False,6971045046368355333,False,True,False,0,MS4wLjABAAAADIEn5uQnvccJRg-IFcTLxnNt1s1UKrLIyVXZh1QghGWRIVTnH3qx4qThIhYPV37W,False,3,False,zeeshan.choudary6,False,1690347391,1690668133
743,1311,37,0,3053,3053,38,0,0,0,False,6966505677893075969,False,False,False,0,MS4wLjABAAAAHh74CfZHMTyFiuP-K1wPtEnn84wpHAHpkdPTZCMcp5N44KjzrF1KRIqR18KunRZq,False,0,False,oanhvu.era,False,1690347391,1690668133
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690347391,1690668133
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690347391,1690668133
11700,90700,55,0,181100,181100,297,0,0,0,False,6733693031570228229,False,False,False,0,MS4wLjABAAAABI4QUv2trgl81I1EdreaC11DJ2fTQxGPmbQHm_ogS1iYnkbO9pPuNQO2q28pImjH,False,0,False,fadwa.ali6,False,1690347391,1690668133
26,1349,3,0,173,173,5,0,0,0,False,7259534198037414920,False,False,False,0,MS4wLjABAAAADx0e6H9JjFzi6kEofkHnCxqw-H6OeroF8TaMkFfUTngoKPFdk7azkFmNJD--0o1Z,False,0,False,xx14.s,False,1690347391,1690668133
225,805,171,0,83,83,6,0,0,0,False,7245682124770509829,False,False,False,0,MS4wLjABAAAAOaiQwUdzFNoJ41nLYhuym9xHCrRrlcGsIWViF56XLJby9MD_C9xMMqCkXJwt5N1a,False,0,False,dans_officials,False,1690347391,1690668133
1533,1316,36,0,541,541,5,0,0,0,False,6928122269240050694,False,False,False,0,MS4wLjABAAAAXS3B1cmoLGKAaLoJUHhXhv2_ZVwWbOBuo6uk_BGnUYOHf17meOqKJYGGfozB2RsF,False,3,False,22prvv,False,1690347391,1690668133
263800,8655,3526,0,354300,354300,172,0,3,0,False,6574956295362478086,False,False,False,0,MS4wLjABAAAAI9odYmTo0GmoqmS0-PLHiZMKh3KYeXGXYjc7GJ9PFAe3_fjjCTPzIsh-Z5L73V_a,False,3,False,karlygirl711,False,1690347391,1690668133
14000,9405,909,0,39100,39100,229,0,3,0,False,7151811605973763078,False,False,False,0,MS4wLjABAAAANOYUYfVmrOe6-f4Cxhr9pebdL_FofI09BolmtU7KdQIf211Lsa0OIJBWtwgLmVeX,False,0,False,gazdaukrop,False,1690347391,1690668133
1979,604,12,0,3055,3055,0,0,0,0,False,7259880868842488834,False,False,False,0,MS4wLjABAAAA1_CptPuLrWlUEJ6bZsdpSXrv_YI8jiodHZHCMDGsgkhQIXL57CiRjEqzxISw3nG2,False,0,False,al3rab.9,False,1690346349,1690347362
73,641,41,0,1,1,1,1,3,3,False,7159875718108611590,False,False,False,0,MS4wLjABAAAAPNXQiD53IW7dHg93gaEdfj9bfAkD1evzqiV6Y3DKPYDfOOHUO9eL8aGArvUC6H2t,False,3,False,watty_chill,False,1690346349,1690347362
14,7343,0,0,11700,11700,83,0,0,0,False,6972554190540129282,False,False,False,0,MS4wLjABAAAAobFcxO_zwhQyEG-FhxdHLpJSXkdh5N2HsYxyykWg-IgNLBV-UMBOLgAZ5QtGVFNs,False,0,True,dermashareofficial.id,False,1690346349,1690347362
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690346349,1690347362
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690346349,1690347362
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690346349,1690347362
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1690346349,1690347362
3741,2957,4532,0,3322,3322,50,0,0,0,False,6946990468165436422,False,False,False,0,MS4wLjABAAAAvG4k5oTy7CVQ-3KqVP-hXwgJ7taU0uW2BazZjDIsQ-LYE6lh3ABPtuVPEwL31m2J,False,0,False,walaa.037,False,1690346349,1690347362
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690346349,1690347362
6,4242,0,0,2399,2399,8,0,0,0,False,7249589442666857477,False,False,False,0,MS4wLjABAAAA2EoReDhGWSPjIJv1hKSzqIWXzO-Ts8k3fA8lS2qVnTDmfwZdshGF6PzpfZ_run4g,False,0,False,khanh.cv,False,1690346349,1690347362
185,8824,90,0,4404,4404,128,0,0,0,False,6919179195517502470,False,False,False,0,MS4wLjABAAAAjnAXdIeEeMjWDtCMqiEP-oD4Q5fJ9_t_TFozZ1ORUAdkXNSvnfsxjVTXWnDQSmSp,False,0,False,decorativewoodfai,False,1690346349,1690347362
0,566,1,0,1,1,1,0,0,0,False,7259975560428225538,False,False,False,0,MS4wLjABAAAAYsTsWg8s6dr8pMFnlZfAFW3prZ_p6JbMy0ZKt9AliaWAQt4tnyao3u8kS3OgPU6M,False,0,False,kirito9533,False,1690346349,1690347362
1753,552,168,0,319,319,0,3,3,3,False,6833790519307551746,False,False,False,0,MS4wLjABAAAAMf-jWFIkEd9GVeMWCH56z4uhTxqZNQecpztUmoUrYlKv7xxso4wCX3GTr30GfmwR,False,3,False,rilhea,False,1690346349,1690347362
675,11100,3512,0,30300,30300,110,0,0,0,False,7259210045291758598,False,False,False,0,MS4wLjABAAAAnBBlFYhpacuU3egtDpJiXniWYUI1K9Y5TY4nu9sBTMbB2jAPz55S-dH6zHkq-3uQ,False,0,False,southpark.loversss,False,1690346349,1690347362
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690346349,1690347362
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690346349,1690347362
597,741,25,0,3203,3203,6,0,0,0,False,6849099724298716165,False,False,False,0,MS4wLjABAAAAGQ1xE3LTkkYLlgRzsnColz84USc5BVDxUF3aNS-Gf6rF8T49QRvzPlqcKpm0S12h,False,0,False,z_mv22,False,1690346349,1690347362
12,3683,769,0,100,100,28,0,0,0,False,7246222536550614017,False,False,False,0,MS4wLjABAAAAdoVArAP7cMIfvLsyO6tHpPKBWVK-qsX4stR7m06n3PSSa-g6s8SH1Mg_yY07PPxl,False,0,False,bangsam4611,False,1690346349,1690347362
20,1675,9,0,15400,15400,60,0,0,0,False,7184037054601774106,False,False,False,0,MS4wLjABAAAA0hw436HOFwb0-KHk-cm06CM2gVidItonEe3k20NMuWfX7hASaxUZtrXcmd_uFfFr,False,0,False,jowey.kitchen,False,1690346349,1690347362
0,523,0,0,6,6,2,0,0,0,False,7256328944642180102,False,False,False,0,MS4wLjABAAAAIHdbv4XochgJp_UVUfpwLroqYy6RL4b_BfksjrbSzBKlTbKHhEnYP4KwUMfhF7E_,False,0,False,.mitmai,False,1690346349,1690347362
191,718,398,0,5432,5432,18,0,0,0,False,7192856256154125339,False,False,False,0,MS4wLjABAAAAxrOA67pmXSP914U8ePLCtPEu6WHktv1mUEVrgDLCkORok5IJQgSziC1Qg0-tHIh4,False,0,False,kakma_nasi_kerabu,False,1690346349,1690347362
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690346349,1690347362
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1690346349,1690347362
51100,818,120,0,7491,7491,1,0,3,3,False,6919705668266607618,False,False,False,0,MS4wLjABAAAAi8ToqClfK90D2-fY7zvV4m6to2TcnbjG77L9hhI6sCY6vXHIq5wR0j0vZf0ODzXE,False,3,False,user19283746547,False,1690346349,1690347362
107,689,13,0,3,3,1,0,0,0,False,7221238854988317739,False,False,False,0,MS4wLjABAAAA__O5gUhorlEcTW_S8h3vfozFUePnAtMfPF64gHhBoNzw1eIU_xDy_YFDA1Zfy82W,False,0,False,taj_cloud,False,1690346349,1690347362
455,97700,173,0,236400,236400,118,0,0,0,False,7049084789706097670,False,False,False,0,MS4wLjABAAAAFCyAS9qmZdTb-8W_d9qUkTpXsTYWygnUPvf4ImJ0zywQsdh0pbnK4wYuoLRAvClu,False,0,False,nickhalsteadracing,False,1690346349,1690347362
1200,763,360,0,607,607,19,0,0,0,False,6791297334879618049,False,True,False,0,MS4wLjABAAAAa5SEZj8t1ohSdU_UY701Uvl66RsoKOQVRA7qX5MzYFSSboeJSYoI478ETdi1jmX-,False,0,False,ciscotuning,False,1690346349,1690347362
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690346349,1690347362
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690346349,1690347362
875,36000,72,0,0,0,0,0,0,0,False,6717724887090103302,False,False,False,0,MS4wLjABAAAAow0OJcvGnjLFS2E9LQzfTzzK3qmWLwlY_4bF8yX21ml2yh1nloENdDCHj30Dw_OG,False,0,False,73_z7,False,1690346349,1690347362
21900,3482,104,0,15200,15200,9,0,3,0,False,6585371103001837573,False,False,False,0,MS4wLjABAAAAz538EwOWGS4cYxomrU-z4dgI9sgZqsV8oEqx-cEl8SnD14EEgso1uKxhqVfcObsn,False,0,False,jetonstore,False,1690345386,1690346321
0,526,2,0,0,0,1,0,3,1,False,7259463399738115079,False,False,False,0,MS4wLjABAAAAdVbdVtn_oILwfAen7fSdWufUGIAB5a29j4voYlEBy3Ss8vUAn1vh2b6UsfmuAHVN,False,1,False,g.q176,False,1690345386,1690346321
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690345386,1690346321
21,4731,7,0,32,32,3,0,0,0,False,7259703831834706970,False,False,False,0,MS4wLjABAAAAq-Qi7XygkMq42IyiJ5Nn2iEWfjYoySORHdqak0RH9uyH6exNAmgDnOdGxEOtfG13,False,0,False,liuumx,False,1690345386,1690346321
8485,5567,5549,0,4034,4034,56,0,0,0,False,6790856072901215233,False,False,False,0,MS4wLjABAAAAXovEkhHMaFKr7qTovubc4AllFAvlPh8nUWwGjK9BaV4Vz3AVnbjJ9zIlld7715xn,False,0,False,www.saqer,False,1690345386,1690346321
1,698,0,0,0,0,0,0,0,0,False,7258628569093112833,False,False,False,0,MS4wLjABAAAAhvlMC0ch36kDmNphW2piI57252SUPkjAr3xvZs2RqvyBS6XzqeztIYrR2GwJE0Qo,False,0,False,kidudjdi,False,1690345386,1690346321
31400,11000,1411,0,72600,72600,1254,0,3,3,False,7144672825651479557,False,True,False,0,MS4wLjABAAAA6XN8lUQcy6vCfhPmnT0XrbX20Lnz-Av0qSB_loHOsvQ_eqjFXK70h7mAiEhs8PNo,False,3,False,rkaadh.7,False,1690345386,1690346321
17,717,0,0,795,795,16,0,0,0,False,7117483629421773825,False,False,False,0,MS4wLjABAAAAweVh1VBy4eIBaoJOMA9b5spCd6nXL83-jdYoG23L9OKXserpxvKcD06wWfY8Y4zn,False,0,False,sub.easy.shop,False,1690345386,1690346321
1809,1007,734,0,4240,4240,20,0,3,3,False,6582595353869615105,False,False,False,0,MS4wLjABAAAAGM7DpaSCyAJR9SoZV2aklxeuEjjvhtapeUKd2pn6okm1qfLPVXGP2xVztDyDfeZ7,False,3,False,suaditelano,False,1690345386,1690346321
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690345386,1690346321
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690345386,1690346321
0,1999,22,0,14700,14700,110,0,0,0,False,7244332057437750274,False,False,False,0,MS4wLjABAAAAaWbF52AR0Ak41T61VDEUZjSzCWtJ6ksxW1eNdAlNvdxxgtF0OgF-yh3bS2fypdFD,False,0,False,yuuri_official88,False,1690345386,1690346321
909,421,47,0,3891,3891,52,0,0,0,False,7142067525474763777,False,False,False,0,MS4wLjABAAAAxlbZslwVDWLZs0jZRWSKy5aeCkTukYI1rzrwSsWyiD8taeD5yA_OS_AidTYoJaZh,False,0,False,demenbolaa,False,1690345386,1690346321
