diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
600,1252,77,0,1183,1183,114,0,0,0,False,7177588296850113563,False,False,False,0,MS4wLjABAAAAjH0XrO76EOUVc5eDv02haWSA3XxcFrm4PKUVDMZ9SggDPyIK7oQPpNAqTecnveWI,False,0,True,ros00400,False,1692449985,1692451639
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692449985,1692451639
108,1491,101,0,55,55,12,0,0,0,False,7251868696028152837,False,False,False,0,MS4wLjABAAAAdaSvh1B9_z7uJ7x-Cdbdhy4hRhwH7rIt8eh45wjKK9NUFI2BeOd8pjFA7A3zX0pK,False,0,False,ismail.a.rahim,False,1692449985,1692451639
7094,1410,262,0,3890,3890,50,0,3,0,False,6867871385143411714,False,False,False,0,MS4wLjABAAAA1A0ij8vy2pR6CiwQBSDGXfxbbJXNHmQYyjzF-LyCox2dGMb-C7scMc6AXzzwkvRx,False,0,False,rleozulkarnain,False,1692449985,1692451639
13000,1519,191,0,1615,1615,2,0,3,3,False,7172782771948979201,False,False,False,0,MS4wLjABAAAAQZpOC-yYJixTHNpaeWWxNXF5utocuDGcI1cLvlGfY_L-nJ8aTZyj2ITxFu439np6,False,3,False,l9wiiii,False,1692449985,1692451639
537,1410,76,0,478,478,12,0,0,0,False,7208089540010869787,False,False,False,0,MS4wLjABAAAALFavas4ZSPEh92P6tikr0whtOM8k_-WY5ixrhiBm19WcS-wmW1IniLouSCa1Db7N,False,0,False,bopur6,False,1692449985,1692451639
18700,1110,716,0,4521,4521,39,0,0,3,False,6878234984814806017,False,False,False,0,MS4wLjABAAAA1UAziVvrHSiScWlgMbM3DrbK-vZuGaQOv8-zG5KzR6jx78s4m6-6DvW-TctB-D5h,False,0,True,luridaoksaviaa17,False,1692449985,1692451639
1382,1556,1938,0,356,356,112,0,0,0,False,6612168567436115969,False,False,False,0,MS4wLjABAAAAACPswHIGuBvH8M4rcJnMSYBbtEPXypp5KV_89h-6KbRq076S6qqUc7xzzPcgPa1S,False,0,False,sigittwentyfour,False,1692449985,1692451639
6319,2286,258,0,808,808,35,0,0,0,False,7125087340200772609,False,False,False,0,MS4wLjABAAAABkz-5f8ahABG0AzAwBw-B2hS9q1O_uso0uapL9JBrEZawLjs_64tTeq909_iWY6z,False,0,False,kabuna22,False,1692449985,1692451639
68,2495,18,0,70,70,11,0,0,0,False,7074809978683294721,False,False,False,0,MS4wLjABAAAA7OJGSYMWZVuBRj_XzEGPtMH-j8xTXd8gEg4Dhx2pMTnis-hxS1LhnpFMgw5RMDpK,False,0,True,dede_nia06,False,1692449407,1692449968
1043,1023,206,0,0,0,0,0,0,0,False,6905072306877268998,False,False,False,0,MS4wLjABAAAAIZsCKL7iAuF-9jo6zEG-wCAujHkpOnAmrd9peQucMSRdFF2bFjhH6_NnoQqpgN6M,False,0,False,tawhed07,False,1692449407,1692449968
109,2020,12,0,30400,30400,8,0,0,0,False,6958961790517543938,False,False,False,0,MS4wLjABAAAA0cCmTVUOe_YPSVF1YUM6WgfZ5rDtLN8p5yNiMjVWNB0_EisaVDWp6xozZn9a3CMr,False,0,False,lanangsiji_goat,False,1692449407,1692449968
40500,16300,2917,0,26300,26300,219,0,0,0,False,6814259564516852738,False,False,False,0,MS4wLjABAAAAcPivMjutPnOOkGYPN0gdmyM5S5d3BBM4Oywqdrsjy1a65BOnAJBJP2t8ZoHd-jQF,False,0,True,klinik_sehat,False,1692449407,1692449968
69,14100,78,0,1830,1830,168,0,0,0,False,6741536488595440646,False,False,False,0,MS4wLjABAAAAvMSA2M-6H0hJhGY6B-0P9N5EsusO3Qr95t6eRLYq72C_F9V9vJnrKnjxpb7xRNMr,False,0,False,gsstechnology,False,1692449407,1692449968
1590,1756,105,0,4431,4431,11,0,3,0,False,7151304482986886145,False,False,False,0,MS4wLjABAAAAu3SWrDJwXgnTyzs0TcCso935X1J6Qeh8F3kseAR_P-36UoASkWDQqcI6dnXXfj25,False,0,False,lexieherself,False,1692449407,1692449968
590,274,28,0,57,57,12,0,0,0,False,6918748708813800454,False,True,False,0,MS4wLjABAAAAR7PrK78zY8YvbSvo0hbwt_TCsRWNKdKcn5oFHlN08ay_HxjzEIOyXvl-L_mWyZ1O,False,0,False,memoface4,False,1692449407,1692449968
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692449407,1692449968
6137,28300,8300,0,254000,254000,313,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1692449407,1692449968
17,998,0,0,328,328,1,0,3,1,False,7267974003104891937,False,False,False,0,MS4wLjABAAAAtbQ42-zyUrmvwkha2mG5Ru0IFsWozIIkyFbf5Y7hwKYHzshC8Snps2A0hAUTHhER,False,1,False,brens.gta.service,False,1692449407,1692449968
0,3693,0,0,2,2,1,0,0,0,False,7265310876978168874,False,False,False,0,MS4wLjABAAAAyaWIfABZ1CUrFrfAG1SUYKIL7Xyc8pVYvVAJ-NoS3YQZVqjiFHc4k5yfwwgirjbj,False,0,False,levyliu37,False,1692449407,1692449968
2358,1222,614,0,2006,2006,114,0,0,0,False,6832501733505041413,False,False,False,0,MS4wLjABAAAAMioUyd84JgfcO6nl_m_tgqKsVU98P0pKvyjWgQaOydM7yNjnQ14TvEYHnK8H_u9G,False,0,False,automir__almaty,False,1692449407,1692449968
25,941,69,0,62,62,8,0,0,0,False,6960907577086870529,False,False,False,0,MS4wLjABAAAA7LLtAvQCaV7l0N1Q5dmVm7MtG5sqAAR-MtClB3sgfUh3gvGCfp-XGYworaPwhIkx,False,0,False,kejepitpintu28,False,1692449407,1692449968
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692449407,1692449968
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1692449407,1692449968
3291,2505,10,0,2421,2421,159,0,3,0,False,7045559056941089793,False,False,False,0,MS4wLjABAAAAjfWpE3Rdd7TzUsV5WGiaZklvoYchGk9WAEhL5jP7V6dyUUvsV_ewZAlse-3TpI4f,False,3,False,karma_maryyy,False,1692449407,1692449968
4,1635,5,0,283,283,14,0,0,0,False,7260658334544987141,False,False,False,0,MS4wLjABAAAA3KTE27HdlZrkeiUYgy8evLDWQGoWpMA217Z8ksOOjq3wmwPsrKamIq2Bq2GMP4xW,False,0,False,keylaaprilia73,False,1692449407,1692449968
6583,31700,237,0,24400,24400,81,0,0,0,False,6794516845069796357,False,False,False,0,MS4wLjABAAAALLxYtiu9tITVqwC5C2qVQTQ8qFeIjwdZKBU_YknscHIfdZSRFmVHIiFlzMEwuwWu,False,0,False,thenovagen,False,1692449407,1692449968
52,925,4,0,615,615,17,0,0,0,False,7007645220222682139,False,False,False,0,MS4wLjABAAAApi3Z-gOAvpr-a1pJ0EbTAJ9D5sn8jVfkI1SEPXE7N5kdq6KYoHwnklmHdHEhvnhB,False,0,True,diamondstoree_,False,1692449407,1692449968
36600,6308,2712,0,61100,61100,365,0,0,0,False,6808173097029305349,False,False,False,0,MS4wLjABAAAAOzdxcqKuvzb7RubaUp4pl5QKDOcEDmaTNtE67nEnJWBzBtErxB1M6E8R2ROySvWY,False,0,False,thateffingguy,False,1692449407,1692449968
11200,6543,928,0,9775,9775,676,0,0,0,False,6826931307210982405,False,False,False,0,MS4wLjABAAAAIvfeOS8Wl9Rzf_yb-RKM3icMaRrLtWOyZ_u0MG2iQu5KNJK8ZqiUAC-7W5tG9sv6,False,0,False,ambassadorkendra,False,1692449407,1692449968
13,3520,4,0,3346,3346,5,0,0,0,False,7265556509688972293,False,False,False,0,MS4wLjABAAAA7otEZ-JLTuD8iW8Lu9A5oV1FSEcyR3BnjHIL1eLWswYUWbOFYBaDZkcFSjUnxeuK,False,0,False,dubbavdfl4f,False,1692449407,1692449968
4259,10000,315,0,140100,140100,1303,0,0,0,False,6574938754296807430,False,False,False,0,MS4wLjABAAAAidB5r7SkVGnNHBQ6tiAkLWuCg7tYOjNqv_1shQoVBTzO4Fg-Vcpd-MDe1aXRx3wW,False,0,False,santocrivera,False,1692449407,1692449968
1835,5248,4863,0,3009,3009,87,0,0,0,False,6800208730706527233,False,False,False,0,MS4wLjABAAAAX8EVxKFStlxuIF91Rsvr_9QehvJhylZIa1VVxhplvBssWniZmt21TWMbTGvcH3ai,False,0,False,adanhiza,False,1692449407,1692449968
9991,9920,190,0,1200000,1200000,106,0,0,0,False,6643172681096069122,False,False,False,0,MS4wLjABAAAAOHlB0qPnBIuRkhZTC_dclkZg20QdZ9IIJ3-sPGVsr8UXFUcZGHXmvIUGVJcNXGun,False,0,False,nadilawn31,False,1692449407,1692449968
516,11400,198,0,19800,19800,51,0,3,0,False,6815378906154877958,False,True,False,0,MS4wLjABAAAAcOzvkNunxkC38zPSx5izTyQvcWtM2d_zSN84WV1LGUSdK-vFip7VvuUC8unNhhS5,False,0,False,rana.charestan,False,1692449407,1692449968
44800,1071,40,0,12100,12100,8,0,0,0,False,7091080069049926661,False,False,False,0,MS4wLjABAAAAhr8x0cFb6ijmuqLE4RkZxO3txivjykLkgECVvB1gJ6iGbRv6yaCnl4A2COAJBraP,False,0,False,i7hjr,False,1692449407,1692449968
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692449407,1692449968
1297,1086,158,0,144,144,5,0,0,0,False,6916194341250614273,False,False,False,0,MS4wLjABAAAAJmIvb_jCW1FTovSlM7ZU36SFYFPC6PjfdWEHmNO-0OtxI5-_yiinJL8V2Sxd81U_,False,0,False,alali70007,False,1692449407,1692449968
586,1829,49,0,4157,4157,9,0,0,0,False,7262024318757471237,False,False,False,0,MS4wLjABAAAA9MeneRdb5m15olsqbbZIw6Vmb7hpcoE9tulDStaPfzka7T-Fp-BbsqmlYTXmhhth,False,0,False,mythotrader,False,1692449407,1692449968
2260,15200,145,0,87900,87900,162,0,0,0,False,6811883305119777798,False,False,False,0,MS4wLjABAAAAlulKIkwUhVJZbRBq4TxJ-xJPmBNj8RS16ap24JAxuu5WXiHfn3pHlixlA0vOIKg8,False,0,False,thenickhickman,False,1692447592,1692449390
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692447592,1692449390
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1692447592,1692449390
680,1130,225,0,765,765,79,0,0,0,False,241629262347210752,False,False,False,0,MS4wLjABAAAA1LY4p7ybpUFGh9UkTy6oDlzgc1wInMYcWvkl0YmdjhMQ8-Hzb3yree6B2uhcv4SL,False,0,True,adnanseptra,False,1692447592,1692449390
316,2020,196,0,90,90,24,0,0,0,False,7239033763350234154,False,False,False,0,MS4wLjABAAAAqASgKL0WAtJPiPudYKMbkI9GVhBFhHfryTTZfatGd0ww6uShDECj91UEdgXpi8FV,False,0,False,emidc22,False,1692447592,1692449390
56,3088,55,0,554,554,24,0,0,0,False,6989121238924936193,False,False,False,0,MS4wLjABAAAA29IH7aiGIWfhRht8VxYfXpPcVsIivXB4MdfK5r9q6LmpRLUOpbe6WOoGzX1m1rL8,False,0,True,nms_jayamotor,False,1692447592,1692449390
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1692447592,1692449390
1806,11100,4008,0,12500,12500,402,0,0,0,False,6510143412623966210,False,False,False,0,MS4wLjABAAAAFxlkG7p_zd9-UkiUgmGlW90Q4ElPWUrg02q4UnOl6qSQrcfkvBYoldy8GFgPFiMJ,False,0,True,rizki.arista,False,1692447592,1692449390
2,1074,0,0,1446,1446,14,0,0,0,False,7237974923955028997,False,False,False,0,MS4wLjABAAAATGOIVUsOS_2Cl-fcLo6xmFu8XjNeHO7aImOnCZucWPzULnMvFmEtU-ZTAboV_HCt,False,0,False,s_plus_cars1,False,1692447592,1692449390
19900,18500,513,0,38000,38000,72,0,0,0,False,6904800967309624325,False,False,False,0,MS4wLjABAAAAScoNPIg78m3tit-Pdcv0wZtcoB-61_RvTUgFQKaWNiG4Z6n4KIHanZjSsE2gsLQ2,False,0,False,ninjaturtleneck82,False,1692447592,1692449390
1320,4962,417,0,354,354,14,0,0,0,False,7188091921506518021,False,False,False,0,MS4wLjABAAAAphUDMMsQucyyjWebyutBsh57F98lGMKlakXETiLosz_W6en_d8pa94ZgvKTwwhiW,False,0,False,filipmiljkovic75,False,1692447592,1692449390
1447,7169,375,0,1286,1286,12,0,0,0,False,7042427658142041135,False,False,False,0,MS4wLjABAAAAR5o5lpm_tzhkUKzR91ob_vf2VIISgMM2qR7i9EEWM4VWYe3KbhIpa17F_JWpCUcD,False,0,False,obraprimitivamusic,False,1692447592,1692449390
286,729,260,0,165,165,2,0,0,0,False,7001108445894542362,False,False,False,0,MS4wLjABAAAAWXNdzwP_mtrO-BvQ52q0wtVKROUu3-AScZGUgpZVMjNfzzKjxLPkUl1RNnvKpnO8,False,0,False,giantlaarhouvent,False,1692447592,1692449390
5559,2048,19,0,1368,1368,10,0,0,0,False,6994880349924279301,False,False,False,0,MS4wLjABAAAAc2FuefHc93gnp_xnINKRDcDs987BP8UhB1HGWCa-p1UpNblIJ8NS-vmZ2JZG2Yh0,False,0,False,yayiwonder,False,1692447592,1692449390
2,496,7,0,0,0,0,0,3,3,False,7091092624788898862,False,False,True,0,MS4wLjABAAAAUuWUsSYtWquYyk9n3izPqSa9WJY6L9dV9zpgwkgIg8d3OL-Qpa0SO0CnHLgCi2Od,True,3,False,9soocole._,False,1692447592,1692449390
47800,851,183,0,21100,21100,318,0,3,1,False,6962873611526980609,False,False,False,0,MS4wLjABAAAAQgE0j5TtGs5CNwJTCOfzyy7sQSxUYCTiiGxdd99f7Vn0ttll7Y7GZr2ZRk3czj8V,False,1,False,syhriiell,False,1692447592,1692449390
116,7502,1495,0,8825,8825,34,0,0,0,False,6671742591216140294,False,False,False,0,MS4wLjABAAAAkJeUF7BUhrE4YBz5iAQRgX6AFESdqMWvG_3r-rrz3nHu8e36lae3-QS3ZilITZCH,False,0,False,patrickpayne2,False,1692447592,1692449390
119,996,20,0,286,286,35,0,0,0,False,7268242688016090158,False,False,False,0,MS4wLjABAAAAwgWuwjHJga00bkbolSZuCgqxY98GXBmhrFWg-S987LJMfsC3Bgoe6yvh2SM4OnoW,False,0,False,wealthy_whisperer,False,1692447592,1692449390
198,5684,108,0,14500,14500,20,0,0,0,False,7106992606238573614,False,False,False,0,MS4wLjABAAAAw5HfAdOShmYwAann3-rIaBMXdjTUg7qwvosWLr_L22qMVyi58kixa-EWnjiJBYr1,False,0,False,babymotormilestones,False,1692447592,1692449390
376,7479,342,0,61900,61900,170,0,0,0,False,6651918474438770693,False,False,False,0,MS4wLjABAAAATNZ4Q-liAd1KYaOHF5zm8lViqW_V4JtYvEgkeP5ASGwxqRsGJ6wlXWD2LY2IeANv,False,0,False,timiboy2304,False,1692447592,1692449390
15,4682,1,0,205,205,2,0,0,0,False,6781585532709766150,False,False,False,0,MS4wLjABAAAAyzSapqvUxBh1pPUYzewDQwTH2Tya9w5J9T6ziX_fUxrhAkEXBvwG6Ws9LmvQN3M0,False,0,False,numagaia,False,1692447592,1692449390
21200,80900,4,0,209000,209000,41,0,3,0,False,6909858269784278018,False,False,False,0,MS4wLjABAAAALCFuR25oCsS745rd2lx2fppUOWW91HpiopUB7KgzHYtjuBpm93AqyYFW0Ijt01sd,False,0,False,..ksa_20,False,1692447592,1692449390
0,1594,0,0,0,0,0,0,0,0,False,7267669955212035118,False,False,False,0,MS4wLjABAAAAz8SiGM7V_DIWw7PdOP2XDlUOGPEWmCcJZCPUgMgwXVMAlN1xr0FSNvHOciFU8fWh,False,0,False,afrotrendhubnow,False,1692447592,1692449390
56,2046,70,0,242,242,39,0,0,0,False,7268618663048086534,False,False,False,0,MS4wLjABAAAANJcr1aWBulPdV--XutT-xR9z5iWbye7Shz7E4w82nqIgsDe3CwR7fKxlH8RQcm0L,False,0,False,dapurshaqueen,False,1692447592,1692449390
30600,9380,1965,0,4703,4703,54,0,0,0,False,6894235189163246597,False,False,False,0,MS4wLjABAAAAn48os85V3oVhs-t2m3uR-ifFHjZ2C3bAqSGymfyjHNZE5ek-npCZWgCdCpArjcy-,False,0,False,hannaanderson20,False,1692447592,1692449390
8654,26800,47,0,191300,191300,2822,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1692447592,1692449390
11700,724,54,0,2,2,0,0,3,3,False,6730921011472417793,False,False,True,0,MS4wLjABAAAAgblAHvR1iG3wmq4i0Uq5AjFPQPgdirjUYGKhsXR1ApYM7kEZ_XwQDsDbRenKxFVY,True,3,False,bellaa_412,False,1692447592,1692449390
12,4466,10,0,672,672,48,0,0,0,False,7220888042230875141,False,False,False,0,MS4wLjABAAAABDXzjbw6wput_WN8qA-l4EEhRu2AXATv_pAkY3fL1x3zDL_gor7l5XZ2mPu-SuPo,False,0,False,user26322614722290,False,1692447592,1692449390
25000,7527,5262,0,20100,20100,216,0,0,0,False,6914786679270228994,False,False,False,0,MS4wLjABAAAAUxZcD53AUVFYRb2fjpr37vFiCBMUtJo3PsrZH3hBeLLosmwSRcwE0aGpOrn5-raf,False,0,False,tusintusin7,False,1692447592,1692449390
1375,510,115,0,659,659,9,0,3,0,False,6799363834509739013,False,False,False,0,MS4wLjABAAAAKj5C5BxxIsTEpia4sIyccxsciOAsnyBAUW2kzcE_ZyCYdrAQxzbOqvIubU-UFrpc,False,0,False,a.j.films,False,1692447592,1692449390
1102,2803,101,0,3403,3403,83,0,0,3,False,7201846519841670150,False,False,False,0,MS4wLjABAAAAoqqhhImjwC2yDSZBhMWPK60X0eq0JqxMfIvco3an2NTI5e20wojDJ3XpvLJ0lGIs,False,0,False,shamsissaa,False,1692363124,1692447574
240000,17600,5970,0,17900,17900,17,3,0,0,False,6533634797032444928,False,False,False,0,MS4wLjABAAAA1M0KOYt-ou_RVChctgqltP27Pept-L8kFk9pR03s6OOWRu_Glc8J_G_C8mMWTkZ_,False,0,False,meganleenew1,False,1692363124,1692447574
95,1104,79,0,134,134,47,0,0,0,False,6893481101881623553,False,False,False,0,MS4wLjABAAAABailHsDK7gFeyyPBKiXyc42L-iMphOf76JMx5cDcmBfxx1BnbDk8yDWhXtpmsSc3,False,0,False,zaynahnaf,False,1692363124,1692447574
0,5208,0,0,2356,2356,20,0,0,0,False,7211613196902384686,False,False,False,0,MS4wLjABAAAA4SLs-QnofDHC56yrnGqb7kZ-W16JvgLrXMwlxT_5lBSv3TwYTM-9d4egIr2SE1cA,False,0,False,nutrifaye_aesthetics,False,1692363124,1692447574
104,4499,5,0,14700,14700,137,0,0,0,False,7264694757531976712,False,False,False,0,MS4wLjABAAAAGrk8HKEPM8gcNeVdCl3qJiWUNk5oE-L0Et0IYZnSn5uC98J6XBfWw-BDT4lEq3aW,False,0,False,mim_aa5,False,1692363124,1692447574
388,1165,166,0,936,936,49,0,0,0,False,7086331087996126214,False,True,False,0,MS4wLjABAAAAVoskvhWMypceBZ0KaKxJoxxEghZDtVOCtYC39T3zdaD4aNM-vg3BagiZW5Cwf9Pw,False,0,False,darlintongcaballero,False,1692363124,1692447574
8671,1694,925,0,13100,13100,92,0,0,0,False,6916861774805468161,False,False,False,0,MS4wLjABAAAAN4y3CFl-l6fsxMfsatFnCCgiVWmvhBWPNWYqjyuvlbeh5EhI5_yolxkA_-xzCfm0,False,0,True,nirastorytummy,False,1692363124,1692447574
16000,1054,278,0,792,792,2,0,0,0,False,6966798634881369094,False,False,False,0,MS4wLjABAAAA8USBggBePzqr2n-BvuZjfeMGJseoDhPo779T1Rwo5Iyit9bGsMRskiKlc6IjiauU,False,0,False,13sk10,False,1692363124,1692447574
263,1743,8,0,635,635,31,0,0,0,False,7264055210983752709,False,False,False,0,MS4wLjABAAAAdnucJZWFSB1bgByR4R92BujTLdyi7VGPUI7NJBJDJ6KDpQJNFSIxRljA1p-ESDWg,False,0,False,senangmakanku,False,1692363124,1692447574
