diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17500,3682,955,0,313,313,4,0,0,0,False,310514081034219520,False,False,False,0,MS4wLjABAAAAU0doReSGzl_cvkt31AzPVmVTVZPDilEOdOQ3xfFhAqtIQtIwulIREU4ULtVlaXaC,False,0,False,miguelbretschneid,False,1690668522,1690669501
657,768,292,0,414,414,16,0,0,0,False,7015565035767530501,False,False,False,0,MS4wLjABAAAAzAkipsqoaNiOVMN2S_iqBAloCv-nLBzUCGXJO_ahLxGoRttjxVVzj7H7ue4cf47D,False,0,False,mahmoud73199,False,1690668522,1690669501
947,4033,1379,0,1814,1814,117,0,3,3,False,71023814955933696,False,False,False,0,MS4wLjABAAAAHZdfCCnq-Mf5FGk4pfTdS_kHQZmIGOw9l40AV0RLdRahB42XkIFBSjkkS6SGFoVP,False,3,False,pimnapa15,False,1690668522,1690669501
91,1578,134,0,7822,7822,0,0,0,0,False,7193417341416539141,False,False,False,0,MS4wLjABAAAAya6EPvBnzYbsPCKyIjxU1fR_s_T30LBnpx3SM6bq2W_dWN52QlcsEjMvN3fk3Qe7,False,0,False,trillionsstudios,False,1690668522,1690669501
705,922,94,0,2550,2550,91,0,0,0,False,7261178730373858306,False,False,False,0,MS4wLjABAAAAr8l-FbxISdGF4dp9ipl_xKM05KKKp5MDQhvVfs5H9tWRsjxUhSFM-ubzWRcmz2Re,False,0,False,carlosselman17,False,1690668522,1690669501
106500,5979,7042,0,1998,1998,7,3,0,0,False,6806742279651689478,False,False,False,0,MS4wLjABAAAA1-vLy754pnYrZCBLkvJSZEnjz9ViWhPUyiWfxJWxr-yTh_Pcwgbv94q05zlFCUXi,False,0,False,aboalialatawy,False,1690668522,1690669501
67,36400,175,0,9,9,0,0,3,3,False,6804789609819407365,False,False,False,0,MS4wLjABAAAAL2y9lo3YiPEhH6fZWqMKf2QSItytrPHLmH7HIo4zb_WYYNJi2-rh6MNeIqlJujUn,False,3,False,rashid_rro,False,1690668522,1690669501
13,1057,0,0,1158,1158,1,0,0,0,False,7137323663267709995,False,False,False,0,MS4wLjABAAAAgZuRVWkjh8q5U811kEMpyOu4CaYWXOjN3UP5A1SEIY9nvuioMQGcHj1RS4BNyqIO,False,0,False,adielortiz45,False,1690668522,1690669501
11,3861,7,0,14,14,2,0,0,0,False,7253839842860696581,False,False,False,0,MS4wLjABAAAA6faGCxEa67WXw8eZQyuQcjxCDDBsx3uAJgICUaF2V55JqJmYfn5124tqacGSkddG,False,0,False,starunveil,False,1690668522,1690669501
29,879,0,0,1145,1145,19,0,0,0,False,6842406526788699141,False,False,False,0,MS4wLjABAAAAoe_yqqxMaGLOSv5z3rxf4onSrOFKHmDv3t19PydC3cPPEAfCuuesZuYrmcyfEHAu,False,0,False,dortlumasax,False,1690668522,1690669501
3084,1044,92,0,4002,4002,12,0,3,0,False,6873395340378620929,False,False,False,0,7285837237152008967,MS4wLjABAAAAx1IYktYnU7Spli7g3yxayWCVxf32JQBdV-zKNkny11ll34lSvm8Izdz-6viCUH0J,False,3,False,xe0h,False,1690668522,1690669501
0,1500,1,0,0,0,0,0,0,0,False,7250994730731914248,False,False,False,0,MS4wLjABAAAAOlcjt_9hrst8Cbtn8sW1yD6XvNHJosA9or-BHrTW3KvFcaB_KwPfLQiFNwe7K3c-,False,0,False,ring_store2,False,1690668522,1690669501
273,1001,1363,0,1152,1152,29,3,3,0,False,7043839138462303238,False,False,False,0,MS4wLjABAAAAA05XlN0oMoc1KZy0FqEZ2Iw7skbn65r5N0xuYp8Z4hTyMZh4y7w9ww-ltvHdny9k,False,0,False,rawanaldandal0,False,1690668522,1690669501
1601,9171,4675,0,975,975,25,1,0,0,False,6962251461552833541,False,False,False,0,MS4wLjABAAAAYgFVD0m0k5EOb6wLwURT7fKZeW0p1C7oYqLiVoS49tRmiHAzQ2obfRS1G6AcjlGR,False,0,False,bossu4you,False,1690668522,1690669501
7212,1114,1053,0,7474,7474,261,0,0,0,False,7076436794288833538,False,False,False,0,MS4wLjABAAAAvSBb2YORtyzHtnMGzf6TWK4LRyO-02NhZWtiz2R9nn168gS_-Q29E9rioskXdQ31,False,0,False,kzlts.haci,False,1690668522,1690669501
905,10500,374,0,15900,15900,23,0,0,0,False,6823795034920420357,False,False,False,0,MS4wLjABAAAA11RA7iHDc5qUM6LbZnbS3DaidtQ4Min1usckq_c61zEvm_v3w0u3FW7az-LwEywE,False,0,False,ren.a_,False,1690668522,1690669501
60600,1372,616,0,218,218,2,0,3,3,False,6837598829077627909,False,False,False,0,MS4wLjABAAAAKdAk8OV8wVdSlz369yqk6DqKo6e1Fy4r90tArMeLb1RcsCamyOjTq7_yseQhItYr,False,3,False,senpailuu,False,1690668522,1690669501
6,2198,7,0,4687,4687,29,0,0,0,False,7218720831617876998,False,False,False,0,MS4wLjABAAAAHvfCSROdJdnoda1Z1mrEgRfB66PrYPLYYy68dlctR_-cUAJ_dN6YTbplD6Rg7XjB,False,0,False,laselisabernardin,False,1690668522,1690669501
3250,6337,3378,0,2927,2927,132,0,0,0,False,6833512156878291974,False,False,False,0,MS4wLjABAAAAntUj20sf6YSd6yzKDa3sBbIuAbsUcTRNn2Q6B-OCUuX2FU7rcsBwS7o7CKpyYTEA,False,0,False,sandrarisario,False,1690340973,1690668492
20600,7434,411,0,12100,12100,87,0,0,0,False,7066078139622392838,False,False,False,0,MS4wLjABAAAACQHK7q2rLD7Mkrmu1wmMuvImxKsvjoHxJ1JpmgeYGRPhopnH37XBhGZ_V1AecdS-,False,0,False,aboodbjx1,False,1690340973,1690668492
1748,754,131,0,39,39,2,0,0,0,False,6605228208257728518,False,False,False,0,MS4wLjABAAAAB4cz8aFbKaQZus3VnjBwdgJdzVupOK0prSHtFkGank8qhaUNO-hEDcsXrY5KhPhv,False,0,False,mehras_64,False,1690340973,1690668492
0,48700,3,0,22,22,2,0,0,0,False,7255449864786527237,False,False,False,0,MS4wLjABAAAAvkzX12YUXzYf7kI6QcJ1loxD0oDABGGKzvoAA_DhqQxCxHreEgxBEHiIWPKmZO5e,False,0,False,sellix101,False,1690340973,1690668492
0,5086,0,0,53,53,60,0,0,0,False,7253670131871351834,False,False,False,0,MS4wLjABAAAAvROp9U8IqwO0JdR7PVyEieteg2uQgnJyxQqLCC9h8dL3IW2FIBfKPKUgl31ga5p6,False,0,False,sundaycamp0907,False,1690340973,1690668492
50,656,102,0,0,0,0,0,3,3,False,7181714197821981698,False,False,True,0,MS4wLjABAAAA1hr6m0ncZsZBqTvmpVlAm1a9nt98PN91xAzgp_AjGtsZlKo3mlTc89Qvl3c3ZvvF,True,3,False,user581715853669,False,1690340973,1690668492
534,24600,8,0,20200,20200,19,0,0,0,False,6807953524208026630,False,False,False,0,MS4wLjABAAAA1A_wly0qrQfRXyQGUBaDNpDas3i3CGAfsmN1v_dUk3iMlHccvQoGZ3TA_pI9klLB,False,0,False,reem.ali43,False,1690340973,1690668492
478,746,2923,0,0,0,0,0,0,0,False,6804356789230060550,False,False,False,0,MS4wLjABAAAARBdCYqDt0WA4iiFUrFnGhrEBXtrojh6q3bC43XmYPi78njTZsat3lWYISSanOUoR,False,0,False,.mehmetbey__1,False,1690340973,1690668492
3685,103400,66,0,891400,891400,68,0,3,3,False,6813686672674161669,False,False,False,0,MS4wLjABAAAAo1niDy5olUU9Nco7vL5svNVxgnNlE_GSFb0iLhUwk6yWf8YKCFrufsJ-09p3z6KV,False,3,False,lh69012,False,1690340973,1690668492
2,3089,1205,0,288,288,28,0,0,0,False,7039649479309788161,False,False,False,0,MS4wLjABAAAA7tBPsbglvm-OoQg7teMCC8HINqsq4xEfDXFxmHAYwWbAEhDeic_Se6pIOT9M6UH3,False,0,False,depdaphuongphuong,False,1690340973,1690668492
36,8732,15,0,32800,32800,197,0,0,0,False,7251871409977410606,False,False,False,0,MS4wLjABAAAAJYdxbSWu4wNvysTay1Q8JIXybu3YYfkO7mrPFl-C-y4AVvKUuIOT3TGwfskNVqII,False,0,False,sosksnbk7a6,False,1690340973,1690668492
26,512,17,0,12,12,2,0,3,3,False,7259825834621764654,False,False,True,0,MS4wLjABAAAANjg-a8x6oatTgPy4QqirT2NZikgPjbMH3-va1DMkh8Hvq3AyxPaHR-U0gde_0y3t,True,3,False,ponti.anderss,False,1690340973,1690668492
102,18900,4,0,3324,3324,1,3,0,0,False,7095824645642798085,False,False,False,0,MS4wLjABAAAAirvkHkmWM8q2bQoEGRC6Oa3YI02OOllZBMOWd7oSVryWFY3hwIH1zP5ym2aAWUBy,False,0,False,miguelovzsky,False,1690340973,1690668492
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690340973,1690668492
0,568,0,0,22,22,9,0,0,0,False,7258686349325272072,False,False,False,0,MS4wLjABAAAA0AfC7FzTcdmcMian-XGDrofu_4Fc8wExiR0E60cHzLNspJoYAe0AxXLqUFrPHrRL,False,0,False,divil_alshmri4,False,1690340973,1690668492
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690340973,1690668492
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690340973,1690668492
2873,12000,1086,0,3995,3995,28,0,3,3,False,6813024283326170118,False,False,False,0,MS4wLjABAAAASlPqAKcY3tNbRG6a6IPwZAE0K8b2deJMt7Jfs0J1LiS8IbDA-ksEpp8oqyiVE7Kw,False,3,False,kaiherndersen,False,1690340973,1690668492
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690340973,1690668492
1,657,2,0,0,0,0,0,0,0,False,7259602774392177672,False,False,False,0,MS4wLjABAAAAoEAdkiEKtRWfdNQFIcuv4GcWsjySlu6264n_dehAgwpmzmhjgFY4yZvd1uOrk36a,False,0,False,asd_lliil,False,1690340973,1690668492
68,17900,1,0,64800,64800,1,0,0,0,False,7231936263312704517,False,True,False,0,MS4wLjABAAAAnfozQOG2nD0I11MrlmZi7oMxBR747UD_AQAKkQOSnJ-DlO6zSG7Mhwi8drEI8Btf,False,0,False,phamhuymmo,False,1690340973,1690668492
8045,1295,386,0,3787,3787,21,0,3,3,False,6767817881201230853,False,False,False,0,MS4wLjABAAAAqC7-pDETQE6DUCrtgxkxXFQ9zzGR2z9beUC5A14-BlJcboGqGT52F0hfkwyaj1z-,False,3,False,annarella.amore,False,1690340973,1690668492
54,1186,703,0,222,222,3,0,0,0,False,7259062998860989446,False,False,False,0,MS4wLjABAAAA0ynFozO33686qoWAhnNNiZeQTWQsZyaW8ET9M_h1CtDuQD8yWNNRrSq051lVYEx-,False,0,False,pangeran_timoerr,False,1690340973,1690668492
1374,10500,57,0,18000,18000,144,0,3,0,False,6646273115407335429,False,False,False,0,MS4wLjABAAAAY1-4vptiFbYVVOZ-W7VP6Zx0umIwMIORujPnmvHLLpvSuFwV0LfenICHfPvEnpn9,False,0,False,zaman_bahram_oglu,False,1690340973,1690668492
28,723,27,0,152,152,28,0,0,0,False,7179287104908182534,False,False,False,0,MS4wLjABAAAAOuz0gClg8d4pjXojE0GpwmpRA2xyW0Z-HpC2cer1n5sGFkwYyc-XTU6szeIiN-H1,False,0,False,hydravr_gtag,False,1690340973,1690668492
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690340973,1690668492
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690340973,1690668492
103,1000,36,0,5189,5189,6,0,0,0,False,6950864674976334854,False,False,False,0,MS4wLjABAAAA1xcDAsOwcaHlzQoO4_FKwD_oYfX4CTqrl1OChnYuie4wNi8lPt6615JZ9wCssLqp,False,0,False,rashid_sheryani,False,1690340973,1690668492
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1690340007,1690340943
608,354,105,0,2305,2305,39,0,0,0,False,7059004691178619905,False,False,False,0,MS4wLjABAAAAIrSdjmlAjdrkTzAkx7l_R7OTmjLkPqZ8JzgKpblqcdWRUxaRbwWpQtNu1HXqe3L9,False,0,True,ryanotakotak,False,1690340007,1690340943
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690340007,1690340943
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690340007,1690340943
2014,13600,2466,0,14400,14400,118,0,0,0,False,7162623768531321898,False,True,False,0,MS4wLjABAAAA67lErrD8tR_W7yR1QWr43eSB4bnnf5h9OlwwOQ28-9uKKBOFOPGUWDhg4E3HrQi3,False,0,False,frm639924517742,False,1690340007,1690340943
1825,2716,778,0,4067,4067,25,0,3,3,False,7018570348095095814,False,False,False,0,MS4wLjABAAAA9o1phFdKUmUpJRUG7mcOp7zF9kTdD829jQHjPM2lShg8xmLB991Zkg5K32qZrK3P,False,3,False,its.thekryat,False,1690340007,1690340943
17100,1769,218,0,1100,1100,0,0,0,0,False,7042068078234158082,False,False,False,0,MS4wLjABAAAA1lyOLPUjzw7oCh4wQIV8duHz3gQFUPXUXLB0fu5dLNaY7nOCfrhuHthfqdIaRjFY,False,0,False,76.ro,False,1690340007,1690340943
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690340007,1690340943
127,53800,168,0,4251,4251,7,0,0,0,False,7212089854657774597,False,False,False,0,MS4wLjABAAAAaN9aIEKnYR0maiWbqJSXqo6kkDV9V3SS7h1E9UptUjHzUFoCZTv1V8vJnGiM63N0,False,0,False,muslimnight0,False,1690340007,1690340943
21700,195,80,0,2239,2239,17,0,0,3,False,6942711016611578881,False,False,False,0,MS4wLjABAAAArreTFgaFcPhMii8SwwD51sZAuJ3hTRv4n5OYKMg4cVl_-goShxeIJ5VN6q0nej2J,False,3,False,user9362828212,False,1690340007,1690340943
5201,12400,204,0,191800,191800,392,0,0,0,False,6779619432982676481,False,False,False,0,MS4wLjABAAAAldXEdXA_XRrmCcVcy8Ni6Lghhvnts1pZ2Q_F2WzUVSTVNqgOFHuYhRgbwmVgBHdf,False,0,False,mariajusila,False,1690340007,1690340943
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690340007,1690340943
25500,4682,58,0,3729,3729,27,0,3,3,False,6613289144469831686,False,False,False,0,MS4wLjABAAAACs4yqfLvos-Q3IqZEOQGYBb_iC0MI069WQ7RET-jTNILatmE3heVToI8oi8Pd2CA,False,3,False,thekraxm,False,1690340007,1690340943
46,928,32,0,3226,3226,259,0,0,0,False,7227580728866407451,False,False,False,0,MS4wLjABAAAAb15gjcN1cdePBQzagOX6g8FR9-jJsdOFCFo4ZbrTYxx-gn5KOoYVD0gTIOgdq0hR,False,0,True,inspirasioutfit.laki,False,1690340007,1690340943
436,654,8,0,5991,5991,10,0,0,0,False,7194665580601967622,False,False,False,0,MS4wLjABAAAAuvvYMrg-KoD5KOINBTk3H26aLwpFLB1fF8AUDXRafmf5YsWPeRofnxxEp0tZoS6E,False,0,False,ae_y,False,1690340007,1690340943
50000,10100,1206,0,3925,3925,172,0,3,0,False,7071863896910939142,False,False,False,0,MS4wLjABAAAA8ftMywS9DSLmMSbirzZZt-zTe2ia-boivJPo99YyNnrob1Gp-PqtB0dn6RK7eVi0,False,0,False,alessagiordanoprats,False,1690340007,1690340943
3977,2213,183,0,14800,14800,671,0,0,0,False,6970967667155698694,False,True,False,0,MS4wLjABAAAAeCkF_FUJjk5s9t7KWZ340PZLfUvOexQmRW5hJ4Xn4yLPI5X-ubLCl4MPwxa3FcYP,False,0,False,mideempire09,False,1690340007,1690340943
193,13400,18,0,77500,77500,6,0,0,0,False,7138470441543713797,False,False,False,0,MS4wLjABAAAA1oiBLmeNxUB8KHxantX79dqrW4E30rsFXh6BR5wgsDtvlHHT-cgwKB-xHuVa3fA4,False,0,False,koraycetin0660,False,1690340007,1690340943
908,13600,4,0,652500,652500,185,0,0,0,False,7035927505043735578,False,False,False,0,MS4wLjABAAAAskupMvVU9GCSfe2cOzRtRaMlWhyLQtHvSRP7mdhk-2tv2Aift3ab2rO8rw7TU2pJ,False,0,False,tayaba008,False,1690340007,1690340943
488,952,141,0,281,281,4,0,3,3,False,6852374668423889926,False,True,False,0,MS4wLjABAAAAb9NVqViP3D6X6yWSWvL39xMVpwaQUyyTAOvcypzMymMzsvFpy9BiM5yj5UPIeGxL,False,3,False,securtyx,False,1690340007,1690340943
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690340007,1690340943
708,834,194,0,199,199,7,0,0,1,False,7175946124652528642,False,False,False,0,MS4wLjABAAAA4jSqyGDH6_m8qpWt0nqMGq1JsRqduuTh9rO6BIaFtU51o30zVFeJ3IgiziOODwys,False,1,False,faisalabdulaziz116,False,1690340007,1690340943
4438,117,74,0,173,173,0,0,0,0,False,6787084183339058178,False,False,False,0,MS4wLjABAAAAB3gUpYFG6PK6NLxGAwdpn3nfCION8Cvce5uoo0kyY6qDFOMTYD0R7EJiqPbkFRQk,False,0,False,aabcdxyz_22,False,1690340007,1690340943
1290,8868,2103,0,14200,14200,145,3,0,0,False,7033905651681625094,False,False,False,0,MS4wLjABAAAAe9HYngcPs1pgGV9Fz4pEkrNGYf5VFtpphTDh4uWkAuTDbw-AnUzd_ie2OGvXIVcn,False,0,False,user3553547463367,False,1690340007,1690340943
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690340007,1690340943
7,2504,1,0,30700,30700,18,0,0,0,False,7211816522649633797,False,False,False,0,MS4wLjABAAAAimLNEt5dXSrdyfXvzMLgJZTVMUXXLAfMelTkmtamVxeKZq0a7AO1sVj5wpENBAcD,False,0,False,serhatkayaofficial,False,1690340007,1690340943
1808,4702,65,0,25000,25000,2,0,0,0,False,7160985785772246017,False,False,False,0,MS4wLjABAAAAWVMwy7UHzz_9bTDHTazqXMJ0J6EUJmi0dX-dvS7FL93fRD26KctMRKsI852PJVOW,False,0,False,mqaddoumi84,False,1690340007,1690340943
31400,11000,1411,0,72600,72600,1254,0,3,3,False,7144672825651479557,False,True,False,0,MS4wLjABAAAA6XN8lUQcy6vCfhPmnT0XrbX20Lnz-Av0qSB_loHOsvQ_eqjFXK70h7mAiEhs8PNo,False,3,False,rkaadh.7,False,1690340007,1690340943
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690340007,1690340943
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690340007,1690340943
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690339125,1690339978
1231,3771,353,0,1414,1414,42,0,0,3,False,6551822207897572367,False,False,False,0,MS4wLjABAAAAwjxhKVP9j-Tdb7UKjk-GED5v2uGZAamg9jAl-AmxwawUTJZB4jszh65ra-JUUNYR,False,3,False,iam_chefad,False,1690339125,1690339978
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690339125,1690339978
1978,11200,183,0,27400,27400,223,0,0,0,False,7055291262454645766,False,False,False,0,MS4wLjABAAAAoJepQZgNdgtoEWv16eLthRyCKI-JSDzFlwmGEUUvMJKvyazG9pJc9JqSwxgNOwXV,False,0,False,lucianomoral22,False,1690339125,1690339978
828,4079,4811,0,2883,2883,40,0,0,0,False,7064981460796851205,False,True,False,0,MS4wLjABAAAANtOxmmKYxZQL0-NXVtNrNnVY9gUImu7u3TaW6mpFtZdt7oT4WkvFOzKdGr0KAR9q,False,0,False,adilalshikh,False,1690339125,1690339978
6845,4839,322,0,17300,17300,19,0,0,0,False,6833470871522296838,False,False,False,0,MS4wLjABAAAAhMQgTJeYc7CUpM7ZqoTnnAcEgfsOF_2390KhRpkVhoISr5Kcva6Qw5NurWgPZiF1,False,0,False,acefreakyy,False,1690339125,1690339978
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690339125,1690339978
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690339125,1690339978
5156,3630,143,0,35600,35600,825,0,0,0,False,6970613096688894981,False,True,False,0,MS4wLjABAAAAUwIoXNKIWujs0GExcFkZzF5i03-LqLnZyaK5KhdHd1fc7q233axN000WdlHt0U1x,False,0,False,livinglargex6,False,1690339125,1690339978
1446,1022,203,0,57,57,4,0,0,0,False,6782294759596983301,False,False,False,0,MS4wLjABAAAATaZ11Oc3VWflczvPNC89WYoIZbodsWBwZ5bTV2dhVTOZdpT-3ft1cl6rz9UJoMkR,False,0,False,lostunknowaa,False,1690339125,1690339978
313,686,414,0,1431,1431,72,0,0,0,False,7089991830427223045,False,False,False,0,MS4wLjABAAAAVvlKAg9FnniajbD-Wngw0EVDEEadp75vzhW3qTcgHzf3a06eaTAT4cflDd7_RMlJ,False,0,False,kennypaul71,False,1690339125,1690339978
