diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4146,11100,224,0,13500,13500,112,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692041679,1692922853
761,10900,130,0,160,160,50,0,0,0,False,6632319981928251393,False,False,False,0,MS4wLjABAAAAU649kauvwIHhp30Um0Tfwr-rrQKy0VzW7lMzWpIDlNaQX8xMGs3cDxKGKC3IKQFr,False,0,False,itsmemanuelas,False,1692041679,1692922853
6066,11600,200,0,21500,21500,160,0,3,0,False,7160924866487600174,False,False,False,0,MS4wLjABAAAAN4HSbQZmRw8vs08DU1ar6_2SVoLlW58CFzTNJgszglUKvYV9R_W4EfJyD2rw-sZ8,False,0,False,differentkindhumanbeing,False,1692041679,1692922853
21,95600,145,0,13300,13300,10,0,0,0,False,7254003047562839045,False,False,False,0,7285806446363888402,MS4wLjABAAAA-4sFSNKRtsLzmiWp9oD_5ITnFmzq1AlRc02bZFqPZOu6_Y7QM-19nH_vpL6ulpNE,False,0,False,mahzemtami,False,1692041679,1692922853
16,13400,137,0,2454,2454,13,0,0,0,False,6873805469593928710,False,False,False,0,MS4wLjABAAAAsR7MqcVZEugyYhF7m3kUdrRuHlb6B_4OjgYxsUlMeR-YzgSRLq1AV69Emx9pAl1D,False,0,False,samallan_dj,False,1692041679,1692922853
47,13700,59,0,364,364,43,0,0,0,False,7120321231165555718,False,False,False,0,MS4wLjABAAAA5hIc554D70_1WqPGh7MnxL-PdrmkNA6Tz7CPBHxCv24v7EGdl68KpQHd04i2DLgB,False,0,False,rida.elmorrakechi,False,1692041679,1692922853
1208,541,43,0,3143,3143,46,0,0,0,False,6870738968481121281,False,False,False,0,MS4wLjABAAAAicoKulB9RJQilV1vMg2I8bnKtJ3V_gkEBZ94cC1kpsBwRuq606j0gUwmah0WElhZ,False,0,False,riki_agustian0,False,1692041679,1692922853
262,3652,37,0,28600,28600,603,0,0,0,False,7070270670170096645,False,False,False,0,MS4wLjABAAAAFreFgkSWECTTSv38Pd86ZnimOSQIJKZegqDe0MM_k89GVRfU_IPbjrbM95dsRSfV,False,0,False,panamawithliliya,False,1692041679,1692922853
2509,1353,235,0,1274,1274,8,0,0,0,False,6699512322505065477,False,False,False,0,MS4wLjABAAAApQBr6S9-93QaZBOeIwivIElLovdnnObeaQ0jcfZLVdE1NENDORHv8ynml-BAvHf3,False,0,False,jorgeychpasloardo,False,1692039052,1692041559
20,467,0,0,2414,2414,15,0,0,0,False,7033679094558557210,False,False,False,0,MS4wLjABAAAAR6jEr7ICVgPBgO4U3fqHD3TtHaek8FcIrtB34zfG06Tf6Jfz4kfdNZknmr30zPGn,False,0,True,kireidesuofficial,False,1692039052,1692041559
961,986,23,0,1753,1753,21,0,0,0,False,6977761097144845318,False,False,False,0,MS4wLjABAAAAEdejrqJQ1SlEtA1bep0IRU8-_fbD8s-gD1sK5PPbBxrPIvh2RxqY3cuZ033DywMf,False,0,False,yasirkhanghazi,False,1692039052,1692041559
523,3474,140,0,8991,8991,122,0,0,0,False,7230868468865582122,False,False,False,0,MS4wLjABAAAA4OD_wh_LR1bmHivk1vf-3QvqYWZq6vG8m5YqpVVf1xJpwzlGMZ1zGPQQHBcI796n,False,0,False,zach_zona,False,1692039052,1692041559
1588,10900,1583,0,36600,36600,540,0,0,0,False,6557974550423224321,False,False,False,0,MS4wLjABAAAAIYOySW3OWKlM-8sERSFLttG-sWNf-atAQFvjvn6dHnoVHqagshEMDzkDnX2u1dS8,False,0,True,idendonipurnamawan,False,1692039052,1692041559
2323,2104,173,0,2653,2653,48,0,3,0,False,6955782117726307333,False,False,False,0,MS4wLjABAAAAgVz0YKcnyfc9je1XaUD809pwgEl1Y7zMWRLnjiz5QVwjafviAPIKYrjcPtsuYXvi,False,0,False,ov.zy,False,1692039052,1692041559
11200,1750,801,0,2270,2270,51,0,3,0,False,6839239932491629574,False,True,False,0,MS4wLjABAAAA4cIb-PmNnVqhIWksUVzl3kVsq9rhTuu1evsfnIv18kuGw05xM5DNogMmn6pOVmRV,False,0,False,hafijingo,False,1692039052,1692041559
28200,1074,102,0,13600,13600,70,0,3,3,False,6782510046909498369,False,False,False,0,MS4wLjABAAAACu6zRhya2ODjBXFymbHfzrQwc6636vo--stnDmDvwMLYREPIKuJgyYdOHE2B8XtW,False,3,False,leo.sensitivity,False,1692039052,1692041559
6956,1441,588,0,19900,19900,158,0,0,3,False,6732821406930748422,False,True,False,0,MS4wLjABAAAApbNQUT5XhryOgbzQl013y5kH_K4RtkPPRfonJpyl5x8vDtBNnnSM9YDlSeDJjfcE,False,3,False,aamirkhant,False,1692039052,1692041559
2791,34200,2477,0,132200,132200,558,0,3,3,False,7124966768431219714,False,False,False,0,MS4wLjABAAAA-VwH17z6QV_AF1UKNpKva9Ypj9FHubslCF-hI6PZSTmqgbDcFjV6nbWKTxqqQRuW,False,3,False,geneciaalluora,False,1692039052,1692041559
15,19700,13,0,28100,28100,109,0,0,0,False,7162590179089400875,False,False,False,0,MS4wLjABAAAAD34mzLjcSZrSnUH0T8PW85TNsW7Sku0pYhHfDTOViblFJOeHs9eJSztfg-vZy0Ao,False,0,False,coloradobarandgrill,False,1692039052,1692041559
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1692039052,1692041559
83600,719,528,0,14300,14300,73,0,0,0,False,7060664733961552902,False,False,False,0,MS4wLjABAAAA1vBrOGgra5yaFYcvFtW5uhRF7GoeHbI8BWQVeslCfOWVcFY--twMqNnar8fePcBj,False,0,False,seriioja_sherman,False,1692039052,1692041559
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1692039052,1692041559
233,1709,40,0,700,700,45,0,0,0,False,6941850445480510466,False,False,False,0,MS4wLjABAAAAO8uLkcYq28JG49e03VgnYuHj1Cm-mYraHqn2wYmKsFZ3BLVm29J450wzI_VUZlGl,False,0,False,shurraevents,False,1692039052,1692041559
665,8693,48,0,28800,28800,12,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1692039052,1692041559
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692039052,1692041559
76,1998,146,0,4077,4077,25,0,0,0,False,7224399510629696554,False,False,False,0,MS4wLjABAAAATPlfItvNWXfXWZxs1uNFIHXRAVOX9n-E4k9KZM8HtSBy5W-WYB6fqmKySXbPq2YT,False,0,False,suqueensparadise22,False,1692039052,1692041559
9939,323,334,0,4536,4536,132,0,3,1,False,7129108154584253446,False,True,False,0,MS4wLjABAAAAK76oYH2Pq29uI6L3jsfpVGTKPZcT5t0Z9VxZ3YSmU3tgnb1sSFNCs6zMKOxASXl6,False,0,False,abdullahkashmiri002,False,1692039052,1692041559
312,3434,190,0,330,330,12,0,0,0,False,7255377017875563546,False,False,False,0,MS4wLjABAAAA7L8HAwLZi2LJzaD2AVLXq23i1cxN8Iw1MHq0-ZpNoEoeriqVrU0ITTUziB6_i2Ms,False,0,False,jerashi1,False,1692039052,1692041559
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692039052,1692041559
480,1016,170,0,296,296,5,0,0,0,False,6912611033676989445,False,False,False,0,MS4wLjABAAAAfOybNQqaAoc5EUn0vOtAFcCMrtlDZ8_GW5VcDloYAxSnTj-JWdPdBHcyaHYPDTjd,False,0,False,xvt.m88,False,1692039052,1692041559
6,5697,12,0,735,735,14,0,0,0,False,7206773608398898177,False,True,False,0,MS4wLjABAAAAiiTFMFlw3S8KqgrcttLwg-nl_dC_DGv10ml_qEc0ycPZ5GdMD3SgPypupOd_UxaQ,False,0,False,m_noo741,False,1692039052,1692041559
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692039052,1692041559
1074,1480,18,0,486,486,10,0,0,0,False,7197882770536907782,False,False,False,0,MS4wLjABAAAArWWuCFDjkzjD7OvajKStBmy0XBwApjJEIt6PPvrq5La1avbpEhxljPosMqSJBMZ-,False,0,False,user93565mmm967993,False,1692039052,1692041559
1139,1620,168,0,1487,1487,23,0,0,0,False,6903005243929117697,False,True,False,0,MS4wLjABAAAAE60PEs2Qt0Dxb9iG05ayTQX5or1dOUcx5lB5S9y9i2N3FoldcGAtwwErGq1NwlgQ,False,1,False,negawa21,False,1692039052,1692041559
6410,1050,5355,0,4448,4448,588,0,0,0,False,6831531583314183173,False,True,False,0,MS4wLjABAAAA7eDgqZNYjAKhsi3ZWg_E0IJZbZ1OrPJkKNCkf_5lddJ1sP_rwc1n4NCHGg8SW89M,False,3,False,tamemmsltann,False,1692039052,1692041559
182,116,4,0,185,185,33,0,0,0,False,6978854476086428674,False,False,False,0,MS4wLjABAAAAJi8MyetWPLh7I-vv2_ksxKwVPa-Q_vEvv_vMBXnkiAZhseJeCgSKADKMLz-zV828,False,0,True,flashionme,False,1692039052,1692041559
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692039052,1692041559
10,12200,64,0,1278,1278,78,0,0,0,False,7187110408732673070,False,False,False,0,MS4wLjABAAAA2qw-pq0Tni3HxWG9yXtQLKNOVe0JbDAqPpCLL6ZnXoGGkG7el2G-4SXGlJRsoL3j,False,0,False,thejimmyjimjamesshow,False,1692039052,1692041559
2850,2332,1825,0,4189,4189,60,0,3,1,False,6952827114509829125,False,False,False,0,MS4wLjABAAAAhOgBpzagBCCy1Yd7QvvihqoHAnwD_b_PeGTGwTbFNougBsKKKRf5I1o6OZLh1idL,False,1,False,simir..i,False,1692036847,1692038965
99,1933,210,0,10200,10200,23,0,0,0,False,6643795881403760645,False,False,False,0,MS4wLjABAAAAy9mFHxhDO-GvsC0LfsjfvUFRYXmbi_bGFD9XhaJqHmAEGuriolspap8NFSJYGU29,False,0,False,hessen_shebl333,False,1692036847,1692038965
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692036847,1692038965
10800,1061,255,0,90,90,11,0,0,0,False,6514201581767344130,False,False,False,0,MS4wLjABAAAAAyI4s6pYMCvMMM2BmrGrXVBhZdkSYkLIr1Ce2VnyZUuiJvDqlHrQWErA-jOH2mtV,False,0,True,glodya444,False,1692036847,1692038965
2978,22000,769,0,736300,736300,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1692036847,1692038965
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1692036847,1692038965
22,1872,45,0,64,64,1,0,0,0,False,7265815280768943122,False,False,False,0,MS4wLjABAAAA_eOrJyDMMj5gd4jk-a_i5Rnbrl-pNXlsw2ybY4GTn1LeZvTJa6dtvWB-Cq5WZMjJ,False,0,False,q17403,False,1692036847,1692038965
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1692036847,1692038965
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692036847,1692038965
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692036847,1692038965
147,571,82,0,0,0,0,0,3,3,False,6744406182494110725,False,False,False,0,MS4wLjABAAAAsCuPgUb70AduobgUnGf08XqYea3z29ko-J_doO35ae32_vROK3Zh50I7Ra0_1_gn,False,3,False,yoreel4,False,1692036847,1692038965
28500,42300,1218,0,392600,392600,1049,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1692036847,1692038965
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692036847,1692038965
253,200,38,0,731,731,2,0,0,0,False,7110981932016141338,False,False,False,0,MS4wLjABAAAABE1dqoinbOTXJ3Dm_JpuhNzadR0aCjLW8ifpZ5iAppKSE_mcpwuq1cCbQjDEb8SE,False,0,False,fyia00,False,1692036847,1692038965
1473,6288,215,0,316400,316400,47,0,0,0,False,6732841259326686214,False,False,False,0,MS4wLjABAAAAeEDAna_-hIndbzH7BjlzdhNeNdFOyMf8LF03T4mXkKdtNNMtMbghy5T6dRmhKJ4O,False,0,False,clemdog16,False,1692036847,1692038965
15800,11000,4351,0,47900,47900,432,0,3,0,False,7070939342105592833,False,True,False,0,MS4wLjABAAAALhCzeSG8g9gP470nFvjxJDkdb_Ip5hyJKqt1usz7pooGcW_a8n4e5O0IiOflUIAf,False,0,False,roro055949,False,1692036847,1692038965
12600,1071,146,0,241,241,4,1,3,0,False,7142977508325426182,False,False,False,0,MS4wLjABAAAAtXr4esxalh-31PMmALG2f1Og3I7J8WxuO-ZVF0iLGqO9o2u5T6o_Pf78q5BuOFmY,False,0,False,ste_fy93,False,1692036847,1692038965
43,1262,15,0,698,698,14,0,0,0,False,7233599290651575314,False,False,False,0,MS4wLjABAAAA0KRtFH-Xg7fGcAowMBlST0qOC2p0C9yLmkXA_cMmOEEAZSwsbLLg7StVpnupx8u4,False,0,True,yosepsendalcapit,False,1692036847,1692038965
569,13900,0,0,10900,10900,25,0,3,0,False,7195908017139893254,False,False,False,0,MS4wLjABAAAAMHqROIKgT-HY5KBa5cWA1C5Ub3TP8uka5AzuryqEDyLUPVbppP737BC1J7EqjbyN,False,0,False,cudiex1,False,1692036847,1692038965
25300,686,999,0,1054,1054,44,0,0,0,False,6869336695247766534,False,False,False,0,MS4wLjABAAAADD6_h-syhlJlRN-VbxIq_NtocUX-ALYMB3TTr8Htc3lXhWdu9pehj7MZMBNE8NpC,False,0,False,nadeemsial59,False,1692036847,1692038965
12700,897,121,0,2607,2607,142,0,0,0,False,6808853153880114177,False,False,False,0,MS4wLjABAAAATU0ekkkwkyKVYTBStKmjNdA_OwGmX299J8d503TAfx8UdBR-V5uGKmZ6320AxPdG,False,0,False,shafirawn,False,1692036847,1692038965
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692036847,1692038965
74,1045,104,0,16,16,1,0,0,0,False,7257911665277666306,False,False,False,0,MS4wLjABAAAA15N1eQ8MRXsZIBkYrpJRzyv5lrjdpFUunV6AydTQRSsJTRxqLxREoI2Klp_uYwOK,False,0,False,thisiskerajaanperpaduan,False,1692036847,1692038965
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1692036847,1692038965
34,12000,36,0,2494,2494,38,0,0,0,False,7150014057861956654,False,False,False,0,MS4wLjABAAAA7nV0GkE1eb2ZG5kRs09S4i9pIhhiEqbdUVyGkxcji-azb6RGjSxMbnEQcwvs5aiJ,False,0,False,slswellness,False,1692036847,1692038965
698,13300,349,0,5200,5200,44,0,0,0,False,7071505530409452550,False,False,False,0,MS4wLjABAAAAVOxJ9hiBwK5SUPwXCEGiQ-Rjino1PbANRZu9BP7pLJyzJ_6W3wK7k9PBrEVo3pGB,False,0,False,ruby.loves.jack,False,1692036847,1692038965
3933,8802,331,0,125400,125400,154,0,0,0,False,6903608448698663942,False,False,False,0,MS4wLjABAAAA8V69k9Fex3528hHpjnt7Z_gqUkTIJUynzpw9M6FS7YKeLnGCtp2hW6-BQYZ4snQs,False,0,False,ashleyvailbhf,False,1692036847,1692038965
1161,5297,283,0,3385,3385,1,0,0,0,False,7191204270220592133,False,False,False,0,MS4wLjABAAAAjPCqFVzaf1OYvCy98F-9B8i4lX2gRES9BFQ-IG--KcCOdTOyZB7ai7RBdNT5DkBR,False,0,False,vagaa.vagaa,False,1692036847,1692038965
4322,154600,322,0,3200000,3200000,206,0,0,0,False,6730796829674800133,False,False,False,0,MS4wLjABAAAAccAUJyPvHWliuRhTj-nZ8ifKqcVjF9zfMVrNk6FGMqqWnSM_t_QOnzblIaBexiNe,False,0,False,yazminmarziali,False,1692036847,1692038965
13000,405,310,0,141,141,15,0,0,0,False,6996472748106007553,False,False,False,0,MS4wLjABAAAA5bcoNmelZYkI6RBfGOQFLhzotDXqZFa1Rsz0JpY3r10KEG8lkyuPT4a73U1tFTba,False,0,False,afrizaa13,False,1692036847,1692038965
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692033606,1692036654
53000,10200,278,0,172200,172200,404,0,0,0,False,7097946339271607301,False,False,False,0,MS4wLjABAAAA1RPwlQ7k07TwZBwogirP-F4RBkX5H86AZLc9sF3FUQoNMqr7L1Lg8iETXmyLNXsn,False,0,False,shoaib_khan_395,False,1692033606,1692036654
585,985,97,0,1892,1892,80,0,0,0,False,7260504996478878747,False,False,False,0,MS4wLjABAAAAUEQWvPw2a-bGfpyhpRBeqZwjH6kLBqlKAHrXt2Oo9_hbzSvS61UKRYDR1xVu7sk1,False,0,False,isis_is_it,False,1692033606,1692036654
9297,9020,688,0,8727,8727,329,0,0,0,False,6765937010554815493,False,False,False,0,MS4wLjABAAAAwAWvtaIj8ABxg4vKNoB7bIHsS1It-mP61kz6pwwKvp8DvCdoi8pRdG3peSiQ4e3D,False,0,True,marymuerte,False,1692033606,1692036654
597,50300,85,0,514800,514800,209,0,0,0,False,6754788433384932357,False,True,False,0,MS4wLjABAAAAYyh08KQrC1jpABpKxpuLEN20jOnoemSMfJDRSoQSYup6iL9dTGJBOPl3SbyXzSxW,False,0,False,thegreenchallenger,False,1692033606,1692036654
1833,13600,20,0,84500,84500,329,0,0,0,False,7125617515476648962,False,False,False,0,MS4wLjABAAAAkjZUBWPwbxpP8JP5XBR4i5vlrlHwjXdtEjtSpdtqwImueLWbquqbPzOBztAXBFBd,False,0,False,aboncotkeumude,False,1692033606,1692036654
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1692033606,1692036654
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1692033606,1692036654
