diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5715,1588,1861,0,2502,2502,82,0,0,0,False,7063117013955609601,False,True,False,0,MS4wLjABAAAAdP8nG6QXPZSblCGkoIU-v0O4b26NP_ytftFyxMSyMAhXkBS6h6WD1JLAIPK0P7hY,False,0,False,makannya_banyak,False,1692284618,1694359034
2894,540,278,0,2343,2343,210,0,0,0,False,6715616469268726790,False,False,False,0,MS4wLjABAAAA2MfyM-34F1hZ_unXRnjV8BdMGbySaBTgmbrJm6TUR9Drv1DeJQH-G1UW4Lw-cMHM,False,0,False,aurys_ladivis,False,1692284618,1694359034
1,1960,1,0,81,81,6,0,3,0,False,7222339342672217090,False,False,False,0,MS4wLjABAAAA_HuTYS2g5NRKH-3SpgHwUvy_88J6CxfPzOsi-nSqGO4YGN0imU4HdSI6_fclWZk3,False,0,False,chhimbersports,False,1692284618,1694359034
38,1531,15,0,170,170,66,0,0,0,False,7049200120722818075,False,False,False,0,MS4wLjABAAAAnVHr4fIDooXo6efejS4s9sc5rK9wJGwO1QG59aP49Qs-Efr-yTjHoh0Y_iMO79UU,False,0,False,ibnukh86,False,1692284618,1694359034
18,11500,19,0,13000,13000,64,0,0,0,False,7275380290145797166,False,False,False,0,MS4wLjABAAAAYpJdHkS1_OtF5cE3uncHJaPzRSE5koc2qFlFjAQLjoi5cHj5unnfV7C5XNQy-EVq,False,0,False,likely187,False,1692284618,1694359034
7347,2163,770,0,3864,3864,129,0,0,0,False,6878071074790736902,False,True,False,0,MS4wLjABAAAAXIFoD4Uxr_d5htK9byY6-Jsh0SYHY7CMsJJBmHGV6QV38A3Gc07hrcs7cxn3Xdfy,False,0,False,longislandmaridor,False,1692284618,1694359034
327,342,22,0,474,474,105,0,3,0,False,6924214126265779201,False,False,False,0,MS4wLjABAAAA4QsgnrqR-YLpuZf6k-GP2zk5up-47CT1yTXGehUNINvvReEjNV4GJZFoj8lX5RzR,False,0,False,story_jawa.ofc,False,1692284618,1694359034
16100,9965,5796,0,23200,23200,162,0,0,0,False,6537408632543281154,False,True,False,0,MS4wLjABAAAAGmPSA9XSkcfrmGCfBx7fbVtvUOkOVKOc7A-pWYLZvJhcIfsj9FcLh5hRgNNwNtWj,False,0,False,viorayhanhanan,False,1692284618,1694359034
9,1097,3,0,4844,4844,9,0,0,0,False,7235880450754806789,False,False,False,0,MS4wLjABAAAAwFdW0Gf_-dGzjOyF9SjBnysMwlzRZ4ZT1ZzKxKJHisbeEABqTIr_1R9AsADn76C5,False,0,False,alextog24,False,1692284618,1694359034
1496,18400,367,0,53400,53400,30,0,3,0,False,6862298194971100162,False,False,False,0,MS4wLjABAAAAKB7WNjT-aQQ4O0qpwZwxmcim1fz5LR_ryaysoCj_kzCMcDNjXh-tOkbhuy98gWVL,False,0,False,s2__dohee,False,1692284618,1694359034
772,1842,376,0,1492,1492,12,0,0,0,False,6814428231735952385,False,False,False,0,MS4wLjABAAAA4yPO4Dgc0z98w7dzLerMGNyRzAPbBXN6LT651PJ9Q9ojcX5xTVctyDIpUZ-UclAX,False,0,False,zarasuka,False,1692282615,1692284563
2,910,3,0,2,2,2,0,0,0,False,7266897750842672134,False,False,False,0,MS4wLjABAAAARgBkb_dyVgBUs7gEIBucSEgf1BF007U-ri9jQYTP8Z0X8rwJyIp72hw4DLBlY-u5,False,0,False,amanda.miranda23,False,1692282615,1692284563
279,15500,76,0,4584,4584,33,0,0,0,False,6726224164011197445,False,False,False,0,MS4wLjABAAAAjzSLvAT6fKTqQqsEuYGi5vpZAYdfD6-LNP6MZ_9sN7rqPx7T3TJFYNjonHxjGt96,False,0,False,dermatologyandlasergroup,False,1692282615,1692284563
8277,1047,557,0,10400,10400,113,0,0,0,False,7155069722223608834,False,False,False,0,MS4wLjABAAAAivv-NKxqvbjH6sI0_lZpVPIAvLnb4un23-umoFB0z9r28rkUeNk4ICGkMAY7m0zh,False,0,False,aytug_ayhan44,False,1692282615,1692284563
1818,778,115,0,155,155,0,0,0,0,False,6842342020623975429,False,False,False,0,MS4wLjABAAAAms6lOHFxQK9ebuuuixsNzCqo_GINwSKJQMubJdgkWOqFhkXd0g9JivPvdeQtGpjZ,False,0,False,dn1ureal,False,1692282615,1692284563
2798,7087,2294,0,7198,7198,250,0,3,0,False,7059176371310625838,False,True,False,0,MS4wLjABAAAAcxSusuIi6mQ0JialtrcXnjifWhK8MdX3T0tOli1UNNKtNGGcQqaa1FTwK32g2I6S,False,0,False,kbps_bkhevents,False,1692282615,1692284563
85,919,31,0,560,560,12,0,0,0,False,7182213469734618118,False,False,False,0,MS4wLjABAAAAGSaU9Hq0Jhdlgs38mtzW26fdAAOcqSUF5WvdlJxA91o7X25OJsb47nNzt3kUc0FB,False,0,False,boygamer.on,False,1692282615,1692284563
1014,57300,66,0,265100,265100,214,0,3,0,False,7035068814736278533,False,False,False,0,MS4wLjABAAAA-4oeoqWkPpFl4z_mZqD6f9zTiwCYWFkuQvRVWqV9g1oS15K9CVmCiIFm0bCk7fuS,False,0,False,be.better.fitness,False,1692282615,1692284563
2,408,12,0,10,10,1,0,0,0,False,7155791789923288066,False,True,False,0,MS4wLjABAAAAaaBfb_Lz0pLmzCnVMt6jSfkpIDLn567OeeoWsQvdF9neOc6cVdC7b2imeNndKc32,False,0,True,restasheera18,False,1692282615,1692284563
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692282615,1692284563
0,300,104,0,98,98,28,0,0,0,False,7267897435635631109,False,False,False,0,MS4wLjABAAAAjiiVp2fChaxN09_frIe-Ft_QgzOdMWsk1JcMlZm5WTYqMPz7XzBNKh9UAbGVctyF,False,0,False,kang.lora,False,1692282615,1692284563
693,11100,205,0,20900,20900,139,0,0,0,False,7147264857229034502,False,False,False,0,MS4wLjABAAAAwrQmS81SGvs-tNcL_o3YPFmt0rUSNyGq0orn1I1D45b442xFeSaINzkMRaage6O-,False,0,False,abdi_bau,False,1692282615,1692284563
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1692282615,1692284563
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692282615,1692284563
12,1030,0,0,1423,1423,8,0,0,0,False,7245293152398230533,False,False,False,0,MS4wLjABAAAAoylrI94n5JFP4L_g-R5qz33JuLDaEHe1B9dM6MkBKT6Ee3G4iulCzZd-jJgmY5XV,False,0,False,fusionbarslosangeles,False,1692282615,1692284563
76300,95400,1975,0,4100000,4100000,360,0,0,3,False,6757084413057041414,False,False,False,0,MS4wLjABAAAA6attTww_l8dsOsEQb5tTRY0v1_sVoF-z2Z5UvQLp-BZiG0cbtHOLtNCq0eYJtSw6,False,0,False,emmy.ebert,False,1692282615,1692284563
47,1715,629,0,656,656,24,0,0,0,False,7047435004225618946,False,False,False,0,MS4wLjABAAAAvlnHsNrHFYZ-hjSWSi1XMwwp_UYxwROuaUak46JEE6fH0S-7TJ7TrnZ7RQwYe4QI,False,0,True,bg_goodies,False,1692282615,1692284563
31800,362200,9943,0,5600000,5600000,2729,0,0,0,False,6843844239782560773,False,False,False,0,MS4wLjABAAAANMq9mZhxSeUSGskGxoIGXhurqRFOj1O8CmFgWPGfD3EEh9JeuRrQSP9Y0qd098Uh,False,0,True,birdsofvalhalla,False,1692282615,1692284563
2164,190,11,0,20,20,2,0,3,3,False,6944898058447176706,False,False,True,0,MS4wLjABAAAA8MwjKBpXuAzItn6V27YKeVu0a_LRMCVSp7JhAoYBL8AD3l_0FJ-C7imHjQnZEABN,True,3,False,wannalone_,False,1692282615,1692284563
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1692282615,1692284563
748,1791,32,0,524,524,5,0,3,0,False,6700924471605806086,False,False,False,0,MS4wLjABAAAAw2uLHhb7qHHWUBfds_-giumfuL48MrOvRgE40twyCN09Qam-t2Jbezb3_aoLd-gw,False,0,False,alekcandrovna_d,False,1692282615,1692284563
54,1470,12,0,2654,2654,43,0,3,0,False,7264727708193915936,False,False,False,0,MS4wLjABAAAAgKNldveymx-DziUo5j2rZK-bWhci5jifAvcXsV6Tsel496MyH6_npmLFH77giy_d,False,0,False,boss.lady2012,False,1692282615,1692284563
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1692282615,1692284563
82,5510,287,0,2311,2311,26,0,0,0,False,7210719018227057707,False,False,False,0,MS4wLjABAAAAhKKlJ9q71QAhpOTXJy-hKAMJpMWEGY4j7dvMMARs9SgumK0U-x_4KmmhTzJmv6Nm,False,0,False,mustardlater,False,1692282615,1692284563
679,1976,31,0,29,29,5,0,0,0,False,7032237548941853697,False,False,False,0,MS4wLjABAAAAJeTQMF0SsTEzmuRchck2EEwQfV98FQU2udpanCZpWDq40wjpiOZksvS9-IQJzfZM,False,0,False,wijayasnackfrozenfoodbjm,False,1692282615,1692284563
1482,7502,430,0,369,369,9,0,0,0,False,7267210971570553874,False,False,False,0,MS4wLjABAAAA8xf9gUEOTWl35fFsrs6Dr4wYwMThdw3EElmImxtjvK5yvEXxLE5hD_mzvqLqsXCc,False,0,False,danzstore_2,False,1692282615,1692284563
3134,9484,67,0,481800,481800,222,0,0,0,False,6843995546111263746,False,False,False,0,MS4wLjABAAAArBySOoPvP-y6qtTLi9OuPzN0aNSnMiGhSCOJ4XdIWEmDx6i99MFTayNpgVT8PPpF,False,0,True,hailiya_,False,1692282615,1692284563
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692280614,1692282557
22,2724,0,0,606,606,1,0,0,0,False,7254333387312317482,False,False,False,0,MS4wLjABAAAA4pKvzWRcKvApuJGW6XYMyLigSO6UJZwpPwOYensHZQVT3rKcRxvg3TQJDSfyJokI,False,0,False,swipe.stories907,False,1692280614,1692282557
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1692280614,1692282557
6,14800,7,0,314,314,17,0,0,0,False,7197173389017744427,False,False,False,0,MS4wLjABAAAAdt_UbQhlEWg2bD8Dp7jp3x7defsr846av13Xk0bRJoRbc4moW_gok0rAfTm5jjqc,False,0,False,littleluxurious,False,1692280614,1692282557
407,10800,275,0,15000,15000,32,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1692280614,1692282557
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692280614,1692282557
147,29500,163,0,144200,144200,454,0,3,3,False,142786729257635840,False,False,False,0,MS4wLjABAAAA3MQT076yGkqI0dEYZCaR2AAM5hPQUw70p0mQYeUji5B-7L414VVF9Qt6ULIWzzWg,False,3,False,iamloriii,False,1692280614,1692282557
53,4367,100,0,15100,15100,15,0,0,0,False,83288733034,False,True,False,0,MS4wLjABAAAAnxcCR_KFKyd9inWrWnlF-YjFCxfW0JGWqxYdwaomXAg,False,0,False,anniesong0923,False,1692280614,1692282557
652,907,13,0,1424,1424,31,0,0,0,False,7234501934689960968,False,True,False,0,MS4wLjABAAAA1edDJNFtrhhnVmzxpirmaK-513WVd91bbZujt7FZQGMLGnjTD_FN9OjoppgL2Ptl,False,0,False,davidpermadi61,False,1692280614,1692282557
32600,1158,298,0,15000,15000,90,0,3,0,False,7074551008017810437,False,False,False,0,MS4wLjABAAAAjpYMJh-QAghPm3IE5Vi-WbSNt96ShDCTisFJIljXw3VY9fl1pzPUBgdp8-2-vnbT,False,0,False,arifzazay,False,1692280614,1692282557
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1692280614,1692282557
1366,1239,156,0,196,196,2,0,0,0,False,6808204951174726662,False,False,False,0,MS4wLjABAAAA314AHgfrvJQ9ZusMuVj4tE73ECNYsj23LfI9ht8KngCG7BXj7XRimxxXEf3qjHdE,False,0,False,ismo.66,False,1692280614,1692282557
26,21800,0,0,9989,9989,120,0,0,0,False,7260938817895416875,False,False,False,0,MS4wLjABAAAAgI1_GUWb3_cBgl7_L_CUF4rbvytP4cPwrTGb9G-243QCYWNCr4DyRK44cd7PId8c,False,0,False,nelltyen,False,1692280614,1692282557
47400,2023,218,0,17600,17600,75,0,0,0,False,6966130143534302209,False,False,False,0,MS4wLjABAAAAcvJhPpGnBwEOVJYvEggUIQnD4XRxSv3SqdEvh-sEDOB8b5Ic6J8c-VX-TE_iSe9x,False,0,False,bahren16,False,1692280614,1692282557
36500,8607,765,0,15800,15800,28,0,3,3,False,6998529199978267654,False,False,True,0,MS4wLjABAAAAQrgrEim0yqlfIwUHDnD4dguKazB_TpxMPQN9kf34Boula6lM7FrPP8qhMK2JXg_c,True,3,False,muhhasbi112,False,1692280614,1692282557
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1692280614,1692282557
372,23700,60,0,40900,40900,230,0,0,0,False,7252334373264540678,False,False,False,0,MS4wLjABAAAAl2MSM6C4vYEyG_A2bPrzcWJYIVX3nsa0JedT65lOz59jvXUJvISTucKtTv7ogt3E,False,0,False,coloradomedicalsolution,False,1692280614,1692282557
1592,17900,213,0,8720,8720,28,0,0,0,False,7067776007522321454,False,False,False,0,MS4wLjABAAAAjsLa1Aauv_TDwXx_0oFCf8H02GA-G2cfWvcC_aIKfy8a9b2va5FfnONFJ7_giXIb,False,0,False,marvinduran1984,False,1692280614,1692282557
99200,1077,1937,0,1216,1216,92,0,0,0,False,6592866712659476481,False,False,False,0,MS4wLjABAAAANhXq5Z05gCxGgeNKZ5NWd67nd9LCjZ2lRNCcjrS0WUXxubb2J7Av58AishC0BE7F,False,0,False,angga18273,False,1692280614,1692282557
1392,36000,53,0,29900,29900,42,0,0,0,False,7186734924450448430,False,False,False,0,MS4wLjABAAAAqlV8PO5QnjmH07oZWjsLGnslwanaI53Ig75y0h0cfivbNlDG7Q1Y_oOm_hxIgUh1,False,0,False,fortnite_assassin0,False,1692280614,1692282557
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692280614,1692282557
859,10400,9632,0,8867,8867,317,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1692280614,1692282557
113,1478,37,0,7269,7269,73,0,0,0,False,7210743891379930130,False,False,False,0,MS4wLjABAAAAw9vd_3yMqcBanP5Szt_OGLuxYIygjC9DgdjZz-b42kS_Sp3ocx0KFt7LqLT00VRS,False,0,True,pabalubale7,False,1692280614,1692282557
4322,154500,322,0,3200000,3200000,206,0,0,0,False,6730796829674800133,False,False,False,0,MS4wLjABAAAAccAUJyPvHWliuRhTj-nZ8ifKqcVjF9zfMVrNk6FGMqqWnSM_t_QOnzblIaBexiNe,False,0,False,yazminmarziali,False,1692280614,1692282557
12,3327,18,0,4383,4383,48,0,0,0,False,7106693436796208174,False,False,False,0,MS4wLjABAAAACtgwnhSYMhe3UHcDE08gJg09mcUPLrbgAXvdvyfNgZFbhrXoYkjiVLNtWita3OOI,False,0,False,cristinetikbiz,False,1692280614,1692282557
10200,9726,4594,0,22100,22100,541,0,0,0,False,7166140164808442922,False,False,False,0,MS4wLjABAAAAvwhEnrtYnS_y2OypRKRr6F90MlTltj6qdoW0E8U0Lo-S9kuuaLQxEoRHz6NxYfoG,False,0,True,purplebambooinc,False,1692280614,1692282557
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1692280614,1692282557
5,1435,5,0,702,702,8,0,0,0,False,7259363676695806982,False,False,False,0,MS4wLjABAAAAVaE1wLEfSElBtStN8s93x8bpRQRQHCGm_U-W7oKFx3pcH58Sp5m0828C8u9TsjVE,False,0,False,kubahmasjidonline,False,1692280614,1692282557
115300,23900,179,0,53700,53700,27,0,3,0,False,6749522958727922689,False,False,False,0,MS4wLjABAAAAu_PCUCftZqI32Z-qLuLgSU_NC9aFSkVaNl1ddkIR_VzL_1pwBLQcJ3e9OlYWvNHF,False,0,False,krdahi9998,False,1692280614,1692282557
1479,1515,197,0,98,98,7,0,0,0,False,6715014260282459137,False,False,False,0,MS4wLjABAAAA9w5jLCSXVqs3nlUORSKFYdgj90Aeo5Ny5u1LW_WtGW9QP2voqL4e5hbRexAlJif4,False,0,True,hendrasetiawannnnn,False,1692280614,1692282557
597,19400,3024,0,21100,21100,28,0,0,0,False,7100123989330248710,False,False,False,0,MS4wLjABAAAAzOeoHqq9MH8hEVGJPtLyDpHWqI3nzCAVE5AGp2lGhMZj3yEitEZ33yHa02seoZYD,False,0,False,traveaux,False,1690722822,1692280567
18,3989,14,0,8118,8118,29,0,0,0,False,7244694340681139242,False,False,False,0,MS4wLjABAAAAqaKxb-hGLJ9RxfxYaTePoGaFYHoDY-7hMX-RbR7YhU6DsZVI8jtpQ3ZTLHcVFiDd,False,0,False,moondaddymusic,False,1690722822,1692280567
5072,5424,51,0,622,622,5,0,0,0,False,6987342224073688069,False,False,False,0,MS4wLjABAAAAj-P7gJoUVquAn6xYt_MWJj46zHrTY5OT6sWuAViyIv7OjZJn4srma1vJW_OtQYbj,False,0,False,xk_c5,False,1690722822,1692280567
163,2321,4,0,0,0,0,0,0,0,False,7252391124285817899,False,False,False,0,MS4wLjABAAAAzIoZ8sNHMhln_cgSeLqX8K5uCmo_dJ9tDDCMg9m87ohK4_cxJUwAc5wrVfmIUfsV,False,0,False,cesar2023409,False,1690722822,1692280567
2326,719,768,0,561,561,52,0,3,3,False,6748260578432812033,False,False,False,0,MS4wLjABAAAAMmIG7VULF63A3JxJ9DBvicfCnlW-H4wHDdlFNBONd7MKkYMw0R4XjrVOjJHMsR2E,False,3,False,edonk_135,False,1690722822,1692280567
2960,1316,1690,0,401,401,71,0,0,0,False,6977226386084447233,False,False,False,0,MS4wLjABAAAAQKy6OfEaa8IRv-DUFj8M5dEY9zAkTssHentuE61HScA630xBLgibucoqSy_wbc9O,False,0,False,binhboong994,False,1690722822,1692280567
6504,3588,4557,0,1386,1386,2,0,0,0,False,7221552677145478149,False,False,False,0,MS4wLjABAAAAGfuVptJC4CzP06pDZ9rGjJkBxP2_NVXd3KnIYOkVJxjhc_wXVPYmjNA4TYXrXw3S,False,0,False,ma_ma313,False,1690722822,1692280567
164,1071,17,0,269,269,34,0,0,0,False,7255533442195964930,False,False,False,0,MS4wLjABAAAAB1q-aIMeqnAQGsCMmXndfqQYcZIcpmL60_h5SkLq32K6rY5WV0_PgF8FbyVttFpQ,False,0,False,ibzc_10,False,1690722822,1692280567
1631,1894,350,0,406,406,69,0,0,0,False,6869233602895840258,False,False,False,0,MS4wLjABAAAAsWa_wMaktbx1WGrJnAFwxGjvkVzmvIw2jpV3prrUXdOv2YB6bRCm4aqm5mwRwOp7,False,0,False,theiesan,False,1690722822,1692280567
8682,1126,255,0,2926,2926,143,0,0,0,False,6888346368252019713,False,False,False,0,MS4wLjABAAAAUUa2hfm1QW-V7ot3C5WIAZiE-lkJJsrkBi6Jxf9E2CZW2ce5qHE9KDcWlUi8lq-H,False,0,False,saaddboyy86,False,1690722822,1692280567
16,1059,9,0,286,286,21,0,0,0,False,7090346075744142337,False,False,False,0,MS4wLjABAAAAxMVPKLP8uoLp62qPGcdkcYrrnTWHPVEX6yrcpxgiBMx_MxEQbhpKeE8_te_lrsvF,False,0,False,xdm177,False,1690722822,1692280567
