diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
276,3080,137,0,5895,5895,85,0,0,0,False,6824365135676048390,False,False,False,0,MS4wLjABAAAAWMw4vw00lKtDpt106s6K92PFrgovMPO3HSH05cgC_H_A8hFsK-V7sIHEwyn2oFCY,False,0,False,blissfulcareers,False,1692167432,1692168098
26,12300,5,0,1647,1647,44,0,0,0,False,6992574645070644230,False,False,False,0,MS4wLjABAAAALPeQKzddtniHDMw_GNZO-G2OpDwCJCSNS-cfioAZc6bInF7w2Vht_R8DEhKLWzIo,False,0,False,carlashawfashion,False,1692167432,1692168098
1996,11500,3890,0,11600,11600,35,0,3,0,False,7250865837804340230,False,False,False,0,MS4wLjABAAAAoSJRhkXn_UvlBCZSwvvgxCMFP0V0qxZ7U_jcG3n9lyLIbfRbHMsjCNJMaLOR4ZYU,False,0,False,goldenman361,False,1692167432,1692168098
49,1291,1,0,143,143,8,0,0,0,False,7216730911114626053,False,False,False,0,MS4wLjABAAAA4hPcXca81gWskD_xv433BOpfTAs8urrp1u7UfzbIvK68d2vDXsSGaKm6pYN-2n9n,False,0,False,amor.e.shop,False,1692167432,1692168098
1043,1023,206,0,0,0,0,0,0,0,False,6905072306877268998,False,False,False,0,MS4wLjABAAAAIZsCKL7iAuF-9jo6zEG-wCAujHkpOnAmrd9peQucMSRdFF2bFjhH6_NnoQqpgN6M,False,0,False,tawhed07,False,1692167432,1692168098
12800,1770,305,0,5112,5112,31,0,3,3,False,6808922640749691906,False,False,False,0,MS4wLjABAAAAKIQoSnTvRqrnZIcBb0B9_yD88p_n0rPg2p9gQuiaujudgw8iwF0SRwEbsFs6pBaB,False,3,False,dwimwrn,False,1692167432,1692168098
6,949,2,0,192,192,5,0,0,0,False,7043577611562517530,False,False,False,0,MS4wLjABAAAA8620vGHV45A4SlIdfd4WnKZ55jSReSrs5FR4Q87HjQbM9-BfNxnItuV0RTuer3I5,False,0,False,dikisandrooo,False,1692167432,1692168098
33,1138,29,0,480,480,52,0,0,0,False,7263087245354075141,False,False,False,0,MS4wLjABAAAAFhDrwJnhoKWGIfAXC6EBXzqvr6q97N8wG429ldonXN7Z2kNL5-si3CFIJKrW55W9,False,0,False,dreamtheduck1,False,1692167432,1692168098
720,815,234,0,1204,1204,44,0,0,0,False,6708382444872385538,False,False,False,0,MS4wLjABAAAAfHA_uhcDZ6ZdiAdJYXZ2UKCveTCVN7IjxPh2KMaHC9a8WTmx0JzE0xawiTLRmM0C,False,0,True,dimdis1922,False,1692167432,1692168098
12500,33300,710,0,471800,471800,565,0,0,0,False,6992026682510066693,False,False,False,0,MS4wLjABAAAAdtxHQRuE0-HwWbThdMX12Wz8jRps4VgWPWCx_GIdG7Us3aDx1jmUKk4COClNVb5J,False,0,False,h.kapica,False,1692167432,1692168098
4861,1039,23,0,1309,1309,1,0,0,0,False,7176650292359021573,False,False,False,0,MS4wLjABAAAAStHKBiiFiVi9xehhmK3y0GNwpZIBYVlA9U_gPispghzgTJDZeY0VO6MFnKFAWuek,False,0,False,_53m,False,1692167432,1692168098
30,30000,1,0,10900,10900,24,0,3,3,False,6579975912020099077,False,False,False,0,MS4wLjABAAAA3_IecKhAerp4Jp6ujpHf6og4H6RMnSYMVSjlJcRIee82TbfWdfcRHQDACUixcsEh,False,3,False,ohoudcosmetics,False,1692167432,1692168098
17400,1143,268,0,9497,9497,32,0,3,3,False,6891903098165003266,False,False,False,0,MS4wLjABAAAAxj2Xc0mXPM47N-MTyRaSRdFKz59glAOyg1FOrgGbZoip6c36PU-9NDHcr762n3lq,False,3,True,igisnainggolan,False,1692167432,1692168098
464,1635,84,0,860,860,32,0,3,1,False,6908754194023842822,False,False,False,0,MS4wLjABAAAALR0HnPZjc-MfBuIJZr5UmdMVwQfqRsSOO9qpcbYWWtNuS7dl2dHtHewQVxOnWy7t,False,1,False,itstayo_tv,False,1692167432,1692168098
2577,605,135,0,69,69,0,0,3,1,False,6963793794273920002,False,False,False,0,MS4wLjABAAAARIQ0H7vvB83T_WUmvwi2mIDpyOtq-bSuzWmW-0mPIngYJCWK5TfcOWBB23DTIp7A,False,1,False,gadylinght,False,1692166999,1692167418
8,1638,494,0,46300,46300,25,0,0,0,False,7263158201003476001,False,False,False,0,MS4wLjABAAAAr9UKGyej_OT_ohF2pPUunGE81ArEEjnRjqmPSQAPlfvLVx3ZhEkVE8_eA-0GFcBZ,False,0,False,triedandtested4,False,1692166999,1692167418
90,1249,373,0,1510,1510,3,0,0,0,False,7184337195934532609,False,False,False,0,MS4wLjABAAAAlMx31h95lsRchZUvj6JkSZQrfUDOEIqOvziD-tzjeAlfZKVHWIjIZe_ROJsvCzEl,False,0,True,okkystoreee,False,1692166999,1692167418
46400,1023,67,0,3471,3471,5,0,0,3,False,7050566687976915970,False,False,False,0,MS4wLjABAAAAhqyexqcLs-61_0I7k11xCQF5lvjH630l4HRFUDKrJE6KM0SpM9BaI3bY1r_nRlOQ,False,0,False,y4da.a,False,1692166999,1692167418
356,931,233,0,603,603,127,0,0,0,False,7257737938556716038,False,False,False,0,MS4wLjABAAAA8zTl9iwI78WDhMpIW1Fm9AJg4ibOB79repkyj3bFRd6yTbWVRkDUkf24--g3fCgC,False,0,True,_istivania_,False,1692166999,1692167418
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692166999,1692167418
96,5372,39,0,9353,9353,117,0,0,0,False,7244942281769124870,False,False,False,0,MS4wLjABAAAAeWIVW4R_iWSzS11q4-EIJZFyeRD5B_k7VN9F4E2URvQ-Zs6vcV00XkphqN9tlXyB,False,0,False,bestof.amyy,False,1692166999,1692167418
6438,35200,551,0,427300,427300,296,0,0,0,False,7188119075904717866,False,False,False,0,MS4wLjABAAAAjtGfWA9Bn0FjDnT9E9Raf9itKmas_Lv1dRpbhlFm-EbZFgmzRr1kTFrTxs-Vi-lW,False,0,False,assassinkc28,False,1692166999,1692167418
1175,1994,1065,0,2885,2885,136,0,0,0,False,7054960956757820417,False,False,False,0,MS4wLjABAAAAM0ENom2OtCTyjtVfPwIoOqDN2IPejBserUxbsVBiyB9J_4T7-CcCFgdJWXQRKuXb,False,0,False,akramhejji,False,1692166999,1692167418
0,423,0,0,164,164,19,0,0,0,False,7251062449713529902,False,False,False,0,MS4wLjABAAAAemXJOnUrQaW16-8SbF9-kZsENGy4c3Q59GMBmfEV7qtvHzYDKyfP8Ycg5bqOOJ9w,False,0,False,itz4theboyz,False,1692166999,1692167418
10800,100,37,0,227,227,1,0,0,0,False,7206602403465298945,False,False,False,0,MS4wLjABAAAAZ0HGeLvVB9d-pKN20tqjr6DSztHrqzIb7c8Oq9LodQqZpItT4lprpwgJKa2SOJqJ,False,0,False,wilda0796,False,1692166999,1692167418
180,8536,21,0,32000,32000,99,0,0,0,False,7154855961638880299,False,False,False,0,MS4wLjABAAAAYKoPL4M-ToJou9YpYOKu8lKVgLnN3hH35KWgLREyvJwIMZqoISvukyrsWqwg-G1J,False,0,False,fairmontgranddelmar,False,1692166999,1692167418
54,206,7,0,519,519,1,0,0,0,False,7244400601131287554,False,False,False,0,MS4wLjABAAAAlv12ftacXHHgbINLF5kgqrI2cniZ3vocwR2xLP6oAIfQBtcFJsiU_n7kfmaZobXI,False,0,False,elisadwiwulandari2,False,1692166999,1692167418
154,1214,1216,0,1371,1371,142,0,0,0,False,6932130573121717253,False,False,False,0,MS4wLjABAAAAm4QDAvB9eDUQS8SqpaFFMgdhYJO3Ytf5FZeHNzKLWhMJuEHlHoOJSGstO6YJ5srK,False,0,False,ragebreed,False,1692166999,1692167418
28,430,17,0,501,501,40,0,0,0,False,7101625254862832642,False,False,False,0,MS4wLjABAAAANr82SbEoVkdjyONmvzw98EWW-l23jgvCrETRKPtx13FcqinTKkCOKRj_dCWGSr0r,False,0,False,esasaputra147,False,1692166999,1692167418
1189,8801,142,0,1958,1958,4,0,0,0,False,6718156513971569669,False,False,False,0,MS4wLjABAAAAdhfm5N75NOJG59c1ZQHH6KaU5pktFYZopJatL-xlPbrP9Uu7gBt9r0K2h4r2lsFm,False,0,False,laurenjohn77,False,1692166999,1692167418
21,139,4,0,169,169,7,0,0,0,False,7266943459780477958,False,False,False,0,MS4wLjABAAAALFOWrbEAT4qMubOokS2Y0sor7JvfOtSbgNdx-H8JLioksCabhEwK_q7TdCiaR1EH,False,0,True,ayokitareview,False,1692166999,1692167418
8750,425,57,0,1862,1862,10,0,3,0,False,6803236017556390913,False,False,False,0,MS4wLjABAAAAk0kvw8O5mb-VgXuScu7oqerK7pBNdttjvuDsD_YPYevtXewQRcygUCGG7vuU6FRy,False,0,False,fifin.giarsii,False,1692166999,1692167418
1,2919,287,0,4152,4152,1,0,0,0,False,7137022869864186926,False,False,False,0,MS4wLjABAAAA0-Y20EY5BOPP14j-biX4o_gKjPzmqvG9IzbQFTe8qbG7YHrgpibyLaH21lsycMNx,False,0,False,liam_nesson_,False,1692166999,1692167418
234,1174,147,0,74,74,3,0,0,0,False,6838547661025870853,False,False,False,0,MS4wLjABAAAAoE4oGy7Znm7A5NP_d-70kDTATIH6F4-XqeWu8BE-gVXqEKh02OgTiMOxZbOd-Rt5,False,0,False,david23demeter,False,1692166999,1692167418
740,8352,877,0,6541,6541,67,0,0,0,False,7007485592757896198,False,False,False,0,MS4wLjABAAAANxR2u0t6RjdH-9H_NUw_xp4vKdIPOyakPszZ0BWVhu62gpSJfCTyoglMA--uRXlQ,False,0,False,sistersin0,False,1692166999,1692167418
26,334,29,0,131,131,8,0,0,0,False,7267585787322958854,False,False,False,0,MS4wLjABAAAAUrgodNTtlyFR_rjG07sWK6FcZAHKiRmAE0bXzfD5DQQd9rJU4RQTBGuPvYRONoYy,False,0,True,raja.maduku.01,False,1692166999,1692167418
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692166999,1692167418
3652,355,311,0,1731,1731,84,0,0,0,False,6999475551489704986,False,False,False,0,MS4wLjABAAAAYAwlWByk8QTV25_ZdV79swxo9t1s1RfttEBjr3lH60MA3w1XjXvoIE5UxFAnXwkB,False,0,False,pikachuzee7,False,1692166999,1692167418
1,996,1,0,19,19,6,0,0,0,False,7267338185166865414,False,False,False,0,MS4wLjABAAAAae3tJo5b9OBLnRpbnvTuJ1ke8TXY34qdxOOefkGQ_aLaWCT-J9U6fsfKKq3zO4-v,False,0,False,joanna.marciell,False,1692166999,1692167418
67,1611,96,0,103,103,12,0,0,0,False,7266725266683560978,False,False,False,0,MS4wLjABAAAAmTjHgkRLD-zhyLZ8yeXE6etwC8KGkD95wf3q-7XMXdp6FjGNbR3IunvwXaSSTBaz,False,0,False,menikmati88,False,1692166999,1692167418
256,18100,18,0,12700,12700,10,3,0,0,False,7196748181714600965,False,False,False,0,MS4wLjABAAAAdBF5AOg07lqyrc4Q0EIBJt0qGanMoZmT52kgl0-oGNMtc1Xvj7RXBWdmZ38u_nou,False,0,False,alalc388,False,1692166999,1692167418
17700,576,839,0,17700,17700,51,0,0,0,False,6935203450141901826,False,False,False,0,MS4wLjABAAAAQ09A117_t-T2A68LB4B-NwuQzcEm2GbWwr1peelCLpYPpARfeIUHSvtP1EsXugGh,False,0,False,snxyla,False,1692166999,1692167418
7585,30200,184,0,76600,76600,2,0,3,1,False,6823374909512745990,False,False,False,0,MS4wLjABAAAAu0HVM2wDNwH_k2096V4KkBvA9Zw9czyOAziJ7hpplNzgCatm9AZb4S0_13nWGD0F,False,1,False,amine.angh,False,1692166999,1692167418
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1692166370,1692166985
5221,1129,963,0,745,745,25,0,0,0,False,7108465907663422470,False,False,False,0,MS4wLjABAAAAvlNgXbV0wbSiNPFXRDkuB23LOjDFfXmVZ9wo1v6i8mk2JcTGlcRQCnK6fqogGr8O,False,0,False,kenyi_ucharima,False,1692166370,1692166985
386,1650,15,0,4324,4324,141,3,0,0,False,7238511158600713259,False,False,False,0,MS4wLjABAAAAJkS-ftbmFcX0R0KzwYuOhHxOzn90J1He2ImDFENt138jMbrY3QakAIYe42C9PLsB,False,0,False,user1447457047120,False,1692166370,1692166985
9420,2706,1127,0,4872,4872,11,0,0,0,False,7129952291382412330,False,False,False,0,MS4wLjABAAAA1qxTjaoqyhov3xfW2qUhQdbbNbQGNiHnWuHljRSOhBCvDJz8yikj0_t6k6OKfzJP,False,0,False,lykeninspiration,False,1692166370,1692166985
11,5261,8,0,312,312,7,0,0,0,False,7014932165763384325,False,False,False,0,MS4wLjABAAAAyXfMn9S2IM3JEvmGKbohHS0EZy59FH2GZecQxnetm5zG5vKON1Rh1zXURuY40gb0,False,0,False,.4lexandrea,False,1692166370,1692166985
1965,774,70,0,19900,19900,13,0,0,3,False,6975232534277080065,False,False,False,0,MS4wLjABAAAAfZYuiTpPz1iB_97fxxbIBu_jjQQJhqK7uJc8QZv-hftpjkZ_Qkddg8hLB3dBYs_W,False,3,False,ja23e,False,1692166370,1692166985
1,794,0,0,0,0,0,0,0,0,False,7267276646892585989,False,False,False,0,MS4wLjABAAAAnXMkPJs39xqzL0TqAH7VIF06isjSgThNyAUuPnO_mNm_8ZCB-49kWjQ2-wOP_267,False,0,False,acrececonmigotv,False,1692166370,1692166985
29400,234,35,0,72,72,0,0,3,0,False,6848609091197010945,False,False,False,0,MS4wLjABAAAAyRO5JCiLmQEz9spUMFyEMvaMP4l9_8zofpbY3-pCxawhWzG8yJGpgUCGXD0QWB0c,False,0,False,xcndrianty,False,1692166370,1692166985
1422,925,200,0,2832,2832,13,3,3,3,False,10632444,False,False,False,0,MS4wLjABAAAAFszNvoSBqswiVxfgXZOtQsw0bIHBYWiMpfqN-OFaeTw,False,3,False,isathani,False,1692166370,1692166985
16400,1674,171,0,10000,10000,2,0,0,0,False,6993632110445118491,False,False,False,0,MS4wLjABAAAA6IGjisL182_ySxmm-RoJPl4zDIR73N1bztq4iLNP-RZ2n4uKjgHUlQDQecLsR6r0,False,0,False,dekrian10,False,1692166370,1692166985
323200,1300000,1939,0,3600000,3600000,1262,0,3,0,False,6829584556468585478,False,False,False,0,7285815467422305057,MS4wLjABAAAAlCcZSC2-yB6fsqxSec8Wc3N9VTiDcS8Tuw3fKKEVQ4wCx0vBCWzTosGVPutA16Tb,False,0,False,sandybeladam2,False,1692166370,1692166985
293,9971,6,0,100400,100400,30,0,3,3,False,6944081672603714565,False,False,False,0,MS4wLjABAAAAJjmDfBrGfmd4eF-mbH0i3SSOUy3IW57ruYXjeur7TS23KbV_F9TbkbYnDPA7d5LS,False,3,False,_chloewiest,False,1692166370,1692166985
13100,16900,681,0,42600,42600,47,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1692166370,1692166985
