diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
383,2175,147,0,286,286,14,0,0,0,False,7278812523184538625,False,False,False,0,MS4wLjABAAAA17Wdf-hk2_wYax9Ayyq9PFEL2zzbtpA4TWZ2oKcnmi4uC_pJNgWLuvWlPIJXACH9,False,0,False,m015440,False,1696308560,1696309701
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1696308560,1696309701
526,3338,14,0,4404,4404,14,0,0,0,False,7125635453386425349,False,False,False,0,MS4wLjABAAAApbQMSlpRayDRqUWeoNqeGxmIqxObgvwtv_ZUjM3a9hKE8u_A6A4tqfGsjMEpi2Ti,False,0,False,yefran06castro,False,1696308560,1696309701
8,2302,40,0,34,34,10,0,0,0,False,7210501840239887366,False,False,False,0,MS4wLjABAAAA3FFJGi2mQ6WxOWPwbdzcB_Hkvrz_EO7bnBJKqy2V6qDmjdAjXICbVtiKAlmNwMW8,False,0,False,sarah.kay.148,False,1696308560,1696309701
0,1212,0,0,0,0,0,0,0,0,False,7267429633382499374,False,False,False,0,MS4wLjABAAAAOsCqzQWWJhgojSw1Vcnz9mF5H6GYohcKqZ1UErt0Vt52wtpgb_BHyMJLLTKbaVm2,False,0,False,user3081131314659,False,1696308560,1696309701
83,1217,186,0,414,414,59,0,0,0,False,6856815038088545285,False,False,False,0,MS4wLjABAAAAPHieqv0QHXtkOzP1ykVr-wOlgd2vEmSBVbK4kAqB4FFz4Le65zPGJ9lmCXr2dE1k,False,0,False,official3amtokyo,False,1696308560,1696309701
128,1030,2,0,906,906,26,0,0,0,False,7162451673691522053,False,False,False,0,MS4wLjABAAAAnRYdv9oq5-PXBm-DCN8_DVcyLWLZe_2Oyvc_phUKb66iZi4oAY0Nw8eVvo6NJMKN,False,0,False,shurik.kherson,False,1696308560,1696309701
1514,7033,732,0,17800,17800,41,0,0,0,False,7021642753710261253,False,False,False,0,MS4wLjABAAAAgPpCL1hG6ry4VxsiFVHH6aFMq4RZ4q0VTGTVsWC37-_Rfmv-7I0MR1u0Ljs03cI-,False,0,False,blud2bandszy,False,1696308560,1696309701
0,1159,0,0,0,0,0,0,0,0,False,7271409133093520430,False,False,False,0,MS4wLjABAAAA5egdcophJ7NAB_prAvz1OnFx_vDk9bgwD_49BiC5uZ8gWAyJecOIviN49wUuvsjf,False,0,False,user7608819460502,False,1696308560,1696309701
164,1315,245,0,628,628,18,0,0,0,False,7202234855026115589,False,False,False,0,MS4wLjABAAAACwbyN2KyRtBiRofUUM533gUzs62CVQNwE1Rab_H-88iJGK25VeGmK1REeT8vVuZR,False,0,False,edit.nico345,False,1696308560,1696309701
12700,1311,908,0,642,642,4,0,0,0,False,6823090330722141189,False,False,False,0,MS4wLjABAAAAR0MHqExuxuhn0f62f06pHyRItLsywJmc0ANJqqKNEDwqRefbOGX05JcfXwn-S6tz,False,0,False,flaumige_wolke,False,1696308560,1696309701
0,1153,0,0,0,0,0,0,0,0,False,7267754413590397994,False,False,False,0,MS4wLjABAAAAI4F8KaoI7DW5C8NeaWZKjmskFRe3Kc9JG_T4H9WmkB_svX--FRq_6VWgpNm8a29U,False,0,False,user32329047531291,False,1696308560,1696309701
7,1032,0,0,14,14,5,0,0,0,False,7264786469948261382,False,False,False,0,MS4wLjABAAAAQsIueRgBrLAStjEv71zcy3U6ImmbbjVHj4vXR7Clv12aLjCIk9oqjzgiJrtYlAb2,False,0,False,theavantybdg,False,1696308560,1696309701
0,1157,1,0,0,0,0,0,0,0,False,7285559281616077830,False,False,False,0,MS4wLjABAAAAXzaHpHjlewFybMXZGYNQDoVvIXJt524pDtc7-Ao3R25mDL2sAUc0J5asYm5MK6JI,False,0,False,chupapi.muao9956,False,1696308560,1696309701
0,1187,0,0,0,0,0,0,0,0,False,7267471026079417390,False,False,False,0,MS4wLjABAAAA4zYb3CW6j2hssoMVZBTMr6Nim3B9H0z4wcBDNST5fjLPXF6y82zMmR-TUQUpB86f,False,0,False,user3298374611038,False,1696308560,1696309701
31800,14600,9841,0,30800,30800,176,1,3,3,False,6857643712186074117,False,False,False,0,MS4wLjABAAAAuEGgLdcWiBgKdu4sdIKsNatsWfuYsZbEjAUKFayboBqpaF8_5e0RC-KT1ZVgiUz5,False,3,False,madvi94,False,1696308560,1696309701
0,1186,0,0,13,13,1,0,0,0,False,7267414313240085547,False,False,False,0,MS4wLjABAAAAGhjKT6j9PkJYqlePsE-xFG_bbYwxboHQh93VrO3Lr_oSzF3LFj0TgtCqQdkz8XVA,False,0,False,user3021034600406,False,1696207439,1696308526
0,1156,0,0,0,0,0,0,0,0,False,7267478828691031082,False,False,False,0,MS4wLjABAAAASoktb_tFqesZ0Cc4haC6d3kUTiUaA2gDhZ2I0uAAc0VGFByUtJffppobn5kjblfF,False,0,False,user297581720305,False,1696207439,1696308526
0,5270,0,0,1729,1729,8,0,0,0,False,7283815106059273259,False,False,False,0,MS4wLjABAAAAiTg1kD6-wW54N7dDfBKQrCip5jFJHJgcKCpv5U3hYat8qrMbWJqf3qk2YpQaFa9t,False,0,False,deansuttonqmosckag,False,1696207439,1696308526
0,1170,0,0,0,0,0,0,0,0,False,7271429004400772138,False,False,False,0,MS4wLjABAAAAh_dMRE7IRE72ixiSqApfCaHJQBNSEDbkJ9DCR0eVaCBxxZKr5fKKyOQCmpbMTQjf,False,0,False,user6715181611922,False,1696207439,1696308526
0,1367,0,0,0,0,0,0,0,0,False,7255585362131043374,False,False,False,0,MS4wLjABAAAAUAXVoJ-9lPk18bAGKGs7d_vKxjUD0T7thJVDbCOv1dZJ3KdrTla8ZxmhUhL0Iz7h,False,0,False,user7597836785469,False,1696207439,1696308526
2,1165,31,0,21,21,15,0,0,0,False,7236919157987116037,False,False,False,0,MS4wLjABAAAA0ZqZgTjPOGIOUvn75zI-vsKAH7YKLfbI5gJtGwqNYERUhzbcAZhKPF27IBm5-00y,False,0,False,elisaouicoach,False,1696207439,1696308526
0,1168,0,0,0,0,0,0,0,0,False,7267580391025181742,False,False,False,0,MS4wLjABAAAAksPncYGi2B2m4d543CE0Q6OILfgjkAC_wzLefb-rGwbdu4KUv2yD0mAn5DJSWTTW,False,0,False,user3021033195981,False,1696207439,1696308526
0,1178,0,0,0,0,0,0,0,0,False,7271277685649228846,False,False,False,0,MS4wLjABAAAAdHdliv7z_Me8i2yaO1XvnZtMs0ogQygMhHf0-pmSqzsE4gCi7qqq_csyZi8hvjvR,False,0,False,user6799287275153,False,1696207439,1696308526
125,64500,2,0,1200000,1200000,144,0,0,0,False,7011464471303439365,False,False,False,0,MS4wLjABAAAABRQ7jn3ASJN7NoAIDEk8w2zOkf9OojjXwK2KuwUZ2qQ7R0EYUkvXHHIApkLQz-ch,False,0,False,kfcbyofficial,False,1696207439,1696308526
0,1194,0,0,0,0,0,0,0,0,False,7271495757509739566,False,False,False,0,MS4wLjABAAAA1lAK8F58tE7OEOkGCYiPX7op_c7JPZWpBU4NygjS13hBN1nb_-Xk_oofs-H2Tuzt,False,0,False,user6716241686814,False,1696207439,1696308526
0,1163,0,0,0,0,0,0,0,0,False,7267416479336334382,False,False,False,0,MS4wLjABAAAAEUTAsv-ewydEL5A8uzHQkuAgz-V5ItZqDRQjoE5qtilqezN_bK4a3vtAiJC-NjQe,False,0,False,user286738524824,False,1696207439,1696308526
352,19400,157,0,21900,21900,6,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1696207439,1696308526
30800,621800,4719,0,13100000,13100000,160,0,0,0,False,6788945463971513349,False,False,False,0,MS4wLjABAAAAXAIHLe8BxSGmJCR2HKqbI-YuWD7iVF9fpd8Q5Tdw582QuzuXlyouGjdV_QDyjmPa,False,0,False,javadoodles,False,1696207439,1696308526
319,6386,69,0,858,858,81,0,3,0,False,6609313899312267269,False,True,False,0,MS4wLjABAAAAEVIAtEdo8Rx2pyz_E4RuvS0gwvZ207Oolr214Voy9ogSG4KiNK_ppf6hx-f2rGWm,False,0,False,user608758001,False,1696207439,1696308526
17,1117,4,0,280,280,11,0,0,0,False,7204092647739737093,False,False,False,0,MS4wLjABAAAAha-QPirMrgQOZoGlow1ljOVerMuz01WWuof3_UKwv8AW7bLvQ_uUSyfoUTZ42W4l,False,0,False,cintra.play,False,1696207439,1696308526
318,3898,227,0,3280,3280,207,0,3,0,False,7103949103801009158,False,False,False,0,MS4wLjABAAAA5yG9SUDRa3qOP2RGQL-muqzYW6lnrGu_6EINTZX2hLnQimyL3JTILB_lTVQEL_Q_,False,0,False,butik_alfatina,False,1696207439,1696308526
0,1048,0,0,0,0,0,0,0,0,False,7267440734218011691,False,False,False,0,MS4wLjABAAAAwhK1XHIuyFPnxleGO__Aj7St--IuSAYp6bytmR7HLVUkOvgd23lTPTxUE0nz5brk,False,0,False,user2101257236153,False,1696207439,1696308526
269,5241,160,0,188,188,13,0,0,0,False,6810012015778104325,False,False,False,0,MS4wLjABAAAARdcMA3h720ZNxOXZra5vEnMdbmoIRJ6756HsMLUftKX0-vVHMTuxNRDgmwpZN_dC,False,0,False,yasse187,False,1696207439,1696308526
12200,38400,311,0,181600,181600,156,0,0,3,False,6657181659630993413,False,False,False,0,MS4wLjABAAAANA_Hvt-Iwrzs1RLHmrrMtFQA8t351pF0AsesQ9jSrnrygqoykr2smru82bRpUR98,False,0,False,vip.ahmadjebreeni,False,1696207439,1696308526
0,1061,0,0,0,0,0,0,0,0,False,7267756806842434606,False,False,False,0,MS4wLjABAAAA1Fk_60kgyg-dUejwILaCOEb_5iYxZc8SXx-xS2KdzlkURusRgiH5y5aa1FQ_lDZ5,False,0,False,user1723751953372,False,1696207439,1696308526
24300,4988,9568,0,7099,7099,24,0,0,0,False,6635271453443112966,False,False,False,0,MS4wLjABAAAAVaLR3K-gJiJ5varMK3tDZz7ZMbX4-xbIMMeXrHC3wgaHvg4FlK4BPSXQStsYH-Nv,False,0,True,armandovillagomez13,False,1696207439,1696308526
3028,19800,134,0,1640,1640,6,0,0,0,False,7000912643075064837,False,False,False,0,MS4wLjABAAAAmowhiY_7gDbiKUk_4OEdhEPN-ADa-RxnxkxRz31Sw-K4EjOeLlWD8WVzo3CebXBI,False,0,False,englishrose_momvlogger,False,1696207439,1696308526
4709,37600,429,0,2336,2336,6,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1696207439,1696308526
0,1043,0,0,0,0,0,0,0,0,False,7267514274976400426,False,False,False,0,MS4wLjABAAAAJ40y2OfH_i6RsTa76DxEbrXUHGcu1Q-cJehrYJ03uPnF6_XQ7SUl6LpqNUNc91ZZ,False,0,False,user17386763273448,False,1696207439,1696308526
1,2052,0,0,1,1,1,0,0,0,False,7105230565657347078,False,False,False,0,MS4wLjABAAAA2znNiicwUNRZJzZ20ynBKMVkkvp-7N8ldvVziYoKYXX1DSUbZz1sos59wH41_6Pa,False,0,False,robuxkingplayer,False,1696207439,1696308526
0,1058,0,0,0,0,1,0,0,0,False,7267495678523098154,False,False,False,0,MS4wLjABAAAAc3k4o-spqrXTwluTaSI3HjrokvVjOAxol-_YfMj6edNkAgFFe5hBVTsGsM6XqqVv,False,0,False,user1170838556181,False,1696207439,1696308526
0,1038,0,0,0,0,0,0,0,0,False,7267416196944577579,False,False,False,0,MS4wLjABAAAAmvJF8_W2m5l-RqvTGRNdtIizP4CRyj6zvB91UepMvrJNDamXQfe0LHLkoSfqJJM3,False,0,False,user15602559301557,False,1696207439,1696308526
0,5423,0,0,7,7,5,0,0,0,False,7134982196490306561,False,False,False,0,MS4wLjABAAAA-FgqdJJ9E_uwCvShkkL7oIZrepCdHGgf7-HWUU1M5lSzPRLMJcYEVAEpCiGb1Cfh,False,0,False,2goksa,False,1696207439,1696308526
11300,8098,1809,0,16700,16700,36,0,0,3,False,7055482262448489473,False,False,False,0,MS4wLjABAAAAiFSlRue7IL8p1rlooZOkSnwUch-wa8OKdHZFt87y3pXnnxh711y0j2gWFhvX-LKY,False,3,False,kanqndi,False,1696207439,1696308526
287,5485,411,0,2768,2768,188,0,0,0,False,6815279903871124485,False,False,False,0,MS4wLjABAAAAANpO1F-gJayy8DYzx-asVLi5_jxriScHT_2z_CzrtuZmzIakSyJZq-7gN2zaHsvW,False,0,False,green.609,False,1696207439,1696308526
6,8812,2,0,9951,9951,80,0,0,0,False,7255793471582913578,False,False,False,0,MS4wLjABAAAAF0SEh-Wv0qgGe4Xn3i6Svwwl_OQQJ1-AWHV7eRXoBt7_HNFCnL1Ru3ufnyXn0Dim,False,0,False,dt20233,False,1696085697,1696207395
5,6547,50,0,2789,2789,34,0,0,0,False,7279712922270893088,False,False,False,0,MS4wLjABAAAAutyd3xLiummRif7QRt8nmMN9O2y_8uOX_-JTlJko-4hq2hK8rDZed2gpUmNUBB0v,False,0,False,sat1sfa1sant,False,1696085697,1696207395
635,4747,38,0,6986,6986,44,0,0,0,False,6742519419358151686,False,False,False,0,MS4wLjABAAAAplrIksb98_4VitG4rhxdviCrgjcjSc6e2Cku-mtLB0MmKh27qdCL8sbDtRRST49n,False,0,False,kherrington_briggs,False,1696085697,1696207395
13200,167500,503,0,93800,93800,40,0,0,0,False,6909401992691975173,False,False,False,0,MS4wLjABAAAAd2GpCH1z6DYKCNXaXygHco-_KVK7Od-yswZVV-eKGmzbyTzgdOI1HmQj2cBGJV02,False,0,False,gemini619official,False,1696085697,1696207395
337,2379,133,0,0,0,0,0,0,0,False,7110350859103765510,False,False,False,0,MS4wLjABAAAA5t1CkxYSFWNU_JuAcKSOYm50BBTe_ktrfveAE4zfjR3xrWTuXGIhRqmX3Qx3jO32,False,0,False,www.huda14,False,1696085697,1696207395
1957,402100,73,0,11400000,11400000,67,0,0,0,False,6743159517703537669,False,False,False,0,MS4wLjABAAAAvi5ull78Wtm9TzsghMOgahiSl42FLyQ3jMMPRDRq5dgvQajY1ejx20pLWF4aJB2c,False,0,False,thebolats,False,1696085697,1696207395
1742,1287,155,0,105,105,11,0,3,0,False,6960509516732367877,False,False,False,0,MS4wLjABAAAAStSBSOLzZkE6PRJG5K3i2yfco-WvhQTol4p8LOGx-NguHCTeu2EIpkMlCO0byrOx,False,3,False,x90xmm,False,1696085697,1696207395
2904,5452,1195,0,487,487,10,0,0,0,False,6836409193948939269,False,False,False,0,MS4wLjABAAAAPBsDuUnhSKjr_vsa0035CGgwTKiYL7glznP6_ejPodTJXwexcOL53sci4AIKqZnb,False,0,False,yasin_efootball,False,1696085697,1696207395
2979,1187,20,0,181,181,3,0,3,1,False,6874263516452733958,False,False,False,0,MS4wLjABAAAAQtU5L0iPZHW4kvrmFssZsGO_RfVubOGWadPatiLNS26X98btNLUvzCgKjQudwIDZ,False,1,False,lm.3y,False,1696085697,1696207395
