diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43000,998,223,0,12100,12100,12,0,0,0,False,6867166829548651521,False,False,False,0,MS4wLjABAAAAChy99Oo634w97gr2A1ZevPF4uvMBFkMPMJBMEp9kWTMEPN2ZvfdUADKmIsJnKtBW,False,0,True,dessaf_,False,1692158345,1695178814
14100,36500,3141,0,370200,370200,112,0,0,0,False,7095528979033572379,False,False,False,0,MS4wLjABAAAAdCiVaUMF1mPR7qDA9dhbDBgMkiQyPAXGPVII5BXTXo5rQMEm6_xulxFm6G28Pk3S,False,0,False,dearboy310,False,1692158345,1695178814
398,1379,1020,0,30,30,1,0,0,0,False,7258999317486306310,False,False,False,0,MS4wLjABAAAAqLf8qJVIDbgI3zIcHOiTOe2ouypep50ggBFS7Tji3OkF7EX7kiybEEXbrYXmmw2N,False,0,False,sd_bos_,False,1692158345,1695178814
102,1665,72,0,1498,1498,272,0,0,0,False,7238110658976465925,False,False,False,0,MS4wLjABAAAAt9Nxa9Ot0SS8gS0iElrnlmSfxT2ebbUUciSiT4EVhnHRTmSBuZP28nUAJNaeeoaa,False,0,True,just_jess746,False,1692158345,1695178814
21200,1088,519,0,4386,4386,25,0,0,0,False,6893744676941628417,False,False,False,0,MS4wLjABAAAADPft3M2ddt3qzEiGyngUzzk0wDU5NVyshy58Mw655O60HDm0RYZOrz300V-bd_Qj,False,0,False,akdenii_,False,1692158345,1695178814
1591,1180,71,0,3117,3117,11,0,3,3,False,6824036706812085253,False,False,False,0,MS4wLjABAAAAzxgSxS3hLqfnmieS3l-RMQqI9NIbuXJyZMlM3NK5jvLeMuGTzmGdT4by6jICH1mo,False,3,False,kh_anora,False,1692158345,1695178814
1143,20000,1358,0,12000,12000,2,0,0,0,False,7134444579412132870,False,True,False,0,MS4wLjABAAAAol6QrfdeTlCWOlRUADzua01masakruEILw3_LvvuJ3wF7OuFuN5vsgN_yTiTbKMv,False,0,False,djsdecanarias,False,1692158345,1695178814
2538,443,34,0,371,371,9,0,0,0,False,6764287265273185281,False,False,False,0,MS4wLjABAAAAjacA_vbN-NZah4tkB9j6AROoqv6ZWtWZEgXScV9174mG2KhPezoscAFarZzcIbmg,False,0,False,rizkysaputr4_,False,1692158345,1695178814
96,892,16,0,65,65,6,0,3,0,False,7263883049271493637,False,False,False,0,MS4wLjABAAAA7F-VTzlRltGIM_OXwUfAciDLIS2JJGysAy3Nfx7OXKBqCIVV8V9enmhQOdaKbtWL,False,0,False,user3530113887933,False,1692158345,1695178814
22,1466,5,0,4062,4062,30,0,0,0,False,7165197687430693894,False,False,False,0,MS4wLjABAAAAeVkHR0DXckm12ZmBNBaYUshwqFS_uBfVzCgyumsk8XUWmW-Y968AQIMw2UgUDXhm,False,0,False,drameogames,False,1692158345,1695178814
16400,1674,171,0,10000,10000,2,0,0,0,False,6993632110445118491,False,False,False,0,MS4wLjABAAAA6IGjisL182_ySxmm-RoJPl4zDIR73N1bztq4iLNP-RZ2n4uKjgHUlQDQecLsR6r0,False,0,False,dekrian10,False,1692158345,1695178814
798,1426,130,0,623,623,56,0,0,0,False,6644318902430515201,False,False,False,0,MS4wLjABAAAAsDIiY6aZBPyCyBn344cHzEPK6RACb3mz2a_tDoTPRVvppT1m9g-INdkx-VTIRq9A,False,0,False,lintangnvlaa,False,1692157362,1692158317
18500,1588,171,0,307,307,3,0,3,3,False,6881207338662560770,False,False,False,0,MS4wLjABAAAAEP6ULyXf_iQflN9X7e-2E3YnZWm5WG9kY-uTL7wJnddXQjo3FrTb_-bDwv4Dn7xO,False,3,True,althaqie,False,1692157362,1692158317
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1692157362,1692158317
174,48900,42,0,8702,8702,190,0,3,0,False,7193301167865873413,False,False,False,0,MS4wLjABAAAAAVhnuJBu5OHjMniBYUDsB_eYzbHjBOKWiinsHuLHdZxx2VdHMuMNTRgjJp4UFTtd,False,0,False,aboyaseeno,False,1692157362,1692158317
0,1526,0,0,73,73,3,0,0,0,False,7267133765297652741,False,False,False,0,MS4wLjABAAAAkRK3bUmWkVn1u27znMQn0LvLK6cHEnq78k1Yks_pE6IqZQA3hjrUh6KXmsPRrRLr,False,0,False,taapme_,False,1692157362,1692158317
38900,5898,96,0,31200,31200,190,0,3,0,False,6860864515069297669,False,False,False,0,MS4wLjABAAAATMAb1Nne2sgY5oaje0k1ku5tTPWxuFsddrNzZqgwH8nrziVI-4oOuOwfWjWXn6Gw,False,0,False,eva_ne_iz_raia,False,1692157362,1692158317
32600,1158,298,0,15000,15000,90,0,3,0,False,7074551008017810437,False,False,False,0,MS4wLjABAAAAjpYMJh-QAghPm3IE5Vi-WbSNt96ShDCTisFJIljXw3VY9fl1pzPUBgdp8-2-vnbT,False,0,False,arifzazay,False,1692157362,1692158317
20500,998,139,0,2336,2336,38,0,0,0,False,7219876939104240667,False,False,False,0,MS4wLjABAAAAwdAC7Ij5yv0HOYk80LVLWavLD9NcEjdZ_3nknffmloY69Niapsw1GhAKSzJFFn8Q,False,0,True,ruok_sunda1,False,1692157362,1692158317
2852,1014,406,0,640,640,29,0,0,0,False,6831936583698285569,False,False,False,0,MS4wLjABAAAAJw8VOawPM-LR4hOFFvldfyVromTfsf2s4VqcKpQd7BenOIuN9-eSVu06a3eBYC2C,False,0,False,zennithovra,False,1692157362,1692158317
16000,1054,278,0,792,792,2,0,0,0,False,6966798634881369094,False,False,False,0,MS4wLjABAAAA8USBggBePzqr2n-BvuZjfeMGJseoDhPo779T1Rwo5Iyit9bGsMRskiKlc6IjiauU,False,0,False,13sk10,False,1692157362,1692158317
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692157362,1692158317
160,932,15,0,5,5,1,0,0,0,False,7118070775937483782,False,False,False,0,MS4wLjABAAAAUcXX1bNF1R94OugDfUtsdgD_DsJ6chbP-nX-sLJT-uXFZIhLLhREfWHI42jkX4RY,False,0,False,toktik942,False,1692157362,1692158317
508,270,5,0,614,614,18,0,0,0,False,7265261000777483270,False,False,False,0,MS4wLjABAAAA1cjx_uwBjera0nz-WiHl7IksYgv59m9bLRNTDaAZV5a4V22hWETxAJK9AUQH8fCC,False,0,False,nails___moll,False,1692157362,1692158317
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,7285811038405020434,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692157362,1692158317
161400,51800,2012,0,393800,393800,65,0,3,0,False,6843090668522324997,False,False,False,0,MS4wLjABAAAAO-JTIZliOOriIyibf5YqKY8H9MgUlOZf_xpWDV3hW8yVJ3YTI93CbWqTrj8XzFus,False,0,False,oujda_48_2b,False,1692157362,1692158317
160,11800,45,0,14100,14100,68,0,3,0,False,7206931142032393222,False,False,False,0,MS4wLjABAAAAPR3OPWHr45coV1vzYXBFGYxXEoxlti0A7ptW3xpamIvdLn_ZH-Ey0rlFdgcND3x6,False,0,False,atier12,False,1692157362,1692158317
99,1064,47,0,372,372,31,0,3,1,False,6807933058769175553,False,False,False,0,MS4wLjABAAAA7lTa8ZJ5z9TeapQclKuBHhZU86LPuqBCmFkQ5IMjopZ29PA4-Iopo0NJpn32rxE_,False,1,False,herandi_prasetyo,False,1692157362,1692158317
11,1495,19,0,324,324,6,0,0,0,False,6860205393064641538,False,False,False,0,MS4wLjABAAAAGdsnjpXuYb4BGnsf6EgL7Q52FmGm9z_0IrTDceY8pcx19ELIZgDtbkiHeHVqDlIb,False,0,False,bayhaqisuhaeri,False,1692157362,1692158317
3,1911,187,0,552,552,6,0,0,0,False,6874028745230025730,False,False,False,0,MS4wLjABAAAA-t8VB6JMOo0xc3cpWmuBoTDvyZYBJbFp5AWnZ9x4c3FiuaOWjaIkJi52Y6g8sLbk,False,0,False,pegakurnia14,False,1692157362,1692158317
20,1300,522,0,36,36,4,0,0,0,False,7170182780181513217,False,False,False,0,MS4wLjABAAAAKzRpAR7JmyY4xsAbfJ93VtH84jgMtTpfVS_k9LGHWvHFPVUaKPaWgzMqEj2_8ogK,False,0,False,umteapxm3d4,False,1692157362,1692158317
23700,25200,119,0,26200,26200,161,0,0,0,False,6778379704669799430,False,False,False,0,MS4wLjABAAAABAfwZHebwf8B3bwr0A5eqa4NnaV17mI6IZBdMDII9qJ_mWgSc8j_AFfkE3FElAQv,False,0,False,brrraxx,False,1692157362,1692158317
1465,6553,11,0,124200,124200,179,0,0,0,False,7226308492130780166,False,False,False,0,MS4wLjABAAAAvyH1WutoLyV2KAGFmQom4rHFWvZxqK31TzL3W_vC3HT3d3LL4pbJYVMB4s_MrKtJ,False,0,False,i_o_vadim6,False,1692157362,1692158317
18,26500,0,0,38100,38100,118,0,0,0,False,7221914847080186887,False,False,False,0,MS4wLjABAAAAcpFU_Bu2TAf7UuJ9RumMO_Gdaw74MJ9tMgKIImaqM0lW0hiRVg8wjCKpD4y0adm1,False,0,False,llq8l,False,1692157362,1692158317
8,1481,3,0,197,197,9,0,3,0,False,7196837881086936091,False,False,False,0,MS4wLjABAAAAPNh77tbaRonoreIQZacizlgYKVIp5GVUm_6vDFLlWM79HID6jdFi3bHOeKuboLD6,False,0,True,alfinur.mlbb,False,1692157362,1692158317
8583,594,54,0,1715,1715,117,0,0,0,False,6528323087468183553,False,False,False,0,MS4wLjABAAAAhZjEMEytU_4KH5JQ9-igAIfKt5_lW5LU61Yy4IxVeOuTiyxZBciBUb_oXvLHJgni,False,0,False,rawzchie,False,1692157362,1692158317
794,4327,48,0,6969,6969,35,0,0,0,False,6851733185513128965,False,False,False,0,MS4wLjABAAAAQEKykJv9A6c2hI1IQd-zUC1ldVNC7HL0afKuChIt6Ti_YQULUqWoU760dA4AWl1B,False,0,False,privatecare305miami,False,1692157362,1692158317
288,56600,703,0,310500,310500,979,0,3,0,False,6935710820249977858,False,True,False,0,MS4wLjABAAAASbpw7gTfrRSCkmgHLDTX6qhwwWq5hJNkiTs7_588DQ-d42gR70AYx1d_p6WKGVvU,False,1,False,marryjean777,False,1692157362,1692158317
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1692157362,1692158317
64600,44100,9999,0,468600,468600,894,0,0,0,False,6963954477138592773,False,False,False,0,MS4wLjABAAAATiPyL-C5WhULYNAdoXvEn3xwIev_6mMANbcoLE_ItMf5uOagQKNtHcP9jOlxIEUz,False,0,False,marcossilveira158,False,1692157362,1692158317
119,4580,1753,0,2096,2096,30,0,0,0,False,7146913657971082267,False,False,False,0,MS4wLjABAAAAExMkHvB_NT-G9mxQvD7EK42oQ8vueBEN4xztG5yIi1EkvIX8xBWXX9XtVonfv2lT,False,0,False,jiro_fire,False,1692156232,1692157330
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692156232,1692157330
126800,11400,97,0,34000,34000,0,0,3,3,False,6643918834272518149,False,False,True,0,MS4wLjABAAAAdPlckSD3hns6vkODc6w6AZS0C9cONRb90YoQdeVPlEcxrfSO8q6ct4T4eXrh4eqS,True,3,False,0.valeria,False,1692156232,1692157330
35900,1049,181,0,622,622,2,0,0,0,False,7085174388584334363,False,False,False,0,MS4wLjABAAAANqanE8YWUDSJrmAkJf2MTybBoxzK13kP-Xyam6c3gjGocu7zwOFZh1ougTJHvJaI,False,0,True,achmadsetiawanabdi0,False,1692156232,1692157330
50400,1599,221,0,10600,10600,14,0,3,3,False,6673089816291558406,False,False,False,0,MS4wLjABAAAAPSuqHPpGrSnsupV7xKKBJlai-GfRjUM0uLixuXy5uo9OUc2-bf_lw-Ii7s5wI7xj,False,3,False,asshkha,False,1692156232,1692157330
28,2885,527,0,2238,2238,33,0,0,0,False,7059380026832110594,False,False,False,0,MS4wLjABAAAAX0z2uttQXYLQbus6g63r8sDDi9LNByoUREXJvD4YK2fz08O-U6j00V98KoUV8kaG,False,0,False,startupvietnam68,False,1692156232,1692157330
1930,717,36,0,5127,5127,193,0,0,1,False,7054698464887211014,False,False,False,0,MS4wLjABAAAA_8j4OcrduQcDZs9HWJsEkq1MfKCVBAMQJcX7K7kw2vm-byl7b812ZTq1sQeUDdKB,False,1,False,karemmahr,False,1692156232,1692157330
2408,1256,49,0,0,0,0,0,0,0,False,7262146468352640001,False,False,False,0,MS4wLjABAAAA-G3ubiGoJcEqZTkUbJGlwz9TxllgKjNTeifZI5aBzEWcTjok6tclNOupbWBpyrJK,False,0,False,afterpartty,False,1692156232,1692157330
113,1478,37,0,7269,7269,73,0,0,0,False,7210743891379930130,False,False,False,0,MS4wLjABAAAAw9vd_3yMqcBanP5Szt_OGLuxYIygjC9DgdjZz-b42kS_Sp3ocx0KFt7LqLT00VRS,False,0,True,pabalubale7,False,1692156232,1692157330
4531,7035,676,0,9700,9700,45,1,3,3,False,6703216149158462469,False,False,False,0,MS4wLjABAAAATllF3cGiYEIlJugv7IufzXner4kKmnFwJvpk05jLZLxckKp8NWRVADFEyctFeYnF,False,3,False,hugobossi88,False,1692156232,1692157330
2273,2290,216,0,1232,1232,69,0,0,0,False,6715421351832159233,False,False,False,0,MS4wLjABAAAAgyF9tEFmGdBg6AwKZaDtq29jbq6yIUVj_lfCF9c83lDDt6DwbilWJ6af1JPJ6Yil,False,0,True,valerielss,False,1692156232,1692157330
992,581,95,0,353,353,9,0,0,0,False,7065725321522578434,False,False,False,0,MS4wLjABAAAAWJiB9dm-1aaM7yQGKUTMoXqo0I34LKps7wEBvsZc8m5oR3lZTI8YosfnQSqffXAw,False,0,False,dhrjnti,False,1692156232,1692157330
2464,40300,942,0,83700,83700,11,0,0,0,False,7139095046258803717,False,False,False,0,MS4wLjABAAAAavjro970kOB4fp3LtuQZSdIRiZoHOGs85eblxP9Bi4FVXu7wiTbglSCtxRC4pFuC,False,0,False,zsuhubua,False,1692156232,1692157330
61,58500,13,0,117000,117000,195,0,0,0,False,7226498270427563035,False,False,False,0,MS4wLjABAAAAvF6C6JP_ySt263yCvtbXB1dIn5ozqHY_QhSQVzb3vOQmtzoKjH_qfwhuJq3Ooaxw,False,0,False,anonymous.king88,False,1692156232,1692157330
202,23500,149,0,372400,372400,194,0,0,0,False,7251579216754803738,False,False,False,0,MS4wLjABAAAAk39hCdikWdThyAYIbsfQFRXm56rai8le6RUvq7Oghf3_cGEMgWBnza7rpVvYpT3H,False,0,False,thecutesthouse1,False,1692156232,1692157330
1648,1065,565,0,1258,1258,50,0,0,0,False,7107292159204770822,False,False,False,0,MS4wLjABAAAAkDbAOCiW3Xj3QkIyoL15H2kthk8Xzuajyylc6PEZytR9m_ZxRKotj2I_uS2bSWxm,False,0,False,harhan009,False,1692156232,1692157330
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692156232,1692157330
1625,11300,609,0,127,127,2,0,0,0,False,7128357570003452933,False,False,False,0,MS4wLjABAAAAHMXQHMHVOnM2KupjuQ6nsM5StKoXx0EJH_Y2U2l-iLpUb4rz2KwZC0tz1TexhUNa,False,0,False,leo.x.idk,False,1692156232,1692157330
21200,291,272,0,1,1,0,0,0,0,False,7231118574592672770,False,False,False,0,MS4wLjABAAAAr8l_e_WyhkAOJG2A6Fr4PruNtZqv2sawFzSE5Y9rPTvc9Hko193nrcxxMiZL7TGc,False,0,True,adelia_cinta12,False,1692156232,1692157330
20400,1278,700,0,14100,14100,168,0,0,0,False,6931455031321347077,False,False,False,0,MS4wLjABAAAAsU7MYIPYxhnwiSd9qBDTbidhv8_hC2hWy7aSCQNIcHMP0hG0nUQoOqhdMhpH06l5,False,0,False,sabinka_792,False,1692156232,1692157330
0,2276,0,0,0,0,0,0,0,0,False,7042138838010184710,False,False,False,0,MS4wLjABAAAA4tjZXlbnb344I3kYKYSVpGJiMQp05lhf22xG4WB7BBVR5gpO0gMaGEn9aueSvwoZ,False,0,False,sheff701,False,1692156232,1692157330
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692156232,1692157330
387,9947,224,0,728,728,84,0,0,0,False,6606707096149180422,False,False,False,0,MS4wLjABAAAAjkTyidDHg4XtogOZ1AAd5dnxPxBgVOWRupRyBt1l1fzaMe9EOQglb6iqXy-SsKpV,False,0,False,rshaasamir,False,1692156232,1692157330
33000,504,259,0,19200,19200,20,0,3,0,False,6789223546566738945,False,False,False,0,MS4wLjABAAAAOi-ZIjYXlXg6dJT6ycECXAUT4rMVtXqZ31-lIrj1X5XE5YXE2Zkgz8_ea6djHxLr,False,1,False,calvinpetrok55,False,1692156232,1692157330
17,3424,0,0,5808,5808,80,0,0,0,False,7076256048005596162,False,False,False,0,MS4wLjABAAAA-7OSblVbaRvRWTragY5yYMJC3HU8ao8MhEK1HwLs1J6EfIeDddlNzBK3qAwKRy8b,False,0,False,jjtop.official,False,1692156232,1692157330
12500,597,100,0,748,748,115,0,0,0,False,6896509395732562946,False,True,False,0,MS4wLjABAAAAV0PYynBZZkCZoBT-ZBbtgYvrmRjgoGfEL4BjB3fa1i1X0aRkyLKaFU4XdEstEUKt,False,0,True,egiproject5,False,1692156232,1692157330
8354,16900,464,0,13500,13500,35,0,3,0,False,6997854194392826886,False,False,False,0,MS4wLjABAAAA4bp5pMIP6m81jBLmZkjfr5bOcVYcS6eJ5avOdfHeJN_eTM2qPjJMsfKizRdNS70V,False,3,False,vovan._.4ik,False,1692156232,1692157330
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692156232,1692157330
1675,8580,181,0,0,0,0,0,0,0,False,7055868278200501253,False,False,False,0,MS4wLjABAAAAnJNGGInzJEIQpujzlD1DgYXzoN0Q0vmzm5zgyVC11F4G1UN3eB1Od1xnFC6fj6UI,False,0,False,gold_2_21,False,1692156232,1692157330
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1692156232,1692157330
90,73,69,0,21,21,4,0,0,0,False,7016801924951786502,False,False,False,0,MS4wLjABAAAA_06wO_g3dHsPEaNvMfbkU-nbgIbZ-_y2YY_e1uY-vYhUULqnRHw2ewSV1qdzXYbm,False,0,False,user313901137467,False,1692155044,1692156205
1073,1712,788,0,3463,3463,35,0,0,0,False,6746556909354796034,False,False,False,0,MS4wLjABAAAA3qKsft1ealCekCFArYlRDgGeolNoeIikJ4a9Ksd8sGymhijOzDBfXasbzuFPdldr,False,0,False,nyemasnika123,False,1692155044,1692156205
273,909,99,0,0,0,0,0,3,0,False,7182311549813130242,False,False,False,0,MS4wLjABAAAA8TAvgGlfWzAEccRdTR7mMP0KqLDAxh6TV_TYvjpPQd-gs1GI477vJQSNbOta02IU,False,0,False,mnxrxi,False,1692155044,1692156205
161600,445,817,0,5659,5659,138,0,0,3,False,7016873485026214938,False,False,False,0,MS4wLjABAAAAksqq5ZbZCA9lwtNSyzgucChmp4g_BW1ZuToQW7Albu-hJOgdCG2VE_3yb4n_u6XC,False,3,False,saya_miftah1,False,1692155044,1692156205
1126,1050,40,0,3128,3128,135,0,3,3,False,6761984173248250885,False,False,False,0,MS4wLjABAAAAdD6EdTzzTHJ1VlJJxcyIdefMc3Fr2j28X7fa1NxHPO-4Xl7P84DJwvWZhRk-sXix,False,0,False,madiustad,False,1692155044,1692156205
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1692155044,1692156205
52,296,6,0,30,30,4,0,3,3,False,7267280501885813765,False,False,True,0,MS4wLjABAAAAx-BZgR1OiT_az7Pow6-_6QBuuXXcyIp3Bm1JeRQcuKXuYbG8rPUQasEZv1xt2idy,True,3,False,bmw5021,False,1692155044,1692156205
0,1047,0,0,6100,6100,106,0,0,0,False,7259138232865621038,False,False,False,0,MS4wLjABAAAAvcRbx1f1m_sgdUJ1_GG_CXDVyXKq7zb_CmFLMVrHAO9jkvs4FLO60iNSNZvs41PN,False,0,False,plurrana,False,1692155044,1692156205
61100,12400,6066,0,640800,640800,331,0,0,0,False,6708101129710142466,False,False,False,0,MS4wLjABAAAAJ9aoJPHDJRz9YP1sgwKtoShPmmy5FkKCFM_8gK8oHoTkvCcBjUonMBtjWVwhD8LQ,False,0,False,zenners0,False,1692155044,1692156205
4134,399,67,0,601,601,14,0,0,0,False,6948502101786887174,False,False,False,0,MS4wLjABAAAAMqkXd6ONENbhCf8x12Z2YHDiB8p33cJwL37BEFf3_lPfr9C5_--STlOUoAaLVh7s,False,0,False,devinpascavage6,False,1692155044,1692156205
