diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1048,701,128,0,0,0,0,0,0,0,False,7046442286493795333,False,False,False,0,MS4wLjABAAAAygI1cn1Ky320Q-bfBwdXoeruD14-EoCsXK1u8FZt07Uxh5R4zZ65rUc0_Zjm0gP8,False,0,False,lexisxhomas,False,1692171544,1692174084
1,580,9,0,14,14,5,0,0,0,False,7266041902201242630,False,False,False,0,MS4wLjABAAAATWUNuLB2BBQ5K4ntm432jJpGFW1ERgTEY8hTy8JRjjbbi2d2PmROKyQ6_Cc_zfud,False,0,True,secondme2018,False,1692171544,1692174084
696,294,28,0,181,181,1,0,3,3,False,6556044370305449985,False,False,True,0,MS4wLjABAAAAQi2t03L4TQ6_XKfIZ748B-fQWWIvsVM05RaDE4iNBEyLPZeVAOWRXtogAFATJxQH,True,3,False,chococheese27_,False,1692171544,1692174084
116,1403,8,0,5402,5402,9,0,0,0,False,7219682907149960197,False,False,False,0,MS4wLjABAAAApU-Oy0Et1ZDtSXSCaGaKR82qTMmwys76Pie1iKwXsWichgU05wdtL6ZJfkmAdjRj,False,0,False,rupina_music,False,1692171544,1692174084
680,2078,13,0,0,0,0,0,3,3,False,6613782950243565574,False,False,False,0,MS4wLjABAAAARzdaZ-45LP3TC-7MFm_XPaRmF2GAyffWCI0ck-jsNy7ShM61x2ktPO937fhL9cyC,False,3,False,hi_gh05,False,1692171544,1692174084
0,8061,0,0,10,10,1,0,0,0,False,7201259811198911530,False,False,False,0,MS4wLjABAAAAxujgUNKGqexn2sWiW2mm3PhIdwvJCO0zYApf9oKv9CBco-Wg4OJu3EKO4OMCmHmp,False,0,False,user969699612,False,1692171544,1692174084
85,1531,9,0,119,119,13,0,0,0,False,6635084464681451521,False,False,False,0,MS4wLjABAAAA1av6cXcGsi6sWCAQ-DfvVMUBE04zrs38PZBlJ7MMvu3NoKnrQ6jKuJOGcd91Vo3a,False,0,False,lestarivinaa_,False,1692171544,1692174084
48,4664,10,0,21,21,1,0,0,0,False,7224557973296333829,False,False,False,0,MS4wLjABAAAAEXq_lhwpayQAmVtq2JF-2s7Zs-dplfhzD64BHmDdtvILYBZGNsfRUna9tjlGqN2w,False,0,False,coversaiph,False,1692171544,1692174084
69,15300,22,0,29200,29200,90,0,0,0,False,7255405482176906282,False,False,False,0,MS4wLjABAAAAalCeYRw6VjEnTboJjmolsiZaZf9Qmx4hacxImuPVZaE_1S-IkrwR-uOP2wuk_LH_,False,0,False,earningtimeandmoney,False,1692171544,1692174084
1675,1130,65,0,4197,4197,20,0,0,0,False,7192565622939812865,False,False,False,0,MS4wLjABAAAA7gNglPZO8bmlqOQbWYIfG63MHdaxDoHJlA--ol3GSY_6C-KIMCId-Hsz0Ts30JtT,False,0,False,sihombinghe,False,1692171544,1692174084
18500,1588,171,0,307,307,3,0,3,3,False,6881207338662560770,False,False,False,0,MS4wLjABAAAAEP6ULyXf_iQflN9X7e-2E3YnZWm5WG9kY-uTL7wJnddXQjo3FrTb_-bDwv4Dn7xO,False,3,True,althaqie,False,1692171544,1692174084
54000,20800,3928,0,339100,339100,547,0,0,0,False,6759476018610390021,False,False,False,0,MS4wLjABAAAAyrUfciPY0ZHp0Kq9-UFXGGRsDX-qklNKkVy4Wayl4qXKfRvWt9IodamONwhMZRJS,False,0,False,chrisxteezy,False,1692171544,1692174084
8853,1275,97,0,14400,14400,181,0,0,0,False,6867811960629527553,False,False,False,0,MS4wLjABAAAAPuiN-gqY94gn4k8WvRhAstZLhvgk0KVRWW1o_Hwfo2zXEjAMMhkH4sjdIIjBVIZL,False,0,True,babypandaaaw,False,1692171544,1692174084
43200,25000,4658,0,115700,115700,229,3,3,0,False,7111847680942687237,False,False,False,0,MS4wLjABAAAACP6hqXVimUmWDPdHzh3TQSgV5AcKcZNUoZ3NLzm_cEUTxL_OLSVgC2dnik-tKCtQ,False,0,False,unicorn122690,False,1692171544,1692174084
0,12400,1032,0,15700,15700,3,0,0,0,False,6890599920496378881,False,False,False,0,MS4wLjABAAAAwf1jBS1u0PuVElfQrO5fZu9-Cn0azbEmXYq3WaGX_JrpBa7iGc0ipma8635OeEvf,False,0,False,pgsoft.app,False,1692171544,1692174084
58,27900,335,0,81600,81600,102,0,0,0,False,7049062856566342662,False,False,False,0,MS4wLjABAAAAbgpYylTNi2czUsOLhVUxJyLaWrgbCNfVVIF3gdC6xN3d0mr4HonxdD9tE8A8aac_,False,0,False,jelliott1515,False,1692168769,1692171400
136,1261,84,0,15100,15100,3,0,0,0,False,7239077362499077162,False,False,False,0,MS4wLjABAAAAf2ZBHjQ3WsipHFIoAsXAQQfhP0Gr2xItljnfe0Q_Xdl96BigiILQt3vsQUgEdQcY,False,0,False,waleedfeshawey5,False,1692168769,1692171400
343,5702,24,0,669,669,0,0,0,0,False,7155961423131132974,False,False,False,0,MS4wLjABAAAAQiU4RfC6r0Q-5zPF1Z_VIhTbeq79QgYUd1VRH9pY_0QgoG9FNjI8bDFp9FyK1mcQ,False,0,False,gainfulknowledge,False,1692168769,1692171400
601,1572,49,0,4699,4699,140,0,0,0,False,7230516662150808582,False,False,False,0,MS4wLjABAAAAps-bybrxyfuD5pYZaEN8yj6MaFD4cWph5XJOCPUW-8qJI5ocPLWAsqqMmanLQ31d,False,0,False,le.3155,False,1692168769,1692171400
35400,3633,2662,0,39700,39700,535,0,0,0,False,7197828830588666885,False,False,False,0,MS4wLjABAAAAbl-x5wRgtUU-VgVhbTN0kX6vWP2Lp8EpfvRvH1oS30cx9C-9I8FoVIugxLJ0Qn9I,False,0,False,atalinawaz,False,1692168769,1692171400
4447,29800,4424,0,5507,5507,125,0,0,0,False,7218612314869433349,False,False,False,0,MS4wLjABAAAAFcY4yj_bSOtQbG0OJsFmlG3J_Tx89hen_0Bux9sB2PUxUZgp9GaIiieoA-mQcwlt,False,0,False,zaher522290755,False,1692168769,1692171400
9013,1038,172,0,2954,2954,8,0,0,0,False,7149435227857208347,False,False,False,0,MS4wLjABAAAAtcLuBvIfzodgMnV7T89khdAI745MCI2nVdUO3jvLJF2wiy-tyau6Ku2yTcfdj_-n,False,0,False,santringopiii,False,1692168769,1692171400
14800,25800,6496,0,163600,163600,300,0,0,0,False,6658758460547629061,False,False,False,0,MS4wLjABAAAAEjIxrUrxgjeYaTamfgLPtWxGYRDgedK6Li3aThasfs_Y-jfjeZZ2EGrXWeQXgg62,False,0,False,off.the.trails.outdoors,False,1692168769,1692171400
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1692168769,1692171400
217,1295,7,0,103,103,2,0,0,0,False,7247641998492353537,False,False,False,0,MS4wLjABAAAAXS1ixuDzpc1O0FGZNGAeV_OvZvfaM8HDFMsINZEX-se5D2ISLkokpDssMNYoVNSl,False,0,False,i__mej,False,1692168769,1692171400
9,10000,11,0,81700,81700,465,0,0,0,False,7189341970754257966,False,False,False,0,MS4wLjABAAAA5LJiRACJtF1eyzpSDFvmWCIhqmSLFoQ2sWMWHUptzmeAL4DVPXNqXglgH1qkUV9-,False,0,False,diosyamorparati,False,1692168769,1692171400
473,2614,7,0,14400,14400,2,3,3,3,False,6816382911320802310,False,False,True,0,MS4wLjABAAAAtsCMCYzjOIssb-G7M34j4zqZnOlL1-IGlCsMPR8cp5on8TNEvlnMuHO63rSlbbWi,True,3,False,f5w_,False,1692168769,1692171400
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692168769,1692171400
2673,8146,344,0,18800,18800,74,0,0,0,False,6603583598728462341,False,False,False,0,MS4wLjABAAAAHUlwEVt3HB4yyONh1YwPewvR022dy9sLRFTZJ5tGVYxJ1S-V2FEc9CODSMwSDRrb,False,0,False,brandonmclarty,False,1692168769,1692171400
2165,8117,25,0,19700,19700,122,0,3,0,False,6779556118937060353,False,False,False,0,MS4wLjABAAAAkqPIuImF4OcZGueuaQwpCY4q0oynAbFrZp_RSmtcmQDJCZhD-rYxTH48Bq2zBqfJ,False,0,False,heynadiaa,False,1692168769,1692171400
6,1027,8,0,333,333,42,0,3,1,False,6861492164989748226,False,False,False,0,MS4wLjABAAAAUa3klV52yRjJUCBVB_UlqPAZcD8NlklIYCsOsc7e825PfjdT4kMe1s7gVw8937g4,False,1,True,rizkiagungw,False,1692168769,1692171400
332,10500,31,0,98100,98100,135,0,0,0,False,7225582641255941147,False,False,False,0,MS4wLjABAAAAJAJa6EYno5734XWKixd-Kr0I_W0w93oNmFoIHv35YINrsU0mkNUKlc76IoPKv4H4,False,0,False,brizz_tv,False,1692168769,1692171400
156,1498,582,0,69,69,3,0,3,3,False,6798636536851923974,False,False,True,0,MS4wLjABAAAAv37b4FKYN7ao7uKKbTDU-118CDUBHc0FCmgFGbgidJSFj5ARuD4lrZ4UNEGdvyAL,True,3,False,abou_andrea,False,1692168769,1692171400
169,1759,3,0,476,476,36,0,0,0,False,7266388270098891781,False,False,False,0,MS4wLjABAAAA8K1vXpDz6Nhx2cg6QORfVb59ONuHkZSikrUweDGRZed1dElT_GfUNlx1ENiH-iy8,False,0,False,viska.vika,False,1692168769,1692171400
3546,1102,985,0,161,161,4,0,0,0,False,6949735921768367106,False,False,False,0,MS4wLjABAAAAKGBUliq0eaGmwX_HzXGFzDfJmpTbvYI-IbXIdLJkv0iYubS9qrcTm03gwlBjRkNn,False,0,False,endoud,False,1692168769,1692171400
23800,2160,186,0,3908,3908,0,0,3,3,False,6935443107438117894,False,True,True,0,MS4wLjABAAAALsnYCKo5UijimukRt0zzSQQnNGUgEYhJORRSr8FvsUu4GU6j_CFb4cqnmbhgqdGV,True,3,False,jhhhvvvvvc,False,1692168769,1692171400
40100,50900,447,0,371100,371100,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692168769,1692171400
1971,1185,186,0,238,238,45,0,3,0,False,6969002375014450178,False,False,False,0,MS4wLjABAAAAti7sbJdEu5v26-OzhzCF_7LETe3GKHDo9Dz2Vr1ir-KL4-faDr-NIDeDsh2hjNtL,False,0,True,sembiring_meliala1,False,1692168769,1692171400
25,817,10,0,63,63,9,0,0,0,False,6945112580882646021,False,False,False,0,MS4wLjABAAAAqkGE8WTmBMkIWZEO5JIun_gy3QLAq0nTU2d7TDfq2LzcvZnEZNoPTNOdPSZxiFFK,False,0,False,rrpadangmistis,False,1692168769,1692171400
670,655,99,0,25500,25500,31,0,0,0,False,7085761633603355675,False,False,False,0,MS4wLjABAAAASZy5cBhctNKxU_4RyFFC7wK1SSf2JeMNKeQyCBHssg8N7PXh4oE7yQu9VO0SPToE,False,0,False,chipdailies,False,1692168769,1692171400
1430,1246,214,0,4743,4743,208,0,0,0,False,6811055112166327302,False,False,False,0,MS4wLjABAAAAcHssNMCreWbi9Gl755EfA6ca6VC3RIv-zW5TbHFl2pdRHphDQikUCQi4jNdpjtXi,False,0,False,shabakov,False,1692168769,1692171400
9766,1364,50,0,966,966,66,0,0,0,False,7096522383616541698,False,False,False,0,MS4wLjABAAAAnWHpzx5iPKkB6vf3yxl3-B3HtKYcpUpYRP14t1BsKGKRzTq3rxyvflo7RI1w3Y1S,False,0,False,aneukk_agam,False,1692168769,1692171400
134,12400,8,0,8537,8537,30,0,0,0,False,7132341470150296622,False,False,False,0,MS4wLjABAAAA6zuk8rvFNk2VH5lu7eB5d-dTu6ZLm5rU0VancKpeyNJO6w6_5HW-QSYzlDA5tZPw,False,0,False,eparhanskin,False,1692168769,1692171400
548,1379,338,0,36,36,2,0,0,0,False,6801111095291872262,False,False,False,0,MS4wLjABAAAAGK91BSL_hgSkQlG8E54L9wFXwxRm-WZMLIxwJ42wTrXKeiaALlAHO2Tl0kzLAWlR,False,0,False,markosdimitriou,False,1692168769,1692171400
160,11800,45,0,14100,14100,68,0,3,0,False,7206931142032393222,False,False,False,0,MS4wLjABAAAAPR3OPWHr45coV1vzYXBFGYxXEoxlti0A7ptW3xpamIvdLn_ZH-Ey0rlFdgcND3x6,False,0,False,atier12,False,1692166065,1692168724
6358,5991,710,0,19800,19800,79,0,0,0,False,7244131,False,False,False,0,MS4wLjABAAAAwDkJovrbMohYuX6ul23KyFdHtw-wU54mUZ5SlEDiV_Y,False,0,False,alexanderkittilse,False,1692166065,1692168724
1043,4247,538,0,116,116,10,0,0,0,False,6941033774445855746,False,True,False,0,MS4wLjABAAAAouODGH7jnC4PiKNKeO3z8uXl0F20ZmEP7WF7XD86J95R-bnVCdMl6ljwIvcZcrja,False,0,False,viktori_sumbogo,False,1692166065,1692168724
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692166065,1692168724
404,1026,300,0,1446,1446,126,0,0,0,False,6923949153446773762,False,False,False,0,MS4wLjABAAAA6ZlIoKeJEKoprQFoupMt6knlrQswS3z4eBxr6E-sIhi86gdLoAoe_-MU8_JrAYp9,False,0,False,bayoend,False,1692166065,1692168724
33600,321,455,0,36,36,0,0,3,3,False,6894296501645968385,False,False,False,0,MS4wLjABAAAAnV63QxQEEAval1Wltv52JWTz6OFJ4MulZopD8-4biVr747_NMw1N0FYsLIvHa6T7,False,3,False,rnbhd,False,1692166065,1692168724
165,1016,221,0,4368,4368,44,0,0,0,False,6639906701603848193,False,False,False,0,MS4wLjABAAAAL-X00wufS1U3xlwgY6aQg_1RQG4sGUJtYGM_9kqNVAarrOe0leQVLD9JOp0eW2FV,False,0,False,iqbaldgreencell30,False,1692166065,1692168724
25700,1420,1050,0,5532,5532,102,0,0,3,False,6928156472418124801,False,True,False,0,MS4wLjABAAAAMquQ1by_S5GO80gIG1u0ENctXtXHZJKW2PDwLMXR5up5B7DEMyxbzvkZ0gWmrIkO,False,0,False,raflydr03,False,1692166065,1692168724
17200,545,400,0,2095,2095,48,0,3,3,False,6837470672496264193,False,False,False,0,MS4wLjABAAAAhgCPUiHP12SefOmS57q1RXTsMDdGawi8FIrLdHGa-jK7z5Qw95N51kbaDieBrA41,False,3,False,haikalngabers07,False,1692166065,1692168724
216,1133,216,0,304,304,3,0,0,0,False,6920100504246092802,False,False,False,0,MS4wLjABAAAA-PKNPVCotKg-KnT9yv2gOupC9ycI8EJPgrHQd5HtkM6EfbcrTfaMGdqIOjFf4iM9,False,0,False,rhst.ed,False,1692166065,1692168724
86,1298,12,0,7139,7139,16,0,3,0,False,6817310061572998146,False,False,False,0,MS4wLjABAAAAldM927k4mzneCioTRab6Hmn3B5czVGl7xR4iP4Ln3frW7AnNpkuPgWH-AInDSMrL,False,0,False,menggalidiri,False,1692166065,1692168724
10500,1551,45,0,3129,3129,5,0,0,0,False,7007242080864158721,False,True,False,0,MS4wLjABAAAAo_D8LHlm7yp68lq7Tnqa7iE9HrYyIvLDe-W2Z1rYMO3kHcQAjzxvFwAtS1oy03S8,False,0,False,xzrrkaa,False,1692166065,1692168724
22,8062,14,0,11300,11300,181,0,0,0,False,7188502389514306603,False,False,False,0,MS4wLjABAAAAknj3WGhzNUESOBTY7roifaOH6EhNRmr5QLF7xVxppEsCZdY302utyOqJaslL1JPn,False,0,False,theaccidentalgamers,False,1692166065,1692168724
11200,1750,801,0,2270,2270,51,0,3,0,False,6839239932491629574,False,True,False,0,MS4wLjABAAAA4cIb-PmNnVqhIWksUVzl3kVsq9rhTuu1evsfnIv18kuGw05xM5DNogMmn6pOVmRV,False,0,False,hafijingo,False,1692166065,1692168724
1592,17900,213,0,8720,8720,28,0,0,0,False,7067776007522321454,False,False,False,0,MS4wLjABAAAAjsLa1Aauv_TDwXx_0oFCf8H02GA-G2cfWvcC_aIKfy8a9b2va5FfnONFJ7_giXIb,False,0,False,marvinduran1984,False,1692166065,1692168724
0,919,1,0,29,29,12,0,0,0,False,7262695737023792135,False,False,False,0,MS4wLjABAAAAkfl0aV4n9lP9mNUgOlaL17Z9B_MEJ_aRKaiAFFqQJd-ZMK_Rth3_YJ7hqHGhfJZi,False,0,False,tahra_bad,False,1692166065,1692168724
1924,668,517,0,327,327,15,0,0,0,False,7134127753289696258,False,False,False,0,MS4wLjABAAAAMQM81LBNDo7uT45kppjGLw3XnME-k8PVS1G29f_Q_Pdamwd2-VdsH86XxBeIkOzF,False,0,False,vivicndy1,False,1692166065,1692168724
2777,320,228,0,217,217,8,0,3,3,False,6643062386364448769,False,False,False,0,MS4wLjABAAAARdezNbN0wDNTMiqmhYZ_LeP3tx-DTcGX16qBUcMLNlVf6Mf7Y_9jK4hxWNQJtqcO,False,3,False,yuyunsmuda24,False,1692166065,1692168724
300,707,4,0,386,386,0,0,3,3,False,7266097758410376197,False,False,True,0,MS4wLjABAAAAkiZhlej4ubSPXOhH9Njh9Q6E-jfH4g8k9she4FRwv_t2sCOvfBIagkFPCJOElvUV,True,3,False,mohdarchaf,False,1692166065,1692168724
235,1350,40,0,785,785,0,0,0,0,False,6918892357002871814,False,False,False,0,MS4wLjABAAAA2vvZiykFfiCZYrNg9z9V9VOve7Sh8ny388ZGtXJzQf2CMEzG49pZz-w1xZDNJnzW,False,0,False,moneyheist777,False,1692166065,1692168724
150,11800,6,0,611,611,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1692166065,1692168724
3891,12100,24,0,27100,27100,42,0,3,0,False,7016031905050280961,False,False,False,0,MS4wLjABAAAAE4Qc6uwPwsimagftt8k8V-gax0sfMsk8GFcnx4fmiP1wDCvIp3WCWnD9jET6wMIO,False,0,False,spinning_rims,False,1692166065,1692168724
123,3215,2706,0,1045,1045,48,0,0,0,False,7096793952213795842,False,False,False,0,MS4wLjABAAAALoOPLLgEnGe_aIurEERIomJP7_32zjCQ7b83h1UO4FONWz4ywfx1kJTJx9n-UuId,False,0,False,alnmashhmdan,False,1692166065,1692168724
105,1293,0,0,3379,3379,68,0,3,0,False,7031563482496435205,False,False,False,0,MS4wLjABAAAA8kkrZZYZw4_Z7J63xGcEW0g7Ca122wMjNlQKE2r14PF-rGAKy_N3ERTtupxgGRSV,False,0,False,popok.ua.off,False,1692166065,1692168724
1382,1556,1938,0,356,356,112,0,0,0,False,6612168567436115969,False,False,False,0,MS4wLjABAAAAACPswHIGuBvH8M4rcJnMSYBbtEPXypp5KV_89h-6KbRq076S6qqUc7xzzPcgPa1S,False,0,False,sigittwentyfour,False,1692166065,1692168724
109,1310,153,0,4982,4982,23,0,0,0,False,7266097472882377734,False,False,False,0,MS4wLjABAAAAYB22JZ2E_WTJ4qznJeA_PBmknBuMAXgqg2p4fqyUIN-UGQyhzO55r9dOTYCfhUTR,False,0,False,epetti.victory,False,1692166065,1692168724
6058,1031,312,0,1711,1711,39,0,3,0,False,6813060153430295557,False,False,False,0,MS4wLjABAAAATTYx-Osb2Inw870PcfZKVgwz3wmS1trKVNtJtlDQuJcW7du74KNZa-IJTkUQGW-_,False,0,False,taylor_jpeg,False,1692166065,1692168724
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1692166065,1692168724
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1692166065,1692168724
52900,5060,3010,0,19600,19600,5,0,0,0,False,6644990239695994886,False,True,False,0,MS4wLjABAAAAxbKfzvUVKmAQWVQ_jrmdj4kIrWXOrmMMZY2jxmVW1BBUXZ2HgoNlot6JZrV16Kyt,False,0,False,andremc2024,False,1692166065,1692168724
84,2429,39,0,3981,3981,33,0,0,0,False,6886764583278347265,False,False,False,0,MS4wLjABAAAAMk8rFKZGLIodLuILtZO0wRxRwEUOfQjtYUDSqFXkLvyCS8NIT0CvbYPre_ZdvJHI,False,0,False,piranhacrypto,False,1692163815,1692166021
17,2489,82,0,598,598,39,0,0,0,False,7104647932091040770,False,False,False,0,MS4wLjABAAAAeLmVYhhke4ndeIgHZOJ_a7x2KNwO1n-B8sLl8NGxpRryaFeWwKhSye6bIVuWDUxA,False,0,True,houseofpredatorfish,False,1692163815,1692166021
601,1072,276,0,1733,1733,24,0,3,3,False,6637200646376685573,False,True,False,0,MS4wLjABAAAAIfzcZ8pWHk_h2So9fLSN0Shr8N_lDhJCFo3uD5wblFwHwvPbxWztE7KpAmZ3xJir,False,3,False,simobadid,False,1692163815,1692166021
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1692163815,1692166021
1333,971,43,0,2003,2003,71,0,0,0,False,7120842448226010138,False,False,False,0,MS4wLjABAAAAIHN4rdHTNvzn_k8gXa8jTqTLGDj2t88PcSxs9coOQwzYrxigwEX5F0dJ26fAWqrC,False,0,False,inicewegalak,False,1692163815,1692166021
64100,129600,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692163815,1692166021
1660,20500,94,0,1529,1529,15,0,0,0,False,6986578113959003163,False,False,False,0,MS4wLjABAAAAxsdzwUFt-mi5qg0qy2Vr5ZFdUtBwNPNAuRISoYDCjObmUix1XA4TEKFbhNEVQ0MN,False,0,True,thatchicwearr,False,1692163815,1692166021
1268,1813,438,0,2240,2240,32,0,0,0,False,6989820273730126854,False,False,False,0,MS4wLjABAAAAzQMa7D07wbyCUNWn5yfnTGXiaLFXGPgyZ29qbT-1RNIHmo-tknhxjVhi0iAwOxvE,False,0,False,10krondae,False,1692163815,1692166021
510,1079,411,0,591,591,14,0,0,0,False,7137271317834122242,False,False,False,0,MS4wLjABAAAAZrdRX7Ty84b7RlR6f4AcWrzJonbeUtFWbEhSQLAM-xOhutWZQsYkcrCQ9oZEMxge,False,0,False,alsmadi90,False,1692163815,1692166021
1059,6020,3823,0,4744,4744,39,0,0,0,False,6952087110577816581,False,False,False,0,MS4wLjABAAAAYRgaz2EHlKGQ4LcK5QQOKc6NKJ759Wbg681ZZolnJuEuJCimaJJI6c5oxCQJgt5E,False,0,False,mohammedjnah66,False,1692163815,1692166021
102,1474,1,0,0,0,0,0,3,0,False,7264937085592880134,False,False,False,0,MS4wLjABAAAA5PYsVu8UUa9-GHgGoE7jF4UGUia175VT7azsaoGKpU0-dTrleRalgupadj9SGZBa,False,0,False,athleticharmonyofficial,False,1692163815,1692166021
