diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91,11200,27,0,127100,127100,53,0,3,3,False,7114381461684503598,False,False,False,0,MS4wLjABAAAAqGJWFzsONGcO1-pzpZe8_eL3wodQgEVHYzPyQVhGSlyPphCoGw6jddoVY1LiymYc,False,3,False,opendoorhq,False,1610120465,1670170136
140,196200,198,0,3700000,3700000,646,0,0,0,False,7120569054524032005,False,False,False,0,MS4wLjABAAAAU2mF3iv9IAVa1--PuHkxalWQ1xTDxF5mBiPBcqSIxbvj7GBejgcvscJreMu1WLPS,False,0,False,ms.selinka,False,1610120465,1670170136
1417,121,348,0,1083,1083,306,0,3,3,False,6590016538811629574,False,False,True,0,MS4wLjABAAAAkGDly4Md3A32HNRo8r-VDCMzj8yhGK6vWcG3rAgHSSLNFuGHYuCOYkOp1rcklAGq,True,3,False,jennyqs88,False,1610120465,1670170136
19400,552700,501,0,1100000,1100000,39,0,3,0,False,6740231442734285830,False,False,False,0,MS4wLjABAAAAsGRJHFH0moyfjwnyLh5R87cjscRpvlThBK0ybqUl9V0cIVZqUyvCQhuylxwZx-vt,False,0,False,psychicmediumje,True,1610120465,1670170136
434,60,302,0,96,96,7,0,0,0,False,6813379603371164677,False,False,False,0,MS4wLjABAAAATPtdXb4WAUFcCNotp1bx_yHT3VqIPNlXJTMBDxoiq4v7dfSKCOBg_8ebELy3ThIt,False,0,False,gavtherav_,False,1610120465,1670170136
4474,21300000,656,0,240600000,240600000,2222,0,0,0,False,6827402674172298245,False,False,False,0,MS4wLjABAAAAO3nJP9jV0ZrxtjaJdE0qZiGj3ndk9a4iH999oiNbs2KHtghkEST2jJrd7cf4CXWd,False,0,False,hishnikisveta,True,1610120465,1670170136
840,24200,4,0,156300,156300,36,0,0,0,False,6603561228600557573,False,False,False,0,MS4wLjABAAAAwetcSTnnBRY5yT2MM7whJg--3vekTNkcb-fs_Jy-5iVYYBcbQBx37o0dRVOPz8Aa,False,0,False,..pj,True,1610120465,1670170136
3,3205,23,0,68700,68700,13,0,0,0,False,7141933747205473285,False,False,False,0,MS4wLjABAAAAoRM3ApKoY_VAC3XUvsZbPsHr1xJ1Fe7Oi4_LfMemu7ibDKMDaOuBZ8DZsWvdN3o2,False,0,False,richardheartdiamond,False,1610120465,1670170136
627,64,184,0,0,0,0,0,0,0,False,7120738529107199022,False,False,False,0,MS4wLjABAAAAyKG0xQlSDbvfG6j4tFhEGmjr2CJ81r5HLX9Fe8Wzzu3RVReT95R9eFA7dB5fjv-Z,False,0,False,mrgeorge2l,False,1610120465,1670170136
32,36,43,0,12,12,3,0,3,0,False,6879151015327056901,False,True,False,0,MS4wLjABAAAAbgz2yFtz16gBD99hUG0x8uKDeX0u1lnp0H9tMVFxG9DGwvTQbuAj8q6UT6I-rPoD,False,0,False,loreqs20,False,1610120465,1670170136
20,3684,7,0,2716,2716,8,0,0,0,False,6949962471294977030,False,False,False,0,MS4wLjABAAAA9EIarvQO0hmnVZjHa-yBMovAI2je8-5FWi1CMgRMrwvmoON1R9ez9xV_8WOT3eHz,False,0,False,thebiockchainboy,False,1610120465,1670170136
33400,263600,121,0,3000000,3000000,3043,0,3,0,False,6827274988404343814,False,False,False,0,MS4wLjABAAAAFPCuH1UlTVCzITwz7-pn5BTUtENLn6wx1WM1VUpK3KQ_Hri-dghuSMheMEShYpXh,False,0,False,cryptowendyo,False,1610120465,1670170136
33800,1200000,452,0,16800000,16800000,2562,0,0,0,False,6646231427896115206,False,False,False,0,MS4wLjABAAAABpuo9WMQXRvDIrlHtNWNtntgveMFdDf_wuNU7CD0CoDfff2hQRaxkZMoOQs-444Z,False,0,False,cryptomasun,True,1610120465,1670170136
8221,742700,228,0,13200000,13200000,81,0,0,0,False,6840772391354827781,False,False,False,0,MS4wLjABAAAA_ABKNNi9uuoa0OIU2C0RcRAljtayFeH-ShfZKxpYW8VGlv8UN9ZS0eg5SYwvB_gv,False,0,False,cryptocita,False,1610120465,1670170136
156,3300000,0,0,35600000,35600000,198,0,0,0,False,6797820011433608197,False,False,False,0,MS4wLjABAAAA38ZA4OqlD1tZGCp_O3nnLkZ5kEiwXcX76DEBJglnLWhyaHuYaNIA1MzQYkXWPuEC,False,0,False,marcin.music,True,1610120465,1670170136
7058,305100,152,0,2500000,2500000,1269,0,0,0,False,6753087704685200389,False,False,False,0,MS4wLjABAAAALzEm6_gl8vSea2lrv0MGXz5__0w5MswaDgBiHFH2BgdzEO8uhaIWOrqAD0nXCWGb,False,3,False,antoinettegiani,False,1610120465,1670170136
11200,117,756,0,1954,1954,37,0,0,0,False,6919216798529979398,False,True,False,0,MS4wLjABAAAAL8uevhP2vOxbVZrKTgEZm87jrymbWwXKvoeZsqBozEVFDpdvBveviEZ68s3vsB86,False,0,False,xxxjxzz_playzxxx,False,1610120465,1670170136
2417,55,618,0,304,304,10,1,3,3,False,6920691986128356357,False,False,False,0,MS4wLjABAAAA2oAYeI8MQOB5WGbgvDFl8mi3HDtc1vc_yTh1Re4We1u6g3CMpH0756glevMAfJhY,False,3,False,abbygachalife2411,False,1610120465,1670170136
1,37400,7,0,225400,225400,65,0,0,0,False,6914474233058067462,False,False,False,0,MS4wLjABAAAAxiqbXpnntv9muUqA7QT5HZAk32rMh2u9UOqFWXvYvp4OtHruwrapOlNtKaI2FeYG,False,0,False,surami05,False,1610120465,1670170136
209,3000000,184,0,24600000,24600000,2978,0,0,0,False,6826485230318289926,False,False,False,0,MS4wLjABAAAAl2uhGCYChBcKw_tTtNRTeaJroxG-CQBao0EfrLNle7U1rcWFcvbrEzxB6PgYJ-Gl,False,0,False,motivationaldoc,False,1581640265,1607649652
3923,9293,1663,0,41500,41500,102,0,3,3,False,6785680644200186885,False,False,False,0,MS4wLjABAAAAtGMbV8ddSfzOTZBxCr3o2wu1pGPVNQIonRewX9Wjn7S0c75U3rBIpbcLd4ipB0J5,False,3,False,newyorkscarface,False,1581640265,1607649652
50400,7600000,9949,0,130200000,130200000,2297,0,0,0,False,6734826725426267142,False,False,False,0,MS4wLjABAAAABEJLoTAKQtX4LLRcg0hQx2n99yGVgZ1gFBpmC5uwBIMQOMDSfEbIz6NUm_9KMD0E,False,0,False,420doggface208,True,1581640265,1607649652
7174,27,667,0,131,131,23,0,3,3,False,6799602317279167494,False,False,False,0,MS4wLjABAAAA31LJhuZQjYMkcElEb1AL-tT1oOT53X5Uym8PtYRqzmorvwOJ6IX3q1FcYWte8iGm,False,3,False,qchristian1,False,1581640265,1607649652
9134,609900,723,0,20500000,20500000,459,0,0,0,False,6814734575521317893,False,False,False,0,MS4wLjABAAAACWJm3ZC4Yq8scV5gFP0tiLo_ZX_f2Lwp4fBB6SrfwxAOXPwh1uRiOCJnogTZf5Ui,False,0,False,wesmathur0,False,1581640265,1607649652
2855,59800,37,0,460000,460000,523,0,0,0,False,6747654759295042566,False,False,False,0,MS4wLjABAAAAGnd2T_56v0gzbYk1A66QcMfY188j3Ww121FyKvnGnY4XX9f4qXWxocUFSwwxGUDV,False,0,False,jamesthehawk,False,1581640265,1607649652
11900,151200000,1287,0,11500000000,0,2523,0,0,0,False,5831967,False,False,False,0,MS4wLjABAAAA-VASjiXTh7wDDyXvjk10VFhMWUAoxr8bgfO1kAL1-9s,False,0,False,charlidamelio,True,1581640265,1607649652
16800,23000,98,0,198800,198800,48,0,0,0,False,6730328027837187077,False,False,False,0,MS4wLjABAAAA5gLNcCJRxfUbgC1O0e-BsxgNpSGpXZQzgqRqv-joaS_DR4PVf8nLwBks6HYgls9A,False,0,False,rachelgarciacarrillo,False,1581640265,1607649652
732,2262,115,0,18700,18700,463,0,0,0,False,6816815427784541189,False,False,False,0,MS4wLjABAAAA1xNUtxBIHx3X4m6NEj30oHK0n3OpPUzl5OGFinVNJgYhx3Eb_r2-dnEA0W1ewrXs,False,0,False,danimenezes.o,False,1581640265,1607649652
1097,33,66,0,14,14,1,0,0,0,False,6613369073344790534,False,False,False,0,MS4wLjABAAAArMa9_SzjicxhtAVrG1H6kxSNGA5xPY7jB0MnaCUrU79yWHvnqxXMfUdCmtFqrCL1,False,0,False,abbykatty,False,1581640265,1607649652
1019,26,85,0,99,99,10,0,0,0,False,6599216251984740357,False,False,False,0,MS4wLjABAAAAN3DpD0OzyOmJGVifnB5zhZk9YTd7QSaXTsHbzE87jwoEb9EhHEcsp4k5JT0dPErD,False,0,False,katia16_6,False,1581640265,1607649652
8196,95,444,0,1002,1002,48,1,3,3,False,6780878354402395142,False,False,False,0,MS4wLjABAAAAJm4nVlSX53d4-_XwNerOuq9eCkSDwcxIJ4xN09VCqJzszuV-KPvPJSVE82K6cRpn,False,3,False,katherine_kate10,False,1581640265,1607649652
5320,2300000,1203,0,56600000,56600000,1958,0,3,3,False,6647955533318258694,False,False,False,0,MS4wLjABAAAAJMDxBy4W9QHIa5YKSXukh5ze7fkxzz8UHQeRixal-46QO_OGG8t08JPoDVNOcuXK,False,1,False,laysa.mich,False,1581640265,1607649652
5,12,298,0,0,0,2,0,3,1,False,6686608374286599174,False,False,False,0,MS4wLjABAAAA7TuCw-p-gWUtrs0CY96WIX9e_us0xUl0iHt53S33Dr-gmz7FDHpyA5zFXCy4TOLv,False,1,False,deeplifecbd,False,1581640265,1607649652
72200,276,3788,0,2884,2884,0,0,3,3,False,6786100594459100166,False,False,False,0,MS4wLjABAAAAyxQxDMp3L9Qq5BWM9NcFMj5q-tEX54tfG2skNZWNxUxLO0wMzs-lY9sjI_YXJAzq,False,3,False,natalie_is_h3r3,False,1581640265,1607649652
47,46,25,0,118,118,7,0,0,0,False,6807972258989982726,False,False,False,0,MS4wLjABAAAAMvDQWkNILcrpINlhKFVngoVCO1wHsZVcwsk1LbzoKbxKP7fVNe5aYUbgB1nWxqVF,False,0,False,nathaly17230,False,1581640265,1607649652
25800,60,666,0,5,5,0,1,3,3,False,6807121572592600070,False,False,False,0,MS4wLjABAAAAEtM1dRpmAeV6yRXxd4oZewzF9SxsaqRsezxzTkZE1yXDzQMtTLXHZhZDnnEho5H8,False,3,False,pogchamp_xd,False,1581640265,1607649652
2089,135,442,0,283,283,36,0,0,0,False,6784886591829361670,False,False,False,0,MS4wLjABAAAAjSZTidZcmq7itRvmTLysuyo2VBz9vCQHC-0_pppt8i8i0FsxavgAdD4_QDzTPuHE,False,0,False,mariliarealtor,False,1581640265,1607649652
