diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4006,20300,429,0,24800,24800,139,0,0,0,False,6799814974090773509,False,False,False,0,MS4wLjABAAAAV9JRvSWo3UPtAAv4i-9oY82J4Xm5DLAwucQOYupVlkxoV5CMBIO7qix2B4l4mBA1,False,0,False,alex.noria,False,1692736522,1692990557
30400,1054,74,0,274,274,1,0,0,0,False,7200197384901821445,False,False,False,0,MS4wLjABAAAAHt39KL10WZ7k52cbLTgSHTd4eQAj0wv8iCoQawVgj54xhTEoGidkVKvUbQlWxui_,False,0,False,johansito_t0,False,1692736522,1692990557
187,1009,1,0,308,308,21,0,0,0,False,7270388850618614789,False,False,False,0,MS4wLjABAAAAZ0DjUSOGEeW4Vr-EB8MnjPY30onBE8dqOuBopbLM00TrSusaIUK95GF-8w39K5Z9,False,0,False,liga2000_official,False,1692736522,1692990557
6703,1284,209,0,874,874,103,0,0,0,False,6972332565530362885,False,True,False,0,MS4wLjABAAAAC7e1FS5nk9_xs2QeNL7R_-JgZKhl54r8YA5tYNsxX5aXURXRAAcssVmXYkB55-gs,False,0,False,israeladelani,False,1692736522,1692990557
4,1475,0,0,0,0,0,0,0,0,False,7271287689303163947,False,False,False,0,MS4wLjABAAAATBK_4fZqUjTXlIOQL9mXa-1wmZwwMzrzYya3a3tqVa1Eq_fz3JNlGakRVGktDsPX,False,0,False,misbahazeez22,False,1692736522,1692990557
12,1591,1412,0,4,4,0,0,0,0,False,6950412428997051398,False,False,False,0,MS4wLjABAAAA1gBn6Rg0BZ6ZtFrEOLKHfQc5RJYkC0He3qYTKSzu4yJBy6aU6Lx-HmNlhmtEgxsW,False,0,False,user46149750880637,False,1692736522,1692990557
321,21300,45,0,6248,6248,49,0,0,0,False,7231899451203568645,False,False,False,0,MS4wLjABAAAAKO9R3RgUhbcvqWU_zW7b0pbG78W8wgGzmF7A-8G3C7voSVxVFwln8q-Cth4ytTCi,False,0,False,liwaa.awwad,False,1692736522,1692990557
88800,10900,422,0,31400,31400,1189,3,0,0,False,6727415901681042437,False,False,False,0,MS4wLjABAAAA5-r9T5jMqK3eIjAPnTsrfozG_GIbgiiLtj6gJgw8lP6MyQv2JnOMBQWVcpX3Xrgr,False,3,False,rehaanimtiyaz0,False,1692736522,1692990557
8,1061,6,0,374,374,23,0,0,0,False,7144459892656948229,False,False,False,0,MS4wLjABAAAAGxT1Hh37JI-oHGAD_drctHd5oSuA2nhFX3sxE80YPSYbVNKg5VPFb-fLzyP4tk_n,False,0,False,julia.kristall,False,1692736522,1692990557
1320,1954,348,0,4045,4045,34,1,0,1,False,6786157917135127558,False,True,False,0,MS4wLjABAAAAZmyAUEGQuIsGL2_5-nQTFdCkkI7Yw5uqULFtcJsR-soHsWi1IDukhDIwku1YySXT,False,0,False,numerologist_pajii,False,1692736522,1692990557
521,1094,60,0,492,492,4,0,0,0,False,7201832165928961070,False,False,False,0,MS4wLjABAAAAMvGc0hkeL23mk4hCM5rV4jpnEMHoFEV4I1L8wrd9aIMwozcO6SIN5h03uR2O4CvZ,False,0,False,za..0,False,1692736522,1692990557
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1692736522,1692990557
104,1275,101,0,175,175,63,0,0,0,False,7208149938620957702,False,False,False,0,MS4wLjABAAAAw46ONjwXNKgGvdUos_ZNSDR3Z50AhAYp0Z3MEENNfdj3eGmEJ9s8U1D4O4akD63n,False,0,False,therealkiienai,False,1692736522,1692990557
214,1461,82,0,587,587,30,0,0,0,False,6811175731386647557,False,False,False,0,MS4wLjABAAAA60uE5PDBQoevPVcVPRMJSGj7s2jeoyxevTqwCYcMh1O00FBSkFuw6ES_tjPQxGA1,False,0,False,emma_ceballos_maldonado,False,1692736522,1692990557
137,1078,35,0,19100,19100,2,0,0,0,False,7178852096682279942,False,True,False,0,MS4wLjABAAAASDz6yPPrKIdWl1pnF9YTs9tlxY2R_1jVlSxezpJC9CHyYiNYZGnT-tcrsUl6VJ75,False,0,False,ali__622,False,1692736522,1692990557
174,604,13,0,269,269,22,0,0,1,False,6754392472308777990,False,False,False,0,MS4wLjABAAAA5t0fDwhYlqZLiMw8wP0GcwKDCk4Tyl7SVTOMTL2TtbnI0orSuV7RX2TywhzlzIJb,False,3,False,royalestate_agency,False,1692736522,1692990557
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1692736522,1692990557
53,1090,21,0,17,17,2,0,3,3,False,7155756287631623169,False,False,True,0,MS4wLjABAAAAzlkocPG3EOHl69giP2UxT8XJD4J_hfxab0g0glKYDTo4xGH_t8WNPtpprOFDjWoD,True,3,False,mr.ryg,False,1692736522,1692990557
0,987,11,0,92,92,22,0,0,0,False,7214517916527674374,False,False,False,0,MS4wLjABAAAA-90eArsEB5XTJXi2_gkyrPPD9bJm5pYa6rBxzwD7NESI-_N2bvN7mA0EMMatLZMI,False,0,False,jewelvacations,False,1692736522,1692990557
180,1161,110,0,1851,1851,121,0,0,0,False,6813120637520495621,False,False,False,0,MS4wLjABAAAAyG4PP2Rh_K7VDYbTb47HJZVazv-8OGeJ0_y2dMTJwqi6NHSDiz2MTh3k1w0YkzCo,False,0,False,starluna0101,False,1692736522,1692990557
52100,15000,10000,0,30900,30900,55,0,3,3,False,7089896615838172165,False,False,False,0,MS4wLjABAAAA78q-msMC9-N26ftsgZUWHz0_XYYL-v5qlhDPgjvV5dKR2Tbl8ZBkjQfDhUeXp1rP,False,3,False,sultana..096,False,1692736522,1692990557
593,652,47,0,152500,152500,8,0,0,0,False,7244525457646634011,False,False,False,0,MS4wLjABAAAA862HyTQzfYD6K4R0SFpQ2RU6f0OoK4TdxNgwPUJRsoRqNWFUXo6hUgpBYG47Kcyp,False,0,False,boranalt,False,1692736522,1692990557
298,25700,95,0,6537,6537,51,0,0,0,False,7118904631141483563,False,False,False,0,MS4wLjABAAAAaN9ujv2foZ8aH4BG8tRPb-U4vOOqa1ET7xlQ38iYmEJEftG5DKL_iUdx0HIgHAbe,False,0,False,millibanks,False,1692736522,1692990557
1043,1171,123,0,24,24,1,0,0,0,False,7186886017335526427,False,False,False,0,MS4wLjABAAAAGZ3Ujs9ZYUm_RqIV7mpD290XBSf-CvjXMW6qEJb_EcObG0bCoFdl4CO27fSsLn_O,False,0,False,igikaa___007,False,1692736522,1692990557
115,10700,293,0,34100,34100,47,0,3,1,False,7219323809924596763,False,False,False,0,MS4wLjABAAAAtXMxl8ElpAPMXNiWA2A5ujCsATcUK1nn8l6D7tDnPUwVv1mSA94wWfuruoM3ihAM,False,0,False,tiara.maharani123,False,1692736522,1692990557
366,1203,24,0,6376,6376,106,0,0,0,False,7159218376678278190,False,False,False,0,MS4wLjABAAAAIwPVSmhpqarWgup6tOE_vGzg2BdmWgC3gEhw1loZZqougB71Od2hCfKO9MhWL294,False,0,False,bolr_tyt,False,1692736522,1692990557
58,23600,0,0,1672,1672,54,0,0,0,False,7176737106433311745,False,False,False,0,MS4wLjABAAAAMjN6zKxo9vmdrE5R0ALu3pjGyRvWuwI-eRwxE_4L7BoYFAEJanNptAI9qlT_fLSz,False,0,False,al3b.ksa,False,1692736522,1692990557
2121,1159,73,0,2343,2343,76,0,0,0,False,6631035939567992834,False,True,False,0,MS4wLjABAAAAxmy9QrOWpiqzJAsdik2dZRSKTit80aOH2NmfWQT2PGuxn4-OdjKwf2CthU9eZ4Yv,False,0,True,jessicajeady,False,1692736522,1692990557
99,1666,21,0,274,274,24,0,0,0,False,7259479677978117122,False,False,False,0,MS4wLjABAAAApVCocL30QY7SKltbPPFZQxN2cRsfHirShwppdi-9V5uW1UC4N0t73eDo0kw6x1DD,False,0,False,dextil_11,False,1692736522,1692990557
6842,1370,223,0,110,110,11,0,3,3,False,6875730960991683589,False,False,False,0,MS4wLjABAAAAaLa_q6LKGEtoczMl-dKgA0sjaidARvxsndJmZscwFxdUv0q3fdtZ3UK65dGhgY1n,False,3,False,crimenes0lvidados,False,1692736522,1692990557
92,1037,3,0,2304,2304,60,0,0,0,False,7264942495737087019,False,False,False,0,MS4wLjABAAAAO9lmQwuNLSY6JxNNfprWTVrH1aT1_UWFiMLJaWves89zvuJIgcV2lH1Q-gIi0Kmb,False,0,False,fawad_typist17,False,1692724037,1692736493
658,2785,40,0,149300,149300,15,0,3,0,False,7243879704439686149,False,False,False,0,MS4wLjABAAAAp15xd4IKg-Wq4EBJuQ4tjcKiQN1l1OzNpmv6XwAaTPrLHsTcnyhBGayD5n1bRQoe,False,0,False,orynbaev808,False,1692724037,1692736493
5848,12600,2442,0,18400,18400,38,0,0,0,False,6776374235570013189,False,False,False,0,MS4wLjABAAAAv8QkH22WkTdo_zTEJaSdrNmWIlI0ifUGWEbjT5Mt--_SciPQq6VUdaJOzf6sKgmn,False,0,False,dosimoon,False,1692724037,1692736493
15500,1170,40,0,2944,2944,202,0,3,3,False,96263655620538368,False,False,False,0,MS4wLjABAAAAQCfJeZxygpseOUA4Kuuc4RlxRtGcUjngYtUDnzYhXcHiHw609GgmhXF8hobNygPh,False,3,False,renatarnd,False,1692724037,1692736493
1426,11000,345,0,147400,147400,223,0,0,0,False,7184169987643851803,False,False,False,0,MS4wLjABAAAA8VmVqtRoleBCG6diJwbWIzNuKamzh5wZbsD5vzL64Kly9nN7__iukfslvH86EcPz,False,0,False,kulinercicigemoy,False,1692724037,1692736493
412,2164,338,0,739,739,31,0,0,0,False,7021094152625095685,False,False,False,0,MS4wLjABAAAAl0UhORpMoYpcP98W3DjuyCg8FrAcfmjC0hvT0hYDQ6kuAbdvCdTg8muNW97UOVE8,False,0,False,bobmahfoud1,False,1692724037,1692736493
1845,3359,211,0,6515,6515,73,0,3,0,False,7267708845518078982,False,False,False,0,MS4wLjABAAAAQtFzMy1aTK0jKrpvlxbAUAl7YOLeXLWnyePzBsubVIwp2uffd3H8NeC_0zp0Gu_W,False,0,False,callmeerrassouli,False,1692724037,1692736493
3,565,6,0,128,128,3,0,0,0,False,7249623432975107077,False,False,False,0,MS4wLjABAAAAJU1PrlPrmUmWZ5FTqj6dvpu0-0BPrmU_vN1gY-v3FtOuEXTjWigwcrdRGRU0vGr-,False,0,False,kata.net.ua,False,1692724037,1692736493
0,10100,1,0,19,19,5,0,0,0,False,7265070237388522529,False,False,False,0,MS4wLjABAAAA4BJJ6VCM3C51cQHSqN7-xmOGPhWwnWTOsxhYAkNBUA6l_Bja7YER4E4LvbIk30TX,False,0,False,www.buygadgets.us,False,1692724037,1692736493
562,4375,97,0,840,840,184,0,0,0,False,6830905474113061894,False,False,False,0,MS4wLjABAAAANeHW_S-SMFkrjkmHQpVfKvOBgEP0LySeLH1t3LKeXnI_gCf2ERo_pcJZH18W2jMp,False,0,False,oojaofficial,False,1692724037,1692736493
44,9602,4409,0,66500,66500,70,0,0,0,False,7259499167906448411,False,False,False,0,MS4wLjABAAAAvgz1pFgL2dg29IgaSUS7SY94yY_eQY81_ltUEO_JfSpqMJOm9-h_gPT0mopaizJj,False,0,False,umbrazukaemportugal,False,1692724037,1692736493
18500,1093,164,0,423,423,28,0,0,0,False,7212689528381162542,False,False,False,0,MS4wLjABAAAARZRCENesMGxLE73uOa4yjlZ_w46wlynulXyJGsQLwF3XzXyYdut1LByaUbhmUMX6,False,0,False,thunderstorofthegods,False,1692724037,1692736493
1604,48200,96,0,34200,34200,587,0,3,3,False,6961787864401314822,False,False,False,0,MS4wLjABAAAArt3gaeboWRyj5jsF4cicIbWIgFMiJRuoppc0gyQ6zdxf-fu0fXy1CmNiX_n6lfHD,False,1,False,mediumshasha,False,1692724037,1692736493
0,1303,0,0,14,14,9,0,0,0,False,7265972103694287878,False,False,False,0,MS4wLjABAAAAjQI6P9IAhUKM756-mXqO1EIlTmG5wIYdr5KUkBN3T5A1J1wpqHlHl01C6JXZzZDf,False,0,True,jajangnurjaeni247,False,1692724037,1692736493
421,37300,441,0,3558,3558,118,0,0,0,False,6770578056357970950,False,False,False,0,MS4wLjABAAAAtMjj7grkYcEA8hLtllLLJpnksLyoo2sYS0fhKwvscshvxLuoJhoA4M4xFjWfziL2,False,0,False,thaermohammed94,False,1692724037,1692736493
1,2444,0,0,19,19,4,0,0,0,False,7240193258314269702,False,False,False,0,MS4wLjABAAAAljoUTD0UPlAYEF9Gp86T9ujQRQjCQ7mlxgUzEkrNywMFrMSE5aGEPqnYzqTtFfNX,False,0,False,tiktokshortsssss,False,1692724037,1692736493
100000,343,52,0,2511,2511,96,0,3,3,False,6841382611345703938,False,False,False,0,MS4wLjABAAAAEVbvlm28ATn9TKg4YBMizgpj6uf4wHGTBnAbj5m4LUrjk40tPdOmFObd9mkLZBOo,False,3,False,yzqx0,False,1692724037,1692736493
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692724037,1692736493
84,6242,39,0,2025,2025,18,0,0,0,False,7253464451885155354,False,False,False,0,MS4wLjABAAAApF5duJTdbvp_5lDWyPNB2LUFwutcx4JrNECukT1eHqTgQrwAw-1vOqsQDNu3G8he,False,0,False,vova.kn,False,1692724037,1692736493
546,10000,54,0,21300,21300,104,0,0,0,False,6967302065514267650,False,False,False,0,MS4wLjABAAAAR93JJiWdaccEW99sbstUfhgN16EaiX07AoNkGDbgZhf00y39Ip39JOww8H6f2r6q,False,0,False,viralizandonawebcortes,False,1692724037,1692736493
129,1030,111,0,49,49,5,0,0,0,False,7220399549390160902,False,False,False,0,MS4wLjABAAAAqqYdAsmmR_avjwBVItCKCE3PiXiRwaRwWWTvqT6Qrh66LJqZWOwYJLd2x_l79b1o,False,0,False,benjypreciados,False,1692724037,1692736493
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1692724037,1692736493
1117,1063,232,0,291,291,78,0,0,0,False,7076250958318011419,False,False,False,0,MS4wLjABAAAANsKFv6Ync69RE2NCe10ZNdCJomo2_uviBlZweuTKAvWuWQnbxdcJQAo_Fy5G8nLV,False,0,False,ayuwandirasamad,False,1692724037,1692736493
917,475,510,0,21300,21300,57,0,0,0,False,6632564066081062917,False,False,False,0,MS4wLjABAAAA2aZ46Js53sq1TBVHq1hTHJx3T9g8_0Pt_xffSEvHlz4XsDVPiY5rL545qnDytjBP,False,0,False,shayan_9090,False,1692724037,1692736493
34800,36300,264,0,103100,103100,330,0,0,0,False,7123520430758167554,False,False,False,0,MS4wLjABAAAA3VUBnHY89vTRP1InH_FxTVsDCQtIFfX7ckjs3TbjVap7Vaom2ZQjlGcI__9_TAA1,False,0,False,anna0206__,False,1692724037,1692736493
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1692724037,1692736493
652,1481,502,0,787,787,22,0,0,0,False,7196099127524099099,False,False,False,0,MS4wLjABAAAAdSXEZtREvo-vYpWijw0lleScHRk7EG9lCLwyy0D5jmmEM3l4aT5uPcyREeUbZATK,False,0,True,12july_22,False,1692724037,1692736493
34100,1047,107,0,6,6,1,0,3,0,False,6772608267551736833,False,False,False,0,MS4wLjABAAAAyThG2_vDSkbdz9TgOWlKSiKJKseDElCEHqiceR8sUKdQWfiLVuiX9eCFD-facLZf,False,0,False,bedabukanbiasa,False,1692724037,1692736493
35300,669,266,0,7703,7703,23,0,0,0,False,9232586,False,False,False,0,MS4wLjABAAAARo1pgR3oiKXDIBt5byNCdWLprL1WzHYJhSraP7ji7eI,False,0,False,monicavanhees,False,1692724037,1692736493
12600,1397,517,0,105,105,7,0,0,0,False,7027131815542752261,False,False,False,0,MS4wLjABAAAAJx1YSqPNn6LAUhOtD1BLz1pUm0ggSI5l1r6vxH8xLl4Dm-UuBq6PertA0rq2ZndI,False,0,False,mo_moneytz,False,1692724037,1692736493
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1692555792,1692724017
240,1254,21,0,2978,2978,75,0,0,0,False,7256360787924927514,False,True,False,0,MS4wLjABAAAANYyCB_7e56uqPJWfAXHBCIv9L4c0Uix8QsKZitECJkwnIH1waaCrh59RFvsVfej1,False,0,False,monteandlilly,False,1692555792,1692724017
0,997,2,0,67,67,4,0,0,0,False,6958135379808617477,False,False,False,0,MS4wLjABAAAA4KQjMELax0qbyMiT58BXG64FSePZH9IG9i2JCYld1m4uXmtaZNjN9X9Ot5cocWmB,False,0,False,cortesrando,False,1692555792,1692724017
16600,1433,271,0,18900,18900,342,0,0,0,False,7139846599094125594,False,True,False,0,MS4wLjABAAAAk1w8f7ikO6w1WRsCwsx6chr6jurQB0vlu2YZMEP9CaieLUKmYZLGsASJX1Gx4Zs5,False,0,False,amanshahaman715,False,1692555792,1692724017
0,4110,0,0,2193,2193,9,0,0,0,False,7238423634410062849,False,False,False,0,MS4wLjABAAAAXmzG5_hb2jxh58oDVy10ccUeSCOWjQUtfu80o7HyHVuUZDk6Kay9_tT6wX3uMrQm,False,0,False,thesis.in.th,False,1692555792,1692724017
80900,7900,8770,0,18100,18100,89,0,0,0,False,6897289317145609222,False,False,False,0,MS4wLjABAAAAAPc42fmfADgU6BP2tRdN6sSbmLf28Fow1vWmGFgwmTX_C0RPHchn7rZlA2PuSdP_,False,0,False,rashidalshamsi95,False,1692555792,1692724017
303,1190,81,0,1298,1298,189,0,0,0,False,7262576852719158278,False,False,False,0,MS4wLjABAAAAgMmf2OxcUhlFgCX_lojWiZzH4V8HmaqkHd5UG7aKEaNzWBlC5nyN7kMv6zQVpZmR,False,0,True,diyul.burox,False,1692555792,1692724017
0,408,2,0,0,0,1,0,0,0,False,6841892514505688066,False,False,False,0,MS4wLjABAAAAiSq3qFfBBbXGYIJywVLoz7tcTvtRXOO8feNGJZZHZhnkU2poA3FK3E_gAR0-KD98,False,0,False,chiemut,False,1692555792,1692724017
4,988,0,0,5,5,2,0,0,0,False,7252174536955167749,False,False,False,0,MS4wLjABAAAAx5i5sMouwrqRNH8UUbxlf3Bet6WNmJPktIifkPkA2zVFwjMbD9ca5Nkl9kb_G75P,False,0,True,inoacoriginal.foam,False,1692555792,1692724017
