diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7674,1155,1855,0,23900,23900,105,0,0,0,False,7048893856994280453,False,False,False,0,MS4wLjABAAAAbqQWFdhv5XMwEOBuQHFmsT_udwfXIrboxLii4lho4Zwr-rZcru-wBGIPyy5HMh1Y,False,0,False,aftab.ghouri.1,False,1690347050,1690348088
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690347050,1690348088
42600,490,138,0,1582,1582,26,0,0,0,False,6971366811061683202,False,False,False,0,MS4wLjABAAAAxcTp9_m2oKRXSmP-U-bc6RO2Ajsgo6taCaduAyUhIQ2rTAK9I_foCUtWkSNseFPz,False,0,False,veus31,False,1690347050,1690348088
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690347050,1690348088
0,120,0,0,649,649,69,0,0,0,False,7177747677927523355,False,False,False,0,MS4wLjABAAAAB2Q1AIX1NDHJMxpC8RR5zUmLA2OPLfD06ers9QFj2vJszfe9YjbSSUeZB0_RInr_,False,0,True,kuc1ng.aja,False,1690347050,1690348088
5488,1582,842,0,8746,8746,933,0,0,0,False,6642489935462219778,False,True,False,0,MS4wLjABAAAAIQbSHc05bRe7IYMmKUp_W2JWWpCKLSn7dKLgoaaTxGoLtEcOtSP04JifaWDZDIz7,False,0,False,anis_sajeh,False,1690347050,1690348088
3514,14900,36,0,143,143,7,3,0,0,False,7030527318917907462,False,False,False,0,MS4wLjABAAAAhVff9kxm-EJbPpqwWJA31M8tEdCbooDnR0LIff_3wXSXwnj6p8Od6UfTqhlEL8PV,False,0,False,ibxv666,False,1690347050,1690348088
1079,1632,1,0,1310,1310,71,3,0,0,False,7223929919053825032,False,False,False,0,MS4wLjABAAAAPjgMWXh9p08OA4cSAjSscS7D2QiJo9aNtrZ64nmQ_u_EBfSS8xjUfKDSUO1Ds_df,False,0,False,youssef...human,False,1690347050,1690348088
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1690347050,1690348088
7225,10200,9275,0,5939,5939,140,0,0,0,False,7097998783615566853,False,True,False,0,MS4wLjABAAAA-CACdG5EgOtJhaBFcF5Bfo2i4_NfXXy1Q6qI2hEIA3RaIC5aGyKDsEzik8mt1KFn,False,0,False,irshadmoalim55,False,1690347050,1690348088
2524,31500,29,0,176700,176700,479,3,0,0,False,7003454976077906945,False,False,False,0,MS4wLjABAAAAe_ydFBW7jC2NC-_PvS7JLLV94I8mMmhDNJb3JtLdrbX2RRGr2IhTlFoqSDEXYwqS,False,0,False,youssef.human,False,1690347050,1690348088
1119,4600,28,0,5872,5872,22,0,0,0,False,7208127644197880874,False,False,False,0,MS4wLjABAAAAHdJfgvb4rMuCsiU3dkruDOGgkKhCz4QDHC3rgkHu3L83WM8TtkqDok5VcVfemsUt,False,0,False,travelingrose92,False,1690347050,1690348088
193,21200,13,0,140800,140800,449,0,0,0,False,7203532153530385414,False,False,False,0,MS4wLjABAAAA09M_nuiLD8_bdoJatbZcRTPIOgf_o--9dkUa9Y0aRzAh4bGnCoZniHzcrQvEGWmT,False,0,True,liyanakadirhq,False,1690347050,1690348088
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690347050,1690348088
625,299,549,0,35,35,1,0,0,0,False,6944543821578683394,False,False,False,0,MS4wLjABAAAAt6Mjmk9QIw0Jkc98CbJWjeVYFOtlXsIDJjKyoh7fgPjzYvyfn31YSwuJdE8h608O,False,0,False,emma_rdzi,False,1690347050,1690348088
589,5230,651,0,22700,22700,13,0,0,0,False,7015273758689084418,False,False,False,0,MS4wLjABAAAAS3m7BEXWZlyLE5xO6NQlOZ1ERjcpNg7mG0UPENMoGS4y6DpnLZ9RUSW2s1Jiv66n,False,0,False,bangtoponk,False,1690347050,1690348088
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690347050,1690348088
59,1214,74,0,1675,1675,61,0,0,0,False,7175724396144706562,False,False,False,0,MS4wLjABAAAA4pDA9YfW2RaoWkViSt9JvX_yEKWHXrlSobeNOM35UawPmYA02WIPxRbC1lF_c4X9,False,0,True,sumbersinarterang,False,1690347050,1690348088
135,1059,96,0,510,510,8,0,0,0,False,7232889885051339819,False,False,False,0,MS4wLjABAAAAd7aIxNxlYe_ePC5X30RK-4yamGDP_qN3miEmlaTDF_LY_JOIlf4pI2yo-gARAPDy,False,0,False,yfl.0,False,1690346164,1690347021
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690346164,1690347021
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1690346164,1690347021
34,10800,3,0,1613,1613,35,0,0,0,False,7247118487859889194,False,False,False,0,MS4wLjABAAAAU9KsjM3NYWf2fiAPuZUydYDmQZAT4_pbrQZcJEcQu5s-f9tt-uQmcqOUvhe00HRf,False,0,False,heirofthewitch,False,1690346164,1690347021
19800,854,122,0,2593,2593,13,0,0,0,False,6875948591849620486,False,False,False,0,MS4wLjABAAAAhNx7wPAjIsUD6f06PCp8fADX6RwLFNPlcMJ-vDPodvcJqCcdWePtddOBPzf9Cxrd,False,0,False,memo582_official,False,1690346164,1690347021
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690346164,1690347021
147,1695,20,0,1656,1656,9,0,0,0,False,7259600403795985415,False,False,False,0,MS4wLjABAAAAkcBVFX3b-XUq5F4eGAeguHZiBgJr19-icWT4MthvA_QDLyHFLfMghQhl91PWJaOM,False,0,False,cc0li,False,1690346164,1690347021
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690346164,1690347021
11500,6629,293,0,37000,37000,65,0,0,0,False,6785140686644626438,False,False,False,0,MS4wLjABAAAAhDiao64TgmduAB_ojj4fsR2uwUbkyPall5Hf98yuiQvB3dZnjxO1-NnnDQZDNVNh,False,0,False,longbedmikey,False,1690346164,1690347021
8715,750,321,0,3457,3457,6,0,0,0,False,7124302059771610118,False,False,False,0,MS4wLjABAAAAtZN5HpmMuJ4RsoQ6IF7FG7o5YgyWuZ6fP54ELh3nkHLMDD96NANcxMtrJW8tIlUX,False,0,False,limitless_life_curler,False,1690346164,1690347021
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690346164,1690347021
5250,10500,3686,0,1884,1884,17,0,0,3,False,6987943970869806081,False,False,False,0,MS4wLjABAAAA7wT8jdniX4Qt0l-V0aABs2u0546ZXXjI9Gwmr1D6rVEXG3p9SAya8NBd10lnD1EM,False,3,False,ghfhgghh2,False,1690346164,1690347021
102,607,522,0,34,34,16,0,0,0,False,7034403253044282369,False,False,False,0,MS4wLjABAAAAj9mNvDXeTfnGJ4PNDHJ8hgjPgZn8OqcoUGEnw4d6RxwjM8-5pNl18z39AtGAUSFn,False,0,True,distro_pdl1996,False,1690346164,1690347021
211,625,2,0,0,0,1,0,0,0,False,7062292894233363457,False,False,False,0,MS4wLjABAAAAoVupt_eQNOI3V-6Suc8RlxfQe3Wf8_NxmLmi8vx1QedcMApV01YvNpYP2zTidAeH,False,0,True,shenzenstore,False,1690346164,1690347021
786,6181,1644,0,12900,12900,117,0,0,0,False,6610712429624967173,False,False,False,0,MS4wLjABAAAAapqwrQKg9zX0KNmvDw1Wk7KfTn8_C-jcamufietw_65myKkjV-58z7hTOA8CyuBe,False,0,False,islam_tadkir_muslim,False,1690346164,1690347021
56,1735,54,0,208,208,35,0,0,0,False,7027788582183470082,False,False,False,0,MS4wLjABAAAAs0jFbKfBZaojF27mmPgXggn_YUB0tVJ5aS9qkZHVL6a06xLOjnPEEESKqCeCIG9C,False,0,False,augustt.3,False,1690346164,1690347021
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690346164,1690347021
204,1128,17,0,2518,2518,14,0,0,0,False,6960827769161204741,False,False,False,0,MS4wLjABAAAAhiA1CLQwuJGDqMqd9szS67NeOGAxezd67tiqcll__Kpgtd5IBis14dbReuReknm1,False,0,False,anggunseptia244,False,1690346164,1690347021
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690346164,1690347021
4738,5665,741,0,2418,2418,121,0,0,0,False,6806725546493084677,False,False,False,0,MS4wLjABAAAAV10Wv5vPJTPFKF33_LcmtNUvEW_8FrC_d9WUVMaS0n6KKvnSy88rQPrd62M52_nV,False,0,False,laurenelizabeth0659,False,1690346164,1690347021
1515,10100,105,0,95300,95300,4,0,0,3,False,6821018088412447750,False,False,False,0,MS4wLjABAAAAEjE2N6W5sgW9z53UHyO3GhE32SYMgahDVK010MoV1uVLbEquZbTSVk9zjbeOQo6_,False,0,False,carlos__sierra,False,1690346164,1690347021
0,1976,1,0,3,3,0,0,0,0,False,7073695741487940614,False,False,False,0,MS4wLjABAAAAlu3mGtNEZgnJRjZnWa8KfH1AH99lOBvibfJUtFT97mb-UHystfTIGp8NEJ8JzESE,False,0,False,user8719489433285,False,1690346164,1690347021
5,1126,49,0,0,0,0,0,3,3,False,7237112516618781698,False,False,True,0,MS4wLjABAAAAQgYHSdYjXl_DVA4KDZUmWe0zH7S4qw39byHO7KkYzlhVYNk1MWjcOtuLPhFcmlBm,True,3,False,fheed.alsbty,False,1690346164,1690347021
8,503,4,0,1048,1048,5,0,0,0,False,7255421426634179589,False,False,False,0,MS4wLjABAAAAyLLopdqxWHSotZ2Uzh4T_Nq3PnUZlz01PzqYEzXlCjvpAduhHNdEyk8I4k20NQFt,False,0,False,tsumetainews,False,1690346164,1690347021
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690346164,1690347021
3072,1669,575,0,4132,4132,193,0,0,0,False,6958879561590522885,False,False,False,0,MS4wLjABAAAAzXhl9HKVsn4NuSMcnz_XEkKrpqNjlUA3cF4UntGX_7bg5XyoclmcFNp_2OneFRDP,False,0,False,ahm_911_,False,1690346164,1690347021
1,638,0,0,96,96,13,0,0,0,False,7183602332521186305,False,False,False,0,MS4wLjABAAAAJljrFfK6GhJhT6uHwDhpmi0hc73ooXfezwbTOkwJPYD7euK_ZB8X2V8poptSp2nz,False,0,True,yudhsanjaya,False,1690346164,1690347021
314,4499,23,0,10900,10900,22,0,0,0,False,6833275469186860037,False,False,False,0,MS4wLjABAAAAPf1j2juLye8jzLEOSFlyXN5aMjNBd3X4H_X-DkTQipCFoh1PS5FM7cpL408Q4nx3,False,0,True,theutilityco,False,1690346164,1690347021
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690346164,1690347021
366,3224,1033,0,5469,5469,39,0,0,0,False,7093390386785371138,False,False,False,0,MS4wLjABAAAA4SEFEh6ugAC2Ewljk7axyoRm6u7z5bvjq0KCyVbInTVWC3e8off7KSb-QzjtAm2L,False,0,False,sunarsosomagede,False,1690346164,1690347021
183,1379,24,0,88,88,8,3,3,0,False,7202715854835254278,False,False,False,0,MS4wLjABAAAAqED6IxW11DowdvZ2rohZiG4byWL8jCrP3CPBgUGG0pp6lVga3Gl0_Si7m6de-Jq8,False,0,False,ibrahim.bin.dalloul,False,1690345156,1690346132
2688,11100,534,0,255600,255600,208,0,0,0,False,6818150699265147905,False,False,False,0,MS4wLjABAAAA9boRQORoJqXdSx5lcn4oNrTy686RHoBR00KGGe9EaWDKHxRliHkO5-Qf_tMJ7o4K,False,0,False,emmamon10,False,1690345156,1690346132
0,677,0,0,0,0,0,0,0,0,False,7258712850473272346,False,False,False,0,MS4wLjABAAAAc-sjC63FLPje3dAsmaH1UzbCgDthtVynBr2VmofKP-cZzzdLS4TRC5PtlVENeXsS,False,0,False,user94763379122016,False,1690345156,1690346132
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1690345156,1690346132
45300,2482,117,0,7372,7372,30,0,0,0,False,6662945071278686214,False,False,False,0,MS4wLjABAAAAUZ75dn4H36Gi8T73KnDZZ5dShpbzpPGTpUHnFWdF_-ob1Ri16g3s4xXkVgkkKkJC,False,0,False,mhrrm_snc44,False,1690345156,1690346132
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690345156,1690346132
7,661,2,0,20,20,2,0,0,0,False,7179366705318200325,False,False,False,0,MS4wLjABAAAAvOhXOvb8R1BTZYnbkKJAhpV6pwlIZ6_Dc6K_XDdGOuKi7QEE1hoxpkl3K0-4tzST,False,0,False,eusousaude,False,1690345156,1690346132
650,688,51,0,2718,2718,43,0,0,0,False,7225973129650504710,False,False,False,0,MS4wLjABAAAA7R9wqVZs3ferryILfd0vdrP58i3zXJhXw_2ydOSvFvTdlE2CycEnl_gSYcgbaiqH,False,0,False,sevenleydim,False,1690345156,1690346132
680700,47100,2076,0,1000000,1000000,25,0,0,0,False,6591155510606692358,False,False,False,0,MS4wLjABAAAAdgGqEo-rwhZYUTO7nURjjaPxirla7GknvaUh825nPMYBEiQ2R6-LAUVtMv8NadCt,False,0,False,delowar_100,False,1690345156,1690346132
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690345156,1690346132
1637,854,24,0,1974,1974,153,0,3,0,False,7058721062292374533,False,False,False,0,MS4wLjABAAAAFEe96LzEfg0uCeTvebOy3jHSUORmZg4mtJTir5sKzC7G2Qb3VUET7w3KnEJd7DSz,False,0,False,goldstorebolivia,False,1690345156,1690346132
225,805,171,0,83,83,6,0,0,0,False,7245682124770509829,False,False,False,0,MS4wLjABAAAAOaiQwUdzFNoJ41nLYhuym9xHCrRrlcGsIWViF56XLJby9MD_C9xMMqCkXJwt5N1a,False,0,False,dans_officials,False,1690345156,1690346132
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1690345156,1690346132
0,681,0,0,0,0,0,0,0,0,False,7258805256963949595,False,False,False,0,MS4wLjABAAAAPAj7y9-FzRRJahFUrQVXIPVCkEn9Rd1LmWmkywDS7modKTCV7wPf3nHLKHsCWami,False,0,False,user6360846172037,False,1690345156,1690346132
6,4242,0,0,2399,2399,8,0,0,0,False,7249589442666857477,False,False,False,0,MS4wLjABAAAA2EoReDhGWSPjIJv1hKSzqIWXzO-Ts8k3fA8lS2qVnTDmfwZdshGF6PzpfZ_run4g,False,0,False,khanh.cv,False,1690345156,1690346132
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1690345156,1690346132
15,11600,2,0,57700,57700,104,0,0,0,False,7246462709289862186,False,False,False,0,MS4wLjABAAAAu9xhq-IZrJ7pkn2yEV72Oq9yloKi9E3S_xjoGR2H2rNKaz-W0w0YqX1NUXL1VE9e,False,0,False,thchthochung5,False,1690345156,1690346132
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690345156,1690346132
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690345156,1690346132
5487,4575,1395,0,7877,7877,113,0,3,0,False,7235633737865757702,False,False,False,0,MS4wLjABAAAAJD4gxcK1OIXrwyS-F2SBaqpf51AZQOxqKH5oe04L-3gBc8zXZOe9h6CfC0pcTbFp,False,0,False,ugc_kathy,False,1690345156,1690346132
41,677,2,0,37,37,16,0,0,0,False,6972486906207372293,False,False,False,0,MS4wLjABAAAA6RPXI1_BlVzJmfApA456_AAh4jzpC58MXTYVRQqZyN1Egswx9e3a_ui5_cq4KTi0,False,0,False,portalsaudeeforma,False,1690345156,1690346132
602,1649,19,0,24000,24000,293,0,0,0,False,6980978083579528193,False,True,False,0,MS4wLjABAAAAg7OejqjbP_ZxN9wZO0mv_5vdIs1saxJXM1Q0guc11D8W7iLPKTF7GsqcwcEHZ_dM,False,0,True,infinitykomputer,False,1690345156,1690346132
18,911,182,0,0,0,0,0,0,0,False,7237706599950943258,False,False,False,0,MS4wLjABAAAABFZIy-_CvGXPX6ddwSQCYN03f1GXKIwAayNKWPeYnzqB3eZtap43VqezPxYPPBAd,False,0,False,gaffalicious,False,1690345156,1690346132
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690345156,1690346132
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1690345156,1690346132
118500,606,508,0,64,64,4,0,3,0,False,6654389467048509442,False,False,False,0,MS4wLjABAAAAuChJwNRv2tTTlrAFY4UmdACRn-iV7SwtW9k1AZ8IMJMNkbIeeKIUjdqCJYFNf5fQ,False,0,True,evryonehatesger,False,1690345156,1690346132
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690345156,1690346132
973,13300,661,0,1711,1711,1,0,3,3,False,7072733854854808582,False,False,True,0,MS4wLjABAAAANd4LTdfX8hW1i7diqMZMLm00d868DxQDl9LojslcWU6Fa9lM4pnvCxSLl3z5QydP,True,3,False,3n.26n,False,1690345156,1690346132
710,6005,104,0,46300,46300,94,0,0,0,False,7182979269478597634,False,False,False,0,MS4wLjABAAAA3Tmqp5flIXGZxoi5cX8Mq1-5D5o_fDn8qwbJJyi0CWulbu6vO419PCs0P1z2OL01,False,0,False,us21,False,1689998111,1690345126
1926,10900,421,0,14800,14800,47,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1689998111,1690345126
5,810,23,0,1048,1048,3,0,0,0,False,7049318939088536581,False,False,False,0,MS4wLjABAAAASh8piHBHojbL2dKXRoleD3aSEPOB-q9NO1Z89eRo8LpVaF6XFkZe9HWH-GpAsna7,False,0,False,retrostylez_de,False,1689998111,1690345126
683,874,744,0,349,349,26,0,0,0,False,6625042687169888262,False,False,False,0,MS4wLjABAAAAC0W_68Th3T8IbdxZsNzb3VMHIjbAtEsaLXqNXMsArXhNA_YnOhmsZnEoNRjl43Qk,False,0,False,tripglass,False,1689998111,1690345126
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1689998111,1690345126
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1689998111,1690345126
2,6125,71,0,1340,1340,12,0,0,0,False,7244560757578089518,False,False,False,0,MS4wLjABAAAAZj32776_81xb64jXbMw9XGYVPjl0l_d5Vc5EXBpJDCZAZwak8Dm1c844Sml3TOfm,False,0,True,powerhealth9inc,False,1689998111,1690345126
3186,889,413,0,606,606,31,0,0,0,False,6782867137986167810,False,False,False,0,MS4wLjABAAAAg-EVNpqX1GCWFwRqAjncG3sle-cJkydju0VNBxVKmyqMV-9F5T5yQbbu-suAAcSd,False,0,True,dapiaaa,False,1689998111,1690345126
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1689998111,1690345126
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1689998111,1690345126
0,12,5,0,6,6,1,0,0,0,False,7149549893141955630,False,False,False,0,MS4wLjABAAAAS-3SeLFGAv7NJ2_h7lzCQXvWghAy9cKXduqJOAsTTvauuYeTe3RXR-JW_XnGwBP8,False,0,False,islathegiraffe,False,1689998111,1690345126
