diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
588,407,71,0,336,336,20,0,3,0,False,6816276748264326146,False,False,False,0,MS4wLjABAAAAyzLg_zE_OPtoy6ygXWXM1aUPbIqELJ6a2zqLbgTrID9ZjZuzFodvqBbBUY9tiTdz,False,0,True,rainierna,False,1692482846,1692491883
24,981,2,0,32,32,4,0,0,0,False,7264830929939350571,False,False,False,0,MS4wLjABAAAANebvVt_rm7o_t02weCS-LwOdm-5mrM49JEHLHwtn0z8FkYg-yccwrjBJIBZ2Qrwz,False,0,False,dj.olstadan.tme,False,1692482846,1692491883
6777,8809,542,0,1928,1928,59,0,0,0,False,7148240607812535342,False,False,False,0,MS4wLjABAAAApRlV_t-RbCu1JQsjAlg-K8QcQrWIVNOHDx2FFWyd-R_WFTqNXBXdFQLV39mKkL9x,False,0,False,lindsaysnifs,False,1692482846,1692491883
1428,674,537,0,796,796,62,0,0,0,False,7036297025214235649,False,False,False,0,MS4wLjABAAAAuCExQ9ZohMRqEMgYzlRvtiEhvwojxsksw1swYaBvhn-wNAht0hpR7Wr5wVryG1Cy,False,0,False,fdhnsap,False,1692482846,1692491883
97,1119,22,0,244,244,15,0,0,0,False,6890091945944728581,False,False,False,0,MS4wLjABAAAAeNDjmGJtk9C7a4kYP2rev4HCKEXmkpnr0j4fO_KbW5iFNxxJcdde1wLuRExObyMO,False,0,False,vlaser3d,False,1692482846,1692491883
8477,1155,570,0,2394,2394,64,0,0,0,False,6870516941888586753,False,True,False,0,MS4wLjABAAAAZ4dtWXnbMQBtupQFQbcIn1RuHoNVUJ3pI8sR5JUy5-y5PsxXG8ruG4zK9ruPW-k1,False,0,False,pentolsambogel,False,1692482846,1692491883
35600,3459,2971,0,18400,18400,467,0,0,0,False,7219938342099321861,False,True,False,0,MS4wLjABAAAA_usHUYXd-HK97yrCwhFEPnQlo9mH6iZy-tpViU2OUtAhnHpnoTBIXkk4ja6VZPE5,False,0,False,hazeemarra3d,False,1692482846,1692491883
5297,1211,648,0,34,34,2,0,3,3,False,6720236058027852802,False,False,False,0,MS4wLjABAAAAzVPYkrZZ2RVOv8Ixd3nDRnhnHzy3ZZ5RKcdPTTqxFFKUhod7Z8hDqqQtrCgo7oka,False,0,False,twistiestomato,False,1692482846,1692491883
111,3349,214,0,447,447,30,0,0,0,False,7064918546699568154,False,False,False,0,MS4wLjABAAAA6l_8qTS_kqxbLILCy12dUYjzQKG6g0FRGHcwqtuBx2TlUs6rV5FDnlZgt0M3v6XT,False,0,False,imazmaz_iqid,False,1692482846,1692491883
221,536,97,0,209,209,33,0,0,1,False,7241976344966956038,False,True,False,0,MS4wLjABAAAAFrU7Zpc5kfvORgcz4iVPDLrNsGwhsi4jBVJY81mHGWIMG27Cjy-6ZvfsmMa5M0EG,False,1,False,blackcheque0,False,1692482846,1692491883
94,998,1,0,65,65,5,0,3,0,False,7251572915312329733,False,False,False,0,MS4wLjABAAAAq5QeVZhq-SBvd_FR4AoqcCIVaVWVtKmUJBJ36ihI2mQLKFoKN8Do1JhsW2H82F5p,False,0,False,yuzeemlbb24,False,1692482846,1692491883
6311,2575,282,0,4468,4468,49,0,3,3,False,6703803337546122246,False,False,False,0,MS4wLjABAAAAcpxmYr6AVZJM527YShYjKQs3eVv69eOC-jELvAEhShkyqrRTppJ9q8feFAjSRApw,False,3,False,ibrahim_ali.100,False,1692482846,1692491883
111,1044,36,0,892,892,21,0,0,0,False,7265327965435921413,False,False,False,0,MS4wLjABAAAA6GaeNVMtFrPAjpIeQ-OUJ2wtOUChPNcabuM5APZEtDsvLrHTrmtvAxZVTl27Lvi8,False,0,False,lisnawatiansyah,False,1692482846,1692491883
424,1299,590,0,2201,2201,20,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1692482846,1692491883
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692482846,1692491883
67500,1055,3574,0,0,0,0,0,3,1,False,6865988173177095173,False,False,False,0,MS4wLjABAAAAID6iUY8Gu6lQag4dsvXU0lJFuu6DbweY9g8FhRz_9hqIBNxnU_7oMO0U18n_y5uJ,False,1,False,boy._xx2,False,1692482846,1692491883
2,919,0,0,3555,3555,52,0,0,0,False,7265990431929074694,False,False,False,0,MS4wLjABAAAApQlYGCPfXuBwGvXXn3j0Ggp-Kt3aq_ifZXQ154v5PMVqVOPMOvJulV6j58wnP1sa,False,0,False,khunthipdeveloper,False,1692482757,1692482842
1,1215,9,0,1276,1276,4,0,0,0,False,7268463030119384070,False,False,False,0,MS4wLjABAAAAv62cMBe6MGm0K85CtnJNpSdlB6SqBs0Rs0Diq9yLbMRWSCU2hqAdOQxwCmt1bEI7,False,0,False,oyenbarbar27,False,1692482757,1692482842
141,993,43,0,424,424,138,0,0,0,False,6980476508956099589,False,False,False,0,MS4wLjABAAAA98N5u1pLy5pFhlV6ncxaq8cR28UEe9hM5QwbONeh3iDJELqSCUv8VN7HfeDFpIN_,False,0,False,becomeataxpro,False,1692482757,1692482842
1495,1706,293,0,2059,2059,70,0,3,3,False,7027492747632837637,False,False,False,0,MS4wLjABAAAAAlxLBmZF8ekMSizjg3960XMxpnj4s7S-aFn2ZwdTjxnQzAzd7oajtYGoAxlska76,False,3,False,wm..l,False,1692482757,1692482842
26300,1236,864,0,2435,2435,39,0,0,0,False,6647134440668954629,False,False,False,0,MS4wLjABAAAAfWjYXWOYJUSlIxHIiWdTTAQuRfF4xbmiFFXICJcQOylMOEWlp1wiJFYUO_GJRos0,False,0,False,mustafabaiggg,False,1692482757,1692482842
217,971,831,0,1162,1162,100,0,0,0,False,6791386754463024133,False,False,False,0,MS4wLjABAAAAMlkejUNS7RKpZRWGjzAAzxiBwG0lBIINoWUKOT1m_GOApmoArTr8Ve9r9g9FGh-_,False,0,False,tonyst82,False,1692482757,1692482842
2168,1135,306,0,483,483,48,0,3,0,False,6790457897773057030,False,True,False,0,MS4wLjABAAAAGqDHcKID9qpHilXchhMH9FboChRlu4ZObN2Qnk8k7GlZGszp81IxNBcGrPFhKSF4,False,3,False,mz_pinki,False,1692482757,1692482842
20300,9972,1618,0,19600,19600,423,0,3,0,False,6930915009074430981,False,True,False,0,MS4wLjABAAAAhRc5ydISQAeW0YCrmUzmvKZniO7Na3NifQ_IbSB9MhR5UvOuTbXJi-UB82yhz1yY,False,0,False,vi_dijk,False,1692482757,1692482842
15900,5575,501,0,5511,5511,30,0,0,0,False,7037201857916748805,False,False,False,0,MS4wLjABAAAAELzY9UYhznjsIMXyRqU7HRNFPZPrObor6J7hJbjREMf_uG1fFaSgYz3UmBuup_lZ,False,0,False,amjadabdelwahab,False,1692482757,1692482842
228,2159,92,0,713,713,30,0,0,0,False,7139706315866588187,False,False,False,0,MS4wLjABAAAAXx8LbyAiRAbsbwfRUPAToAaeUozYPRV-gnumIDu1JlVk57w1wJIW2YMmPMGIS5K6,False,0,False,batarapresent,False,1692482757,1692482842
58400,359,24,0,351,351,5,0,0,0,False,6893723656162739201,False,False,False,0,MS4wLjABAAAAhbS9eKKBgZB6GHupEVp42xIxXjmZy8iiztDAWVbXY94RaF3UTvgDKTU6Ekm81eDK,False,0,False,indah050309,False,1692482757,1692482842
156,61900,28,0,316800,316800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1692482757,1692482842
112,398,10,0,1774,1774,13,0,0,0,False,7267311868829090821,False,False,False,0,MS4wLjABAAAAg48rKoirZMS3NqKh9vSFxOkG-EA66IWRCE8h2H1rqIg6-rvYoqHvEx1wWGTJLssf,False,0,False,biagiopro,False,1692482757,1692482842
36100,71900,4737,0,20600,20600,11,0,0,0,False,6901398309887804421,False,False,False,0,7285812918166702856,MS4wLjABAAAAapvfXTY5xYPMNHnltKAMQUXOAyi1MAhVp7342_oiGSO1l9g66fAldA053kyL8C8e,False,0,False,mhoamm_505,False,1692482757,1692482842
273200,13600,20,0,79200,79200,314,0,3,3,False,6770053914035110917,False,False,False,0,MS4wLjABAAAAYeZTsRXlGhAwGiZI4tzmv89BVHAVLp4UkwHTEoBBEtzlWVK66eVRpsRtHJKHfiPO,False,3,False,nurcan1226,False,1692482757,1692482842
31,998,36,0,146,146,26,0,0,0,False,7198605429517157382,False,True,False,0,MS4wLjABAAAA-hmyX8sBUhqKHTHfA-wDZRS2vMOxLI3qQ1Yj6p6Y3hsQE0lLQOqDwxEGr8ymq2cN,False,0,False,cilas777,False,1692482757,1692482842
2817,1101,714,0,239,239,10,0,0,0,False,6827331890803672066,False,False,False,0,MS4wLjABAAAAwaFx-od1tSUyUP6OzIIcMjovwc-waZ58edmDGrv2MSVnq4kWOD3JBYmVLzOlQFJH,False,0,False,kwetiau.bun,False,1692482757,1692482842
3313,2468,529,0,2046,2046,14,0,0,0,False,6600144486994231301,False,False,False,0,MS4wLjABAAAA80jK-TiKl34xsOMXkd1KoG4OO-G886OrQRCciP4jr75fl0etJYgRGHta3Ucuyhrv,False,0,False,jonathan.dfonseca,False,1692482757,1692482842
10,2357,2,0,10900,10900,22,0,0,0,False,6571006065063428097,False,False,False,0,MS4wLjABAAAA-f7C_hyFSDhzDDtmHEE3wqUlh1BJS97cVQLzpMsRcz6W7tMKbM4_RIiOv18tnb1F,False,0,True,evavietnam2,False,1692482757,1692482842
437,382,21,0,7540,7540,17,0,0,0,False,6993282879631754242,False,True,False,0,MS4wLjABAAAAeqTgxMz151EV52Qx6B-SOGEAuLfaZMWk8rtxCiWSgyr1F6iHnsdbPAFTttj8u5bH,False,0,False,kikifernanda46,False,1692482757,1692482842
29,1027,22,0,0,0,0,0,0,0,False,7266303665278567426,False,False,False,0,MS4wLjABAAAAd4u6HEKAtSB1Y7gWYH5ZS4HQVV0zC6u3jm3t9okr7L3FIgefOlJA-uz3kqSUbbC1,False,0,False,adnan.almalki,False,1692482757,1692482842
55,4915,2053,0,111,111,12,0,3,1,False,7257093215546934278,False,False,False,0,MS4wLjABAAAAmBjN42pxmlS-1cI9xXKktDiwYsMsQD_nM4GS3vypjts885h1xd5vuPhSEN_kTUfL,False,1,False,illuminati_6_brotherhood,False,1692482757,1692482842
11400,4982,486,0,12000,12000,172,0,0,0,False,6521587990207610882,False,False,False,0,MS4wLjABAAAAUfHp8edvbdAwXJigklctjKop3iLF7h2EeeCf-pPySAXOCmpOIrjchEEez8ds4xCy,False,0,True,star_store_duel,False,1692482757,1692482842
840,1176,583,0,1325,1325,13,0,0,0,False,7149413043918275590,False,False,False,0,MS4wLjABAAAA41oYCG53suR8_bzrnj_yRivQ4A7hrBwbqaDz0rBifVEUPqp63By3xnZLxqoNd5ZU,False,0,False,kmjht,False,1692482757,1692482842
460,539,58,0,218,218,29,0,0,0,False,7247901734349603845,False,False,False,0,MS4wLjABAAAAYaGPjOxhZSOj9eNuo281BIMqYXUepU69yj2gpUF8k6r-DkCs_yEfbKVeWgQzEMtE,False,0,False,dsa.dsa14,False,1692482757,1692482842
6,5697,12,0,735,735,14,0,0,0,False,7206773608398898177,False,True,False,0,MS4wLjABAAAAiiTFMFlw3S8KqgrcttLwg-nl_dC_DGv10ml_qEc0ycPZ5GdMD3SgPypupOd_UxaQ,False,0,False,m_noo741,False,1692482757,1692482842
128,930,28,0,8,8,1,0,3,0,False,7263906320444310546,False,False,False,0,MS4wLjABAAAApZzuqJUiKZRMdbXwO6dJRmKS5ZRNuu81Yz8E4kAdNRNcVBhi1qG4d7XsLnpBt47p,False,0,False,jinli.ailisi,False,1692482757,1692482842
8404,858,658,0,6444,6444,117,0,3,3,False,6926259196712043525,False,False,False,0,MS4wLjABAAAAU1dQWP7CDgDBrXtapMzmrZD064rj4jY8ls1WmuujPOFJvCpDcSlfvivyZWGZwaXI,False,3,False,hassy313,False,1692482757,1692482842
3549,600,606,0,265,265,14,0,0,0,False,7149509401958319105,False,False,False,0,MS4wLjABAAAA0IKLQDW_R2hhoTNBhJj2iyM62sMtEBJMPsrxy7sW-yFReKaLeCDS5dCFcukG_TWa,False,0,False,yogisap23,False,1692482757,1692482842
128700,4250,3,0,73700,73700,1032,1,3,3,False,6584356850048204806,False,True,False,0,MS4wLjABAAAAa1cwX9EEipnlUaDdtPmt2R0g0-2MN15m2cRG8_1G2zXYH_lBM0phqfbuQotxC5Ye,False,0,False,ranaabdullahkhan72,False,1692482757,1692482842
64,1700,118,0,67,67,16,0,0,0,False,6958856241653433349,False,False,False,0,MS4wLjABAAAAPoRnU1yUAdWTNM-29iSxIQnvm41FkVLf7cvDdsDBBUotUIXHYLPHbe-O3TlSD7PC,False,0,False,noclip_97,False,1692480103,1692482755
239,8400,44,0,867,867,17,0,0,0,False,7261112339004949509,False,False,False,0,MS4wLjABAAAAgg8VBDkkcCnTWcAd-3zvzqB7pg-4sfAcjrp5pmgKSh82QOuHZNGz3QkSabQnXzrJ,False,0,False,almws_m1,False,1692480103,1692482755
717,5689,558,0,5755,5755,106,0,0,0,False,6996280429100123162,False,False,False,0,MS4wLjABAAAAkN3SriG5ryansxMBNyKLZRmyaaeqSHtPXLaLz0ajuQcXm0NC7ZkVeb8yB79vAf50,False,0,True,toko.mamih4,False,1692480103,1692482755
138,1053,114,0,295,295,32,0,0,0,False,7209756554765288474,False,False,False,0,MS4wLjABAAAA76PcFD61Ujeo0piUy_-yO4MZyHtmaLK2IcFeaPOrCJqwHtJNHSOZtVzGsaRbfAPn,False,0,True,rioekasaputra28,False,1692480103,1692482755
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1692480103,1692482755
4382,275,28,0,3046,3046,8,0,0,0,False,6794081357917799426,False,False,False,0,MS4wLjABAAAA8CxdDwgIPVELKzEzctuNXzWy1LwbVnFMHR9W79mFMXP4lr1cCySTyFpDfIkg7HNd,False,0,False,amicu___,False,1692480103,1692482755
2492,5387,588,0,4463,4463,26,0,0,0,False,7048668047700001797,False,False,False,0,MS4wLjABAAAAEFaa46uWD4qOkFpmlGIV7xlLHVmphev7K4qKjzCqEVM6LiJpc5dJmNF8udp6v390,False,0,False,sj_cross_author,False,1692480103,1692482755
34,1239,1,0,93,93,13,0,0,0,False,7231940678614959106,False,False,False,0,MS4wLjABAAAADTQ3TtKmShi3YyEEYIXFOsu7YA-pCG8TzZTehJwchp4_rLDTXgtJAmHU5eRWMBct,False,0,False,ryonzz6,False,1692480103,1692482755
58,1143,3,0,24,24,0,0,0,0,False,7199573643922736155,False,False,False,0,MS4wLjABAAAAy801FGkViHYvkjNr3POda1RJb4_EnSO4VSod5OhCzZDJ9urbDxC-J8LXNKISCCf6,False,0,True,wins.shopp,False,1692480103,1692482755
1328,949,22,0,12300,12300,8,0,0,0,False,6748182904549819393,False,False,False,0,MS4wLjABAAAA7bZ7CAo_7_LOlfNxmGxDhlAo0Hav1rznnX_Yq2lRe3LKRn60Mzcg-4VjDmcUiKhe,False,0,False,zaenalarifin258,False,1692480103,1692482755
3047,4640,2707,0,2013,2013,129,0,0,3,False,6821629837419332613,False,False,False,0,MS4wLjABAAAADv5V48d-2GWOwb5H9BioHl3b-RKUB-Kl-IKDkwyRbSo-n_0-P6sgUxZEmDDXlrST,False,3,False,fqx_v,False,1692480103,1692482755
20800,16000,9986,0,25600,25600,774,0,3,1,False,7047165140156007429,False,False,False,0,MS4wLjABAAAAVjf3xJ9Bk8FCMsCkpgA0biOivZ_IV3oI_mp_l0CfMSNAyf6tOA_jM2lL-3ltB9hs,False,1,False,sunshinesthinktank,False,1692480103,1692482755
20,2605,2144,0,120,120,0,0,0,0,False,7265340080292922374,False,False,False,0,MS4wLjABAAAADYzem-ZtPqx61wv9Qyh-TE5wR3jUAowHoaYy5kWe6MBZ1RHqQfi4L2XZAGOW5Cx5,False,0,False,tanjungaja70,False,1692480103,1692482755
26,10700,39,0,425,425,28,0,0,0,False,7268299069063185413,False,False,False,0,MS4wLjABAAAAPYTg-r75JiyIqDyTqBBESLvb4Fd3axafJRkH3THeHBw3fdEbfigYq5il33FdZ_t1,False,0,False,.slawa.mbel3,False,1692480103,1692482755
2057,1082,99,0,717,717,16,0,0,0,False,7206401047945511941,False,False,False,0,MS4wLjABAAAAR1n73XGBTRSN4kbh9RTUFXbvQ8iJC50LIUDgNDlB1CMTdFx-9ROlR_21lfUUYdj1,False,0,False,m_ii680,False,1692480103,1692482755
5560,4293,615,0,7077,7077,194,0,0,0,False,6991888333514294278,False,False,False,0,MS4wLjABAAAAEgJPx342xGxfykCj6DK-2EwMskvyXy1PYGxkHrP8GWuC2VzkjhIHNsCAP6LMtfcM,False,0,False,bennie_wealth,False,1692480103,1692482755
0,3800,2,0,19,19,3,0,0,0,False,7233915558352192558,False,False,False,0,MS4wLjABAAAA9g3zARc5rHANk-ECB4u9gLfKpcZoRVeq712HNgFnAn83q_Zl6AbClSCzFCOX4A2z,False,0,False,magicalcreationsofva,False,1692480103,1692482755
14800,1391,950,0,1437,1437,29,0,3,1,False,6978790668340872194,False,False,False,0,MS4wLjABAAAA67HUdjto7vP59nuRX5-OxMrCkb4tdB1u-oion70vO7ePG_k3TestlT00th5wm-6f,False,1,False,futurbo24,False,1692480103,1692482755
1,200,0,0,18,18,3,0,0,0,False,7256437098075997189,False,False,False,0,MS4wLjABAAAAre3scsUYrJJ21l7kYvWfgWVx_6ZldR4Xu7ouMFPsm32TMnuK1qM7SOOOTjOBmisg,False,0,False,humstay.id,False,1692480103,1692482755
2750,1629,166,0,20000,20000,39,0,0,0,False,6550883742365138946,False,False,False,0,MS4wLjABAAAAcynvoM-AyBVnrLg27BsoUyaqNi_3WmNxIkppw95aNthmCcFlTJkIj5jrRNgktxi4,False,0,False,smile_btch,False,1692480103,1692482755
2196,3718,993,0,3302,3302,55,0,0,0,False,6882483113676686341,False,False,False,0,MS4wLjABAAAAuil0Y5xdMqz3mi874sAhYn_sEcfRS4YlN47SC6S2UnefxFJYtye8Q3_QI5Jxg8P6,False,0,False,londonsky24,False,1692480103,1692482755
42,1039,23,0,771,771,10,0,0,0,False,7234684280995234822,False,False,False,0,MS4wLjABAAAAjHTnQipF0k1SQn-3asji9pGJUpkMfvxRqzD4RFWUWKxMQ6ABDaIFRA41BRq1phku,False,0,False,butternutcamaro,False,1692480103,1692482755
6,1019,6,0,13,13,10,0,0,0,False,7260000490091856902,False,False,False,0,MS4wLjABAAAAU62ysMEGmLJUwCxToxVJCGcT8RXEhESJ1gVdpIWBiW_Fi8NYmL26u_aCgCfO7-PX,False,0,True,angga_saputra_nasution,False,1692480103,1692482755
29,915,12,0,67,67,7,0,0,0,False,7263833010125063169,False,False,False,0,MS4wLjABAAAA7BaETOx-bFlrkOoTZw67elkAvU_94iiS_fmb4tYxmZ4eC7bHEgPA-MowQPAC2psp,False,0,False,albert_enjoymylife,False,1692480103,1692482755
8346,10600,689,0,17100,17100,25,0,0,3,False,6513413780118241281,False,False,False,0,MS4wLjABAAAA1D-ATyngb350iZzD54N0KznqPxOdrzfHOYNX4556JjRBn_b90hj3ldqAR3gge6b0,False,3,False,xyzxx.xyz,False,1692480103,1692482755
121,1134,30,0,42,42,2,0,0,0,False,6968486896280994817,False,False,False,0,MS4wLjABAAAAOqzHrY9BBC5qfSpw7vwl80r5qOF1bB9pW1hIOcXNMhK_SCAKXMqGpEfXhVvTQGvj,False,0,False,dyontanu2,False,1692480103,1692482755
55,3915,118,0,853,853,4,0,0,0,False,7258462919690748971,False,False,False,0,MS4wLjABAAAA8FZ_166d_z3rWsdCw2k2_vujSt-SERAEsxFvg4iuSAdyL-Wh5y9OIt6tHztN92IL,False,0,False,goddess.zaraanne,False,1692480103,1692482755
2135,1445,628,0,3206,3206,167,0,0,0,False,6959916843617682437,False,False,False,0,MS4wLjABAAAAjikTS1lhb1hUCsQTT9aMeFQYI0HcNAgqVlU7a5eppAE3W4_PllQoMznbipVglvuX,False,0,False,puffy_outbreak.ent,False,1692479953,1692480097
12800,2808,43,0,400,400,0,0,0,0,False,6706538634177135622,False,False,False,0,MS4wLjABAAAAUWfcqxjkQEZlcjkc6oBgiajJ4BBotRpgEOsQJSL7WgiST1jJTwiqRfw4NXNiZr2B,False,0,False,marcorotaaa,False,1692479953,1692480097
703,926,90,0,393,393,23,0,0,0,False,7012198212174038022,False,False,False,0,MS4wLjABAAAAqNRMIqoCc9FUosr7ZK8OI0Z63T5Mb1yflDD9VeiHhvwcY4psAdu_rCtonLI7dPwd,False,0,False,dyfcq5manwzt,False,1692479953,1692480097
795,10900,1380,0,3179,3179,50,0,0,0,False,7071270698849420334,False,False,False,0,MS4wLjABAAAAAial-RajwmXw9hDP0Vrs7TwfsAm9XOA1PRQsBZ_F6AtRi1Gja3dyz2-CStA-gugs,False,0,False,elzorro_argentino,False,1692479953,1692480097
93,13700,154,0,19500,19500,129,0,0,0,False,6875128048375727109,False,False,False,0,MS4wLjABAAAAyh0KBAdg5lm3TgN7n8yLd9-SL513gATGXolzkGN3gnc-raBeb_1nb3Qp0ngHm_ge,False,0,False,basheerahahmad,False,1692479953,1692480097
129,3125,138,0,118,118,6,0,0,0,False,6921991726992081926,False,False,False,0,MS4wLjABAAAAQLwQvtzC4MSehv9fNAbQtDyEc0PkHSk7_KxOYAFePqspwRZbbHMHN76Ix3mKo8bE,False,0,False,omar...mb,False,1692479953,1692480097
560,816,45,0,1523,1523,24,0,0,0,False,6958930613777728513,False,False,False,0,MS4wLjABAAAADuhkOcsKfVwuTf-NfJbsqoksOPH0004FMQ8Z6c6uDw2HNTozDK2KYQN_Dfcj0AVd,False,0,True,duta.sadboy3,False,1692479953,1692480097
268,829,102,0,48,48,3,0,0,0,False,6922237414530352134,False,False,False,0,MS4wLjABAAAA51Z-Q296c2PDpr8e21OPTYCB8jhzzfkLrWnUf748TQcyQwsmZryo91J8PslBFM8j,False,0,False,number1supastar,False,1692479953,1692480097
77,1277,21,0,313,313,31,0,0,0,False,6779985451036312577,False,False,False,0,MS4wLjABAAAASUUFENdJhumxWav9sVgoHP2gzXU_6ANI_LQBXMrBR-6tS3xhL12h3xNMtK4NFjyO,False,0,False,decodeeror,False,1692479953,1692480097
963,994,16,0,0,0,0,0,0,0,False,7268084530673320961,False,False,False,0,MS4wLjABAAAAX8wveDq__bSm8GHO2an4dxqoIT0mOMpzN0NzteAD6DX61PZd8kxH8uJHl8y66ys7,False,0,False,lulu.catyy,False,1692479953,1692480097
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1692479953,1692480097
2,883,14,0,13,13,3,0,0,0,False,7263828964324705281,False,False,False,0,MS4wLjABAAAAPHcKT7HaS4677sApA_BEJfVUW4tl0hkUoS_9on7A4cZ8ItHGrAkcwDFIvYPVN1YS,False,0,True,ilyase.mi,False,1692479953,1692480097
12,2664,1,0,342,342,3,0,0,0,False,7130252432153019397,False,False,False,0,MS4wLjABAAAAKeHYwjD_WV39LjlAMwPTDvF-HONbW6e5f1TdyvKFnFi6rxntg2GeMjzH1en3WOKE,False,0,False,summervibesufficiale,False,1692479953,1692480097
