diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41400,7375,3182,0,3022,3022,29,0,0,0,False,6822356258470495238,False,False,False,0,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1692108873,1692109865
13700,16200,189,0,45200,45200,51,0,0,0,False,6680159657132393477,False,False,False,0,MS4wLjABAAAAmL2Js2YJcXv5hyRWUqWEezsuqEB4isUAuqZDUDV6_Vv1HMG0-rHWNbkouCbnFvlh,False,0,False,callsignsparks,False,1692108873,1692109865
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1692108873,1692109865
500,3263,702,0,736,736,29,0,0,0,False,7265023110109299745,False,False,False,0,MS4wLjABAAAAFot-u86sTPCK9X7ywZzNRhqQg9o-QRh0wm4e4jwtfXtQMNI1Bq8StSv-v7aal3lW,False,0,False,aziza.farouk,False,1692108873,1692109865
0,4938,198,0,15,15,4,0,0,0,False,7104133497061753899,False,False,False,0,MS4wLjABAAAAZSnGeRaCZVy9SgEH68Azha9VPYGiVHacfoq02Z65S7Ewet8uOHuazBOivp9ipSAY,False,0,False,andylai2022,False,1692108873,1692109865
159,717,111,0,212,212,13,0,0,0,False,6931162714753221633,False,True,False,0,MS4wLjABAAAANdLggo7V-Y81F9_-J3yZLrP8iKfE9fxn1QSPKL2gNG6jRJW5TVH_1hfN2GtxmOmQ,False,0,True,omenosd,False,1692108873,1692109865
10200,1051,72,0,15100,15100,27,0,0,0,False,6913923487456003073,False,True,False,0,MS4wLjABAAAAahNSEkoPC5PAS5KxETkWAAJ2_7VbcGC4NdEz7IUmwtd7BUk54aP8ShNQQOA8Iovo,False,0,False,kiyyehiya,False,1692108873,1692109865
568,5286,2856,0,11100,11100,9,0,3,3,False,6744540887432971270,False,False,False,0,MS4wLjABAAAA_Yub7okOgMOhzaPDnKN2HPaV-mgnC3AdcCXrc7TBCa_5jdWJqkJ0-4IvL-gAQk08,False,3,False,zuinz,False,1692108873,1692109865
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692108873,1692109865
2370,1227,41,0,1452,1452,2,0,0,0,False,7178198073377014785,False,False,False,0,MS4wLjABAAAAqEUUTvxZk7HPtnq8RDF5AVrdjEcglmm6p3Sr5lcm9aKiKMHUG3TRrmXw1KGh8n_C,False,0,False,sultan_iibrahim,False,1692108873,1692109865
2558,1497,406,0,193,193,4,0,0,0,False,7243521807864808454,False,False,False,0,MS4wLjABAAAAtzHhB4uz6NfWFgFDWDteegGTCNCxvT0SHmUxETWJ3mT77qgO_7ZamePIST_BlBXw,False,0,False,user7880099602503,False,1692108873,1692109865
3968,591,2210,0,129,129,44,0,0,0,False,7054895701344027653,False,False,False,0,MS4wLjABAAAAoRf8v7wGQjG2Ds8Cajo43RzT3sJUSNCkoWI-f5FJHvpiuJtPYIbLd05Qe560HM4M,False,0,False,malekmohamed9632,False,1692108873,1692109865
17900,2430,353,0,24200,24200,241,0,3,3,False,6824023338659890177,False,False,False,0,MS4wLjABAAAAFm7tKBSuROtCH6Sm2QNMUISDhmrIln27zrgAV4WrQ5NCTtSbcCLGwnPYZ9rWcuea,False,3,False,creame.machiatoo,False,1692108873,1692109865
0,1023,0,0,0,0,0,0,0,0,False,7208130185248670726,False,False,False,0,MS4wLjABAAAANRdW5riogx9bwO4Zc61NJSheyb6-wbuu22tccO34WGzFS2RQoRScTCacRazWrexC,False,0,False,shicaulondzu,False,1692107863,1692108834
343,1155,5,0,132,132,7,0,0,0,False,6862165719853941766,False,False,False,0,MS4wLjABAAAAjyOFIOa77H0I4xcP7X5_TTkzV6yYBFeePLSwePs26NyXF_t8Iwypj2Q2eReF1MKC,False,0,False,_paedits,False,1692107863,1692108834
12700,2524,574,0,1451,1451,9,0,0,0,False,6787535019487740934,False,False,False,0,MS4wLjABAAAA_Eq5EKoSKi3DPrKQeYJiEX6jaEdQRy9cuqdKFgXAcf7coAESHt3ZuazEfKDi8b5K,False,0,False,jaiyongibbs_,False,1692107863,1692108834
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1692107863,1692108834
19700,4413,577,0,0,0,0,0,3,0,False,6822718097829577733,False,False,False,0,MS4wLjABAAAAZBH3A7Pzo4dmxGJxngIwCmgS1vQ62K6XyPTSEUkcyapHE58BsxI7i-me6-zVMjqT,False,0,False,kimalyrose,False,1692107863,1692108834
2018,8268,0,0,225800,225800,364,0,0,0,False,7122165152925058053,False,False,False,0,MS4wLjABAAAAR0MJZwL4NbuZBQ2ci7hjnrXOSxcgJY-k6j_cM0ILx3yIMlp8gd-oUY18gTFs5SH6,False,0,False,moneymotive4life,False,1692107863,1692108834
0,11700,0,0,1533,1533,30,0,0,0,False,7213019624702247941,False,False,False,0,MS4wLjABAAAAsTZ0mE0Dyx5m7bPDZGCTp1LatiO2OIDig9kqzM75OeEIbW9MddLM0zbShQkiJp7g,False,0,True,typhonmachinery,False,1692107863,1692108834
5172,2445,134,0,6217,6217,87,0,0,0,False,7054399137538786305,False,False,False,0,MS4wLjABAAAAGS8vjW5TksE7KS7_jWvQ6vEXSoCHeHW3LIFuQRl5Xh2_oa0BL0FNoG36ydVqbc3R,False,0,False,tikadewi_07,False,1692107863,1692108834
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1692107863,1692108834
1418,6718,419,0,419,419,9,0,0,0,False,6733565223019529218,False,False,False,0,MS4wLjABAAAAFPa8aGKmEdJga-WhiAId73Bl54ZIdDKNIjISI_QU4ti1qVKFJqj1Or7WP19APT4K,False,0,False,quinnataziz1,False,1692107863,1692108834
28,2885,527,0,2238,2238,33,0,0,0,False,7059380026832110594,False,False,False,0,MS4wLjABAAAAX0z2uttQXYLQbus6g63r8sDDi9LNByoUREXJvD4YK2fz08O-U6j00V98KoUV8kaG,False,0,False,startupvietnam68,False,1692107863,1692108834
156300,21100,762,0,130600,130600,107,0,0,0,False,6946399298988917762,False,False,False,0,MS4wLjABAAAA1SvlYFazk9hRP9NOu5rA0NP_p92Z93k716gaXqcnJ7kSM_mmOWv5IGQb1FDAuNb6,False,0,False,roymalik001,False,1692107863,1692108834
2534,198100,84,0,1400000,1400000,510,0,0,0,False,6922313878798091266,False,True,False,0,MS4wLjABAAAAPon6S7pG6-9X2A5VvXvjKNnlHx2TRZBbTfwi-BFS9nQYG-VO5BZ9hP6V8UH43xxo,False,0,False,tayhotrish2023,False,1692107863,1692108834
49500,7666,3804,0,18800,18800,13,0,3,3,False,6719317901465486337,False,False,False,0,MS4wLjABAAAAM6xPDJEwZtQLDWI8HHFch-erlNhG47vurhm3D9KQtB-BQwYtkvJO5DHfZbvpqBTY,False,3,False,lidyachatrinewodi,False,1692107863,1692108834
11800,3895,496,0,32200,32200,408,0,0,0,False,6785331738891174913,False,False,False,0,MS4wLjABAAAA2vDwPPY9dtmoQYljm2W_d5Oqxw4kq5L6uSNBTGM_yz6_Mn4HEGJZpy_J1OkfWrY9,False,0,False,hennytan0908,False,1692107863,1692108834
58,27900,335,0,81600,81600,102,0,0,0,False,7049062856566342662,False,False,False,0,MS4wLjABAAAAbgpYylTNi2czUsOLhVUxJyLaWrgbCNfVVIF3gdC6xN3d0mr4HonxdD9tE8A8aac_,False,0,False,jelliott1515,False,1692107863,1692108834
0,431,20,0,223,223,7,0,0,0,False,7133825314589246491,False,False,False,0,MS4wLjABAAAAF-b5H6lmWipB4NGO9_hXaYj7_dx9y7xtwW5GlxsOY_Btwj_ToWTuGfPyLyqJlHMu,False,0,False,sejampangcoffeeshop,False,1692107863,1692108834
56,38400,259,0,206700,206700,501,0,0,0,False,6585519122019385345,False,False,False,0,MS4wLjABAAAAvc5_sGVts9YATeMgkSQdGxpT5lYQhJ8CskQ71qkg1VbJ7-32gfsfskytV9JiOiit,False,0,False,superjenni8,False,1692107863,1692108834
5611,3238,963,0,8577,8577,197,1,0,3,False,6882441906179146758,False,False,False,0,MS4wLjABAAAAKgmQexx2dvWhhDthPeC6bt3g0CKlZpO9zUf1Ougt21hjD0Xk5YDQg0mwvjximA_D,False,0,False,foton174,False,1692107863,1692108834
19700,13300,194,0,296200,296200,43,0,0,0,False,6756530236911535105,False,False,False,0,MS4wLjABAAAAb4jVWw3cbTkXpPIjIwcyIc9GUG2hVHsa0WM38eTpub4JhQDoNqZKqHUua8hGrqYU,False,0,False,reybacus,False,1692107863,1692108834
255,106,37,0,19,19,13,0,0,0,False,6725000431228978182,False,True,False,0,MS4wLjABAAAAiA3WAxSr1wMXEz61c9BWEl0835tTbTTFTYRdZBjxpgExzbVj_EKwaWS166w8hkFt,False,0,False,funnyyvibes08,False,1692107863,1692108834
264,36500,124,0,1500000,1500000,79,0,0,0,False,7228618539644142634,False,False,False,0,MS4wLjABAAAAWqaYvSsN1lt9t3kbSfWFMI7tLYOoa0OCrfovSRoTp6_igQweujoQTkvB6mIGJt9M,False,0,False,politicsverse__,False,1692107863,1692108834
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692107863,1692108834
1,180,29,0,12,12,3,0,0,0,False,7205927596298454022,False,False,False,0,MS4wLjABAAAA9z2qPrDqLGYdVgluDE15iG9FU3Hwq2z49uapscLjq8ipNN1X6WP064ThQ1oBENlz,False,0,False,chipenk7,False,1692107863,1692108834
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692107863,1692108834
0,1022,1,0,7,7,10,0,0,0,False,7266472706358379552,False,False,False,0,MS4wLjABAAAADF8Wcly2TTuuMCP2D7vC5HNKdNm9YI2ZGmAVcK_E6Pbs0benuhlr2s6awi-26fZK,False,0,False,chronotrade_ai,False,1692107863,1692108834
1264,13400,1081,0,13700,13700,227,0,3,0,False,6751418165437891590,False,False,False,0,MS4wLjABAAAAkkqcM8oKT9FEyIwajnv69BaORElYGtx7MMWJjWqS2LoIG-h_pLEUG5gaMHUQlKr9,False,0,False,402nbeyond,False,1692107863,1692108834
19300,15500,2474,0,11000,11000,34,0,0,0,False,6892085250944697350,False,False,False,0,MS4wLjABAAAAkB-xLmKvTx7oy_Rrjqmp0N6E_HwKwXWj4qvAV1HyeXx2IGkbWilTdA9Z3xBqa8P-,False,0,False,melliciav,False,1692107863,1692108834
3186,3817,136,0,10900,10900,8,0,0,0,False,6958010858106782721,False,False,False,0,MS4wLjABAAAAmAncpclO3d_2zPxOYtdHbRRHzi1g6Yn35tfy14AVHTe5D8FSTxfWWDjR39y-hN7s,False,0,False,arlicc_aff,False,1692107863,1692108834
3375,2037,19,0,600,600,12,1,3,3,False,6787079803730314245,False,False,True,0,MS4wLjABAAAANd9TFQzjHqjLPoLaN0nj3kz-Cj9T0FXQf3dcO7gqga1bmLfQoYCB76BimT7Asd8p,True,3,False,michtojunior,False,1692107863,1692108834
33,18100,6,0,1446,1446,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1692106897,1692107825
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692106897,1692107825
8283,798,41,0,4871,4871,6,0,0,0,False,6889847295514362886,False,False,False,0,MS4wLjABAAAAQWbpjQqEVHu3K3KGrSCHjNSCZH3ivavcLD2_WQZi1DKLdzM6XOyqHEiI02gVIl7n,False,0,False,miantalha5555,False,1692106897,1692107825
2381,12500,539,0,3361,3361,39,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1692106897,1692107825
6353,1044,245,0,4792,4792,21,0,0,0,False,6536660930846818306,False,False,False,0,MS4wLjABAAAAdp3vOIxYpugKBiGgf0ZjOKsOgotn6GuXY2DYgnfzGVfnTRwuYXeYHx3V7aiABv6A,False,0,False,riskaanisa__,False,1692106897,1692107825
2,5545,27,0,43,43,14,0,0,0,False,7232674826654778414,False,False,False,0,7285817311657757486,MS4wLjABAAAAXemG_6htlJ3BJgOkHg6kO5uGBUMm03IL_0cXAKZV6_-H9zy-4zLFQ_1FGH3TsAf_,False,0,False,blackhotfirenetwork2,False,1692106897,1692107825
29,1667,178,0,139,139,19,0,0,0,False,7181734914374468635,False,False,False,0,MS4wLjABAAAAusoHhb_sefttJtelotnRWDFXKUHLg25rbTnL356-XdpxSgMwsG3Dbx6nHpJuiimI,False,0,True,habeha_,False,1692106897,1692107825
4144,11100,224,0,13500,13500,112,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692106897,1692107825
43100,1494,749,0,24600,24600,411,0,0,0,False,6587555216303538182,False,False,False,0,MS4wLjABAAAA--QlfYfveRK3C-TtYrRvBF-2FuWh114kr2wiclBuS4O4x31l23eEfomUeqhj8dtw,False,0,False,4nlip,False,1692106897,1692107825
1531,1431,353,0,1004,1004,1,0,3,3,False,156456516970213376,False,False,False,0,MS4wLjABAAAA9B7DrJjHK97yhHTukisJfOfiraPPS6XGn7ympGrSUF92iPwbDvNWxOHOgpmg2qAM,False,3,False,mr.aloii,False,1692106897,1692107825
57,2051,78,0,267,267,54,0,0,0,False,7059638140349367302,False,False,False,0,MS4wLjABAAAAjj9x7t3BuYyHgJ4-tQE8HHd2T0Y4rFLzNWFDlkpmMd2nkHFgbX8f3Q8nWIyXJn2n,False,0,False,mbl.gin,False,1692106897,1692107825
18800,873,368,0,2646,2646,33,0,0,1,False,6889820868592485382,False,False,False,0,MS4wLjABAAAAfYIk_M42kCdS9t9xbz0EaSwmU9ec9CQ4yyKpF-rBdTKkEt47A4ZWwVP3M9kgKx1l,False,0,False,nesteinstante,False,1692106897,1692107825
2988,13000,650,0,4411,4411,28,0,0,0,False,7202813779825165354,False,False,False,0,MS4wLjABAAAABScGDPXak4Hyq3E-tqEf6z2sgOb2cnDUY2O479DIu0WsFdlg_dyFo6a3rBpb9G2s,False,0,False,biblealbum,False,1692106897,1692107825
