diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,1194,13,0,138,138,14,0,0,0,False,7278597349462377478,False,False,False,0,MS4wLjABAAAAKkZkKzwcDGBaA5iTrBOeWKWgguijMDDlGpiic7EWg_GzONW27r98XrRivz6VjY4P,False,0,False,digital.dynasty12,False,1694975673,1696313601
415,24700,1812,0,35200,35200,38,1,3,0,False,7150611971762111515,False,False,False,0,MS4wLjABAAAAx2z4j_RnuAJqSgO7TzcAEQWBvpGOynbQKwg01KEf3-clHZxnXLSPUvG3lqt1TFOR,False,1,False,abudiant,False,1694975673,1696313601
62900,7112,67,0,20400,20400,37,0,0,0,False,6769926641360667654,False,False,False,0,MS4wLjABAAAAJIa_MRfTQXdKOzR7i1QuKvEyVst9Z_-FNvDKm3IBl-aV9vGVIjSu5qn5CCI2QHXG,False,0,False,dash.126,False,1694975673,1696313601
20500,13400,64,0,11300,11300,67,0,0,0,False,6898940677838914566,False,True,False,0,MS4wLjABAAAA5hOqjkSuQvNLYpg_8IYqLjuHPgjCsmipIvpC5XsryROYn6jhLlkcUPfXUgiNwzkn,False,0,False,itzummi0,False,1694975673,1696313601
552,39300,337,0,43000,43000,162,0,0,0,False,7175614878064182277,False,False,False,0,MS4wLjABAAAAslDkFP4BBneqEeVlsFi4yhRRfGdQNBFI_YrOYt5x3N-C_0Wk94nDjgfFV5MzI7wu,False,0,False,cosmetolog.ivanna,False,1694975673,1696313601
0,11800,0,0,25000,25000,27,0,0,0,False,7276301877528445957,False,False,False,0,MS4wLjABAAAA_yxQ4H44kIXg3FXjjxADDWZyg6ExqhysAUs6iPVDIPM59vCgtmrSdDodu546f0q_,False,0,False,rikakoa_lbius2,False,1694975673,1696313601
4165,1450,205,0,1701,1701,155,0,0,0,False,6843794494899422214,False,False,False,0,MS4wLjABAAAAjQjPK6v3yRJLNVTrJqfFDSymWAFS99mmDOsk7A_a2_rq5sDL5U3E_EWs3c3emoP_,False,0,False,jassimmm64,False,1694975673,1696313601
234,10300,5,0,1371,1371,30,0,3,3,False,7241504749542278149,False,False,False,0,MS4wLjABAAAASDSIco2LTQ9hqYBFo3_Wy5NyFlb1_qmwl56VYk9FmqlnQhv0mpzyH4Qwm_UQJicK,False,0,False,next.destination.fp,False,1694975673,1696313601
135,1078,97,0,58,58,1,0,3,3,False,7240961916657812526,False,False,True,0,MS4wLjABAAAAiUAam0KqYhvcAb67sygHnu-Vbhrp7m-R53ZRPGo0fX4jUwP4HeT3fmrfgIRV28TE,True,3,False,shashaj3.0,False,1694975673,1696313601
36900,26200,1024,0,69000,69000,1248,0,0,0,False,6776956756008682502,False,False,False,0,MS4wLjABAAAA0vy7mgGFVL6Z4z32ykwRR6wnyPCUgo4aWhwv1tnangvYvq4dQsyJ6ie7i39L7Rwb,False,0,False,am.saally1,False,1694975673,1696313601
2712,14300,821,0,667700,667700,79,0,0,0,False,6722363237621072897,False,False,False,0,MS4wLjABAAAAZW0mmVSDxr1IA0boHr6WBz2o0uqiTkddon8mWqZC-1EWObmT49yW8p2RTheS6Hkf,False,0,False,catherine.wong.id,False,1694975673,1696313601
6641,11200,440,0,5414,5414,46,0,0,0,False,6808978169561121798,False,False,False,0,MS4wLjABAAAAfexoWjhjUTza-gQlkXPHzHEEzJ3T0rbhoZqsqF-8PhH-AJm1Euzmz3rZhHhByTNX,False,0,False,bader____00,False,1694975673,1696313601
22,2845,1,0,3,3,1,0,0,0,False,7279593556837303328,False,False,False,0,MS4wLjABAAAAutIu61TGENZfx07DpvPCRUkRJ-ydEMYjbY01uUWXopnW2ZZZdUIE1IZWHM4k5wXf,False,0,False,docmidox,False,1694975673,1696313601
69,5586,47,0,0,0,0,0,0,0,False,6909279500342264834,False,False,False,0,MS4wLjABAAAAUXBx0qg_q32OgynorFrhuQ8BRTb165rleYoLRQ5vIvtoHSbKKlpFmmmxWhr-IM7y,False,0,False,prabmanagement,False,1694975673,1696313601
106,2890,243,0,6045,6045,1,0,0,0,False,6804037889384891397,False,False,False,0,MS4wLjABAAAAkWb6OQiVqorChkkc7xyODkqmOZUylzj2xdC0xGeLZQfsMo-ECEvyhBrK5qWyIAyP,False,0,False,oseeveen,False,1694975673,1696313601
64500,10700,383,0,3478,3478,58,0,3,3,False,6748517705740026885,False,False,False,0,MS4wLjABAAAAY6_n8I5Qn4XS67IW59PvlINOF2SvzA44QkVx1Td7SdDH6hMOj_r6pPSdfRP5fZ4f,False,3,False,bige155,False,1694975673,1696313601
6220,24100,719,0,899,899,64,0,0,0,False,6618790204999663622,False,False,False,0,MS4wLjABAAAA0qCdufzQdWWhZqTNkUQRV5OmxKqpqaBBIhW3hMVbO5_S4Tluycx3CSSsem8K1Atp,False,0,False,fahadfaam,False,1694975673,1696313601
4,1068,0,0,3310,3310,1,0,0,0,False,7237865910550676488,False,False,False,0,MS4wLjABAAAAAKabqR-4wHs3mYpskCvanQuta35iPOx5gjK2I0XiQe7kaF6hIKGGX1dv1B_XJ6vt,False,0,False,loftybeautycambo,False,1694975673,1696313601
564,12000,23,0,41600,41600,48,0,3,0,False,6645315305960964101,False,False,False,0,MS4wLjABAAAAXJSnhrCXZFe6nKhx2MP-0OaPCN5UEuS9vJYjw3-Lwu15AIP5tiJcZppc5HtkVKl5,False,0,False,sportblue2,False,1694975673,1696313601
158,101300,45,0,211600,211600,32,0,0,0,False,7082283427810051077,False,False,False,0,MS4wLjABAAAAOs-6tAgKQlTTAK4YIKJ8l0OEID3-J1LfCRwSmdBbQg7A8lQvGGFOJUJrJPHD0C_d,False,0,False,yaserabdulsalam24,False,1694975673,1696313601
61100,39100,1084,0,159400,159400,181,0,0,0,False,6818999270822528005,False,True,False,0,MS4wLjABAAAA30CicO5_ibuCNzafjbJ6AtiqrgmjmZKXOMgY0bXYR7xIlzRzq1qv8yQv7c_0wiYO,False,0,False,jalisa.jade,False,1693225166,1694975656
8593,7308,1718,0,24,24,5,0,0,0,False,7226712589290554370,False,False,False,0,MS4wLjABAAAA9IkMdSOs37TBXo55m1EZvpm1JWr80BqTrQgHRwxh0_SB2irTOcw351PBRoJuL6Tz,False,0,False,hhhemvhr8r3,False,1693225166,1694975656
1174,10400,3946,0,16300,16300,145,0,3,0,False,7104652892360344581,False,False,False,0,MS4wLjABAAAAchYj4EkJ_FzNBXvyTMPMG6WUMROdR9iQSUvwqwjOjffSWqrklLOgYy4s7oJLP01W,False,0,False,soydiego.tk,False,1693225166,1694975656
19400,17500,6105,0,52600,52600,167,0,0,0,False,6749579921716511749,False,False,False,0,MS4wLjABAAAAs7rL9W2hZRk4y_VVGi0m91I362rFVkxNzn_Y95Ly1oK9_mG_4cd0odn8IZUCtMV3,False,0,False,aidahamdan2,False,1693225166,1694975656
74,355,27,0,67,67,15,0,0,0,False,7259302007726015506,False,False,False,0,MS4wLjABAAAAnbauP306IuBbfSFfhNYTb0t2uc0fXI2MvKwa_cIbnAWGew8BYhtwm-GgshLm_c8-,False,0,False,white_noisethelabel,False,1693225166,1694975656
3560,34900,3476,0,4959,4959,62,0,0,0,False,6656393527441260550,False,False,False,0,MS4wLjABAAAAuu67_Rvcp0z4ywxpMkfV0jIQ3gl-Fv10zzr4uBfsm2fvq_MIgh4e5bqCJ0JbFqSL,False,0,False,alotibi_b,False,1693225166,1694975656
4404,13100,360,0,150200,150200,114,0,3,1,False,6727377649368810502,False,False,False,0,MS4wLjABAAAA0CHKckYxVWW5ywB3YG_m9dCS-NkcACdpurd8wzOlQWyOfPMV3PdsPaurieaalgCY,False,1,False,rizzisaesthetics,False,1693225166,1694975656
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1693225166,1694975656
2079,2730,256,0,9674,9674,249,0,0,0,False,7153277668065657861,False,False,False,0,MS4wLjABAAAAgtytKl6BlJbtIQ9vcH_Y36iLK9_WXHhbZ0ghmZoc8PaGpmbDyEXyomkgdK9s6Cnu,False,0,False,priceless.551,False,1693225166,1694975656
239,16300,45,0,38600,38600,157,0,0,0,False,7076339030263612443,False,False,False,0,MS4wLjABAAAABFIJWAYbeABL0UiVWqLFDotn9r52uCy7CQO3HHzROgve9vQXMgaA6BVVBmfpcxu2,False,0,False,genlabfloor,False,1693225166,1694975656
60,991,6,0,17,17,3,0,0,0,False,7110426391775380482,False,False,False,0,MS4wLjABAAAAVKnH7mcw7UJ_jJ6kR6xl6k9h_Yqf2fYUGTlqw732iP6zzrDFFPS3ooFOFDsoX7aI,False,0,False,just3abir,False,1693225166,1694975656
37,2559,1,0,0,0,0,0,0,0,False,6579265236195835909,False,False,False,0,MS4wLjABAAAAK8Os18qzwDTAEcwE0C26JnGSZvCOyaZd1fl8IBP8RAqg3lp5Ix81uUTh8c2lcQ7Q,False,0,False,l99kd,False,1693225166,1694975656
5062,578,309,0,377,377,83,0,3,3,False,259360749939318784,False,False,False,0,MS4wLjABAAAAeVeuPEG1UKSNuh2yd786JM7sisxR_c7MwExWzJ-p_z1Yjv6Eb9S5npUgariIffWQ,False,3,False,w2t36,False,1693225166,1694975656
288,1221,329,0,237,237,15,0,0,0,False,7256388982123381767,False,False,False,0,MS4wLjABAAAA6naBr5jloR8ob_4dLLtET7LMAQ007cX8F1G9-B5CjXkrVd6NZEbcs7ewCtpAMelR,False,0,False,fayze.asman,False,1693225166,1694975656
74,3612,5,0,562,562,25,0,0,0,False,7270007736585602094,False,False,False,0,MS4wLjABAAAAJH8kKvoZ4eWYaR8ii4FD23ldU9FlnqdJUY7tRkIVnc4u2jGMljVhLxBfLqb2TnPM,False,0,False,dominicanoviralrd,False,1693225166,1694975656
24500,1078,99,0,29800,29800,13,0,3,3,False,7052948244250854402,False,False,False,0,MS4wLjABAAAA1JQojSnkCHdUhA66rhHjpRjIrHykESTrewqnq43XKJges4EnlOEgIKFhptMDF71i,False,3,False,plutookif,False,1693225166,1694975656
3,539,23,0,1,1,1,0,3,0,False,7205373604959421446,False,False,False,0,MS4wLjABAAAAOT5aguqyHTCCLCYyXBeZBBbLBsxSOaKCut81uxug9fancNg0fM_md-4FFFJkMaX7,False,0,False,hardy_prive,False,1693225166,1694975656
4,20900,0,0,354200,354200,13,0,0,0,False,7251595933631923243,False,False,False,0,MS4wLjABAAAAbboTE5R0s9cB20m37tPlODJOMwqHZss_iCzxTYqlrRofDr3XAnVW_jL1gWgBrN9H,False,0,False,trycurluxe,False,1693225166,1694975656
74,2089,5,0,1589,1589,31,0,0,0,False,7236063899521713157,False,False,False,0,MS4wLjABAAAAiOmZZ9lTwqFKB0CtTqQlxWFPTuBQ5-ArOPICMYG_PC4g-KPZc1cU9liQIoF8f1lq,False,0,False,verdanric,False,1693225166,1694975656
189700,996,2282,0,401,401,0,0,3,3,False,6641401838641332230,False,True,False,0,MS4wLjABAAAALgk3oCsJU7PuyFop5VGMllK6_0b3blYbCULDta57Uw3_738vfv2oAD3pVvRt4rwJ,False,3,False,brittnneyy__,False,1693225166,1694975656
16,991,4,0,58,58,12,0,0,0,False,7271914396157379617,False,False,False,0,MS4wLjABAAAA3BXQuNMacv6nltN9DD5ilkmkO5gIsxABELAWzt4YkI-u0PWU6tcmwsWHV3aUepZg,False,0,False,geekboxs,False,1693225166,1694975656
341,15800,40,0,18400,18400,10,0,0,3,False,6960375593994355718,False,False,False,0,MS4wLjABAAAAFgAnSL-yVr08DkIHEibB72a9W0oi-h2sufzzoWP6zlql5fFCFXZlgiJJSYX9mBmg,False,0,False,sa_1819,False,1693225166,1694975656
187,3765,6,0,9183,9183,13,0,0,1,False,6831642357705360390,False,False,False,0,MS4wLjABAAAAqTLrd2ydDhwKfdqg_onRGI70yT_SHd2YctXyxUmwVVupISsxrKiODEzXHicTxeO2,False,1,False,frenyerart,False,1693225166,1694975656
103,1832,67,0,144,144,3,1,3,3,False,6923212494539179013,False,False,False,0,MS4wLjABAAAAQmy2F5k5kgiHLOCVLpYudXeh1hSFYDkrTudZXLtADEBik7OmM1TsRtm1XFOrDClT,False,3,False,filmguru_72,False,1693225166,1694975656
15,10200,16,0,1404,1404,27,0,0,0,False,7265062392693539841,False,False,False,0,MS4wLjABAAAAniDcWhyq-kXymDBnXO353eZHSQbFm45s7SYxJ21mFc9GZlmgs_gJxdWWkpHwZ0zy,False,0,False,ahadtrh,False,1693225166,1694975656
1891,1061,45,0,529,529,10,0,3,0,False,6908305758342743042,False,False,False,0,MS4wLjABAAAAr4Jy-HZ1t0_1sBnPDcfeKMZlDTmWiFUBPzgORY_Pvq-FU2f58K3CIeEU9t2hc-Tj,False,0,True,arti.studio,False,1693225166,1694975656
10000,1226,184,0,4089,4089,64,0,3,0,False,6689639195818279941,False,False,False,0,MS4wLjABAAAAlvebEq1kzyPca20eroPEm2PMEqrhFdu9EQv26mtacjlZLtAwMzt59UZgKgG5wxvJ,False,1,False,fizzysmoon,False,1693225166,1694975656
5168,714,67,0,3403,3403,172,3,0,0,False,7089970684109325313,False,True,False,0,MS4wLjABAAAAk13T7AkxvBgoxKQ-oCS7PJGXvxRrQ-wyOLXnZ-pNqLFiILmEQ4XaKXDLNpsGILZc,False,0,False,22lee1990,False,1693225166,1694975656
779,1342,68,0,124,124,15,0,0,0,False,6939007851004920838,False,False,False,0,MS4wLjABAAAApXg3v8xKvjlUjAeK3E_Csr7tmNDCPAtIz9C36hyrStKMmdgrHebJP8DYpEco7XSH,False,0,False,sansho777f30,False,1693225166,1694975656
6998,1371,7,0,21,21,1,0,0,0,False,7193040536197153798,False,False,False,0,MS4wLjABAAAAQueaP2qbXoQZNas_OLPG07grcLBLIrX3XFV6AiZfR1-43zQjCaO1De8jLWM-57Kc,False,0,False,c.r.y.p.t.o.17,False,1693083962,1693225121
1266,1103,154,0,230,230,6,0,0,0,False,7162096922042483738,False,False,False,0,MS4wLjABAAAASTtPEtKTcUyFBLLXuLt4lmihZafTivwDL7_mvC8NGd9_7laDRh_o2CZAPzo-2QW5,False,0,False,rudydaltonsyah,False,1693083962,1693225121
147,3207,11,0,9677,9677,7,0,0,0,False,7268685983360173062,False,False,False,0,MS4wLjABAAAAJSSX8f0xdmwwvNkBjxLiszBqMNwZAMrVJagrlhlqr7Zz5m8QxNZtS26YRxUz_c6K,False,0,False,wajde.abu.dahl,False,1693083962,1693225121
111900,11000,4856,0,62900,62900,446,1,0,0,False,7002046326485664773,False,False,False,0,MS4wLjABAAAASRhmlVxBFxnpkEy7lB3Y7IRb6Cd3YRFgoRDbmec-k8kaN51zr8ZoIDI5A3h1NpBN,False,0,False,fahd.243,False,1693083962,1693225121
26000,255,784,0,164,164,12,0,0,0,False,6771242072038556673,False,False,False,0,MS4wLjABAAAAmfomsWy_IVMpTpwPZ4w_LesGROYZMgtw6yPnPO2g3WUx_uD1WWaUqYvVx_OZl_fw,False,0,False,febriikrz,False,1693083962,1693225121
4210,68800,1439,0,344300,344300,387,0,0,0,False,7058689359587066927,False,False,False,0,MS4wLjABAAAA9a2nryqhJ66v7fLDHiHPZvKBO_q9eBEXdcqmWhQWX5LFkGFj6wuCQhEH3cadNQjr,False,0,False,kaddasheekoff777,False,1693083962,1693225121
86000,53000,1781,0,941200,941200,1120,0,0,0,False,7005221844232668187,False,False,False,0,MS4wLjABAAAALAHFTj-L5b9a0RaAWgjXJrooCkDe46pRZk9SVv0f7IzBPYPi_cmoEC7oQgGR6Dbm,False,0,False,casandra_sangdewi_hamdan,False,1693083962,1693225121
6691,1086,197,0,876,876,27,0,0,0,False,7103060309493335041,False,False,False,0,MS4wLjABAAAAYFeJPoVntH6zEXdl3TGtlsOqZJDfs2ctRftbfJLmGPV1kQSxl3aRF6_u98IciApy,False,0,False,rocks_jimmyjv,False,1693083962,1693225121
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1693083962,1693225121
53,16700,13,0,31,31,2,0,0,0,False,7081285124554654763,False,False,False,0,MS4wLjABAAAAtwh60vXEhAnkwM0aSNaaGxxUrKiwbP_M92nTEaVHbPuAY02Yb98y49o-b1Lu0O3S,False,0,False,oneupexoticsaz,False,1693083962,1693225121
2274,1525,131,0,2441,2441,85,0,3,0,False,6782354144109528065,False,False,False,0,MS4wLjABAAAAP4HFtiZVUeRCjKtHZPTyve4U3uB6YbeW8QyFwN-s4KdvJjDEcuGZYssiko1NQTA0,False,0,False,marcellagiovan,False,1693083962,1693225121
3345,111,14,0,1193,1193,2,0,0,0,False,6896113399048586246,False,True,False,0,MS4wLjABAAAACWMQBictdwkrrxHtTi4bjY7vvLkacEthqgXjUdHTivuiIoNCDJ1EXxoyEfimFRrM,False,0,True,ardianysah2159,False,1693083962,1693225121
941,5116,28,0,7129,7129,74,0,0,0,False,6872853614616921094,False,False,False,0,MS4wLjABAAAAYxGWiXw7vQkA0BBivwEORyQ9TPjtkd-i6FkXYgJqF622LygYylr7cvxQlvd7lGSr,False,0,False,inspiring_momentss,False,1693083962,1693225121
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1693083962,1693225121
3,1946,22,0,236,236,160,0,0,0,False,7222355699735970822,False,False,False,0,MS4wLjABAAAAOjRlKv_Kn3X6UwdYUVYtYt7opepfkPHiuO64X5IJ7s2h0Jyb6qzDT0E6ufpWrDy6,False,0,False,morgandollar20,False,1693083962,1693225121
1733,1644,376,0,3791,3791,183,0,0,0,False,6623690304951369734,False,False,False,0,MS4wLjABAAAAjwS_jcdTHASMIKm8R41HaLgUIJsPLMTJe4XK6jcXZsyqXpWNIpN_eMxhhnBBADxK,False,0,False,temoosama659555727121,False,1693083962,1693225121
154,3102,26,0,15900,15900,14,0,0,0,False,7181331041432060970,False,False,False,0,MS4wLjABAAAAPfLaycH1ByPIEV7EVnrYnFvm60cRnCAPTlP0HwdzLpauKOtUK1EAnblCqvdnQkjn,False,0,False,unicursalofficial,False,1693083962,1693225121
18,3989,14,0,8118,8118,29,0,0,0,False,7244694340681139242,False,False,False,0,MS4wLjABAAAAqaKxb-hGLJ9RxfxYaTePoGaFYHoDY-7hMX-RbR7YhU6DsZVI8jtpQ3ZTLHcVFiDd,False,0,False,moondaddymusic,False,1693083962,1693225121
21,16200,0,0,591,591,3,0,0,0,False,7158078921124594690,False,False,False,0,MS4wLjABAAAAcT-Q6WImS_Y6lGITanwbCWD2zeQnbXnrs4yuoNoBOf-MOkQ-CLCoWKCtQTtLDIII,False,0,False,firstrendksa,False,1693083962,1693225121
453,1786,37,0,4396,4396,184,0,0,0,False,7257110778090669099,False,False,False,0,MS4wLjABAAAAWXEBFcRiGU2nrQEXzDbEZWpT93bCEwGZcYNzbQ7wLdMmNA5JsyCE6y2DkJrW0ECW,False,0,False,_.ermizinax._,False,1693083962,1693225121
2341,5636,608,0,5391,5391,7,0,0,0,False,6620836865040072710,False,False,False,0,MS4wLjABAAAANTPvx30j3434igtSUNYPYSiSiAusW-4EvLZSkCpbha7uHcxnu4hcheTlNCCiksk5,False,0,False,mahmoud7344_m,False,1693083962,1693225121
1236,1478,300,0,3719,3719,11,0,0,0,False,6633365735937753089,False,False,False,0,MS4wLjABAAAAIxcCkNbjpTpe2uXb8f84Z54A3gVHDwM2nNQrnJqKIpipRE-9pV-kpUAaYBDsK-Hq,False,0,False,gayabebas_081,False,1693083962,1693225121
3151,1064,492,0,1563,1563,73,0,0,0,False,6596632105760866310,False,False,False,0,MS4wLjABAAAAa9e87E7jt2AxtwmVXYCQuITtUJqWNMu3lldlwhHDk9VXV8rk_-s13jKp0gsKn6P4,False,0,False,cassellagianluca,False,1693083962,1693225121
8,1994,1,0,462,462,41,0,0,0,False,7267221475707601966,False,False,False,0,MS4wLjABAAAAIm8Iw-wg7r46t5wBNw5euauVcWmKTUHy8FMlpgnEfYPJWu2ocYsSA-LuMJXE8Fds,False,0,False,simple.wealth.with.lindi,False,1693083962,1693225121
180,8536,21,0,32000,32000,99,0,0,0,False,7154855961638880299,False,False,False,0,MS4wLjABAAAAYKoPL4M-ToJou9YpYOKu8lKVgLnN3hH35KWgLREyvJwIMZqoISvukyrsWqwg-G1J,False,0,False,fairmontgranddelmar,False,1693083962,1693225121
9549,1042,34,0,113,113,6,0,3,3,False,6688917122451571713,False,False,False,0,MS4wLjABAAAAXAP45zM7XU88xsVigcgEMpU-WROi1KRHANnWabTtXvV2HtTZkg891vl2VEkB7TrW,False,3,False,fanimaujadistarboys,False,1693083962,1693225121
13100,1603,845,0,9568,9568,22,0,0,0,False,6861694648851694593,False,False,False,0,MS4wLjABAAAA8gQtO2XHWgTZe1NbxU1eXsdTn0sYpdHh-dNyHs73f_ToW-EA5HFueeESn53iYMoW,False,0,False,maggie_marcall,False,1693083962,1693225121
119,8336,94,0,4883,4883,79,0,0,0,False,7015972505278694406,False,False,False,0,MS4wLjABAAAArYBhEc4V8riVWi-3rZxUuz1HmlQgkJQJ5T-usRt5dzwVSjf-kzjlAeQMLLBYaiyN,False,0,False,npforautism,False,1693083962,1693225121
20,3033,20,0,6034,6034,58,0,0,0,False,7253952173277938734,False,False,False,0,MS4wLjABAAAA0yi6vIId850lwzVhPE8IubpK9yN_6BJiHT4ijb8hgWJgPrULfxTRcpwdKEa1P3QG,False,0,False,hypnoticbliss,False,1693083962,1693225121
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1693083962,1693225121
705,11500,68,0,4148,4148,81,0,0,0,False,6814446325867119617,False,False,False,0,MS4wLjABAAAA_aJf0Rx5DIjVE8IOFWtuNS62o30Lc7EEbUcxngyWtogle3IbhItcwDDHnfq34IBk,False,0,False,jungbotoktok,False,1692994902,1693083954
1,1153,1,0,1,1,1,0,0,0,False,6839189195476763650,False,False,False,0,MS4wLjABAAAAiqg7RCvvXv_9PsXRp90STiNXa7OfQBjAKJKiPrTDnFaRXpj6EHIqoiQ_r9GlpaZ4,False,0,False,mainterooz,False,1692994902,1693083954
1,1958,13,0,0,0,0,0,0,0,False,7147567313356047361,False,False,False,0,MS4wLjABAAAAH3A42V1F9jVAp953HUGSY42c6qLagUUjf7WC9HoE6SelKt2edBwjosGXofAFoO0N,False,0,False,vmhmd3,False,1692994902,1693083954
5180,7181,2258,0,4189,4189,51,0,0,0,False,7136688073895281706,False,False,False,0,MS4wLjABAAAAsC3dUXV-IsjS7A9s5fhoqlHOjrS4W1Ru-pinLu3rrmLp3RCa47iM_94FkZ3MCRCR,False,0,False,greiberfaneite,False,1692994902,1693083954
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1692994902,1693083954
8106,514,207,0,120,120,5,0,0,1,False,7182613752033133574,False,False,False,0,MS4wLjABAAAAYhKYcciOKTK_B1UeZqF4NGEa7kThxt-XJiG6bhe_am8QsN6TwNnqb60HIqicyaGt,False,1,False,mariasnegg,False,1692994902,1693083954
591,5894,1514,0,6794,6794,92,0,0,0,False,7266910837858845698,False,False,False,0,MS4wLjABAAAAtmpvgP1OvoUZSGduRQ_RZqSsKYN7LDeVKW-MmzaE6HgX2CY3jbsRc88nhz3qEdPd,False,0,False,adhd1591,False,1692994902,1693083954
216,1027,1,0,3072,3072,24,0,0,0,False,7188239966669374470,False,False,False,0,MS4wLjABAAAAtVwYZvn3HTXcnKRuIbtNOxKx-2d_QsWHhblQalfTJbb2o4juwAO_S5PTzMT9Ye1L,False,0,False,easygreenpt,False,1692994902,1693083954
275,13800,104,0,11900,11900,110,0,3,0,False,7262562008783619114,False,False,False,0,MS4wLjABAAAA3EYBe6LUQ5eHxMb7mT0zcbPxhAcawHQpRX9NbtlCfXp7u2R8kNfKGoU8-zzHFI5N,False,0,False,musicremixinclub,False,1692994902,1693083954
