diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16000,1153,606,0,14800,14800,207,0,0,0,False,6572405585819598850,False,True,False,0,MS4wLjABAAAAUPnyswG-vD78LdwbWJY-TVbnAJNt5YejAh2DcB36DHwnY5a-MU6PMLucvgjk3Zyd,False,0,False,20lelebi,False,1691990686,1692064062
3848,764,407,0,180,180,43,0,0,0,False,6901676159189926913,False,False,False,0,MS4wLjABAAAAhnIVG32TtsGqNkOt5yW-cAZQ3CLQKPeo9H2eba5tcqxnU3Zs_TS8i75C0-ikA3i-,False,0,True,mrchentraydo_fx79,False,1691990686,1692064062
2056,260,9970,0,105,105,14,0,0,0,False,6763242686704108546,False,False,False,0,MS4wLjABAAAAFem0ubaIG79G0Yb_RIzF9JIqN8_tt4GSILksOkLxAsVP6ZGRWgJ5EPKXIBdFt8Jp,False,0,True,shopmilkkids,False,1691990686,1692064062
5968,22900,515,0,131000,131000,176,0,0,0,False,280139838731968513,False,False,False,0,MS4wLjABAAAAQq6jfERPrbdNvr9M66c6e5NyGNuN3ERe9UqTEDW9xorgm21Me9hvWhphaALVUAjK,False,0,False,lealadeadellamenta,False,1691990686,1692064062
44,7012,44,0,37,37,7,0,0,0,False,6814852606276862981,False,False,False,0,MS4wLjABAAAATNP3Jzq1ec5TLZii9kiCEGgVId_guiY-8EwkPDRW3_FOIOyqQ53qlPS8oKT1tQ-u,False,0,False,disstar001,False,1691990686,1692064062
5,6035,57,0,7896,7896,79,0,0,0,False,6850722212015719430,False,False,False,0,MS4wLjABAAAAdMhRXEvBAzlllTUIFbRnW_wWU49IXsfbStHXBCVYDxpAZx_2lMJJp-ZwnEGLtdo7,False,0,False,viennafashionweek,False,1691990686,1692064062
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1691990686,1692064062
0,861,0,0,110,110,4,0,0,0,False,7265953089160332294,False,False,False,0,MS4wLjABAAAAQzRHMbXAxtt8-enE2fES5c28eaSeg8ykNvyv3-_DvKCpKxebovxk6PZbk8w7tfbO,False,0,False,kisahpendekarpinjol,False,1691990686,1692064062
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1691990686,1692064062
29700,1451,152,0,18600,18600,175,0,0,0,False,6889638625211319302,False,False,False,0,MS4wLjABAAAAl2uC8CwY64mkLCrru7KrGv0m8nkQnxhDLvY1Zvlr4DOXN5QvgZ3dEaJ7_bBj8Mlk,False,0,False,urega0,False,1691990686,1692064062
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1691990686,1692064062
87600,2254,36,0,20300,20300,1,0,3,3,False,6877965902286226433,False,False,False,0,MS4wLjABAAAA120SuIStglo1K1Rw4aEq8XIoAGsrtxFCYdOZ30ayhNlnyALav76a_y_ZM-omDfbG,False,3,False,10dh,False,1691990686,1692064062
2073,1473,4,0,2782,2782,30,0,0,0,False,105092092791504896,False,False,False,0,MS4wLjABAAAAssabApzeXr7Tuzml3NXB-MqpGlyOJe8J_MV4QspT69lRYAc8d-brs1nx0kQv7EPE,False,0,True,yaeyaaaeee,False,1691990686,1692064062
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1691990686,1692064062
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1691990686,1692064062
506,5532,360,0,6709,6709,75,0,0,0,False,7219389144508892202,False,False,False,0,MS4wLjABAAAAr0FaUh_9LzXHXFsHLR2sHQLK9yC6XneZF6CTUny0gLjg_f1-1_QSPsJvLV_C__Ik,False,0,False,michaelsilt,False,1691988839,1691990641
3157,1798,2317,0,677,677,99,0,0,0,False,6811777965242221570,False,False,False,0,MS4wLjABAAAAzaVcNErCEX-YJxOCfvWmrEeb-6uJX42-aixhuq4pnLDytBxxG88_TM87tWuqzkjP,False,0,False,oktadwiprasetyaputra,False,1691988839,1691990641
13,6236,0,0,1493,1493,11,0,0,0,False,7205455786654663723,False,False,False,0,MS4wLjABAAAA9t0PcN1WJhUkr9sk6XwTAJGSK93Y9fdPeX3hRSHAVoYOJWm5PnFgKpmpFxYogpzF,False,0,False,fireprime.shop.com,False,1691988839,1691990641
217,240,32,0,573,573,133,0,0,3,False,297261376920793088,False,True,False,0,MS4wLjABAAAAimLMC0XjcQXo1-DDNuTH4k5QcxKtyvFX3aNq4rnSIc7GhEfaOI21E4JTAHvawNln,False,3,False,sajidshaikh70,False,1691988839,1691990641
1048,1301,51,0,3398,3398,113,0,0,0,False,6864497144276452357,False,False,False,0,MS4wLjABAAAApXWZKCznEv0JCeXL4wiVGBNmswp_bbB-K5vm9UK38tP-eDH60LpK2x2s-BB5IRkU,False,0,False,hmood1.22,False,1691988839,1691990641
60700,1734,143,0,9070,9070,445,0,0,0,False,6809918839212508161,False,False,False,0,MS4wLjABAAAABMfUNU4WdKgcNO7erF6GqXXx59O6PilnSe703IuSCZIvPS7i_Mqht9uIHG6i8erc,False,0,False,ekaawahyuniii_,False,1691988839,1691990641
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1691988839,1691990641
3189,2655,44,0,1171,1171,19,0,0,0,False,7002265044428899334,False,False,False,0,MS4wLjABAAAALWxzoCBhJrja9VTN1hNV0myYyw33z5ryp-QZJXuDbBnReCKNiByLtKA_QAot7WhQ,False,0,False,d__kvng__,False,1691988839,1691990641
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1691988839,1691990641
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1691988839,1691990641
133500,1656,2559,0,85,85,1,0,0,0,False,6634550126008500229,False,False,False,0,MS4wLjABAAAArlLGN3NXxSRaMJzKcZZpitTVejze7g9-qxN53LZoTiwMHhPaa_B3nu9q5hkC0iQF,False,0,False,s1ksat,False,1691988839,1691990641
2038,2753,323,0,3216,3216,37,0,0,0,False,7264906959777039365,False,False,False,0,MS4wLjABAAAAKwPIfxjBm6NFQnhwey97W5gVXW32elI65oMDGck7IBgpBf-aJnzWn44H7PrXBT8x,False,0,True,aneka.pembersih,False,1691988839,1691990641
3764,2584,573,0,45700,45700,12,0,3,0,False,7002530798608909317,False,False,False,0,MS4wLjABAAAANXEKn0Y5wbNycuXwrskbAeTjBlg84-RKyqu5ZwnLizwA8RCK9lnxOPn6hsAWXAoK,False,0,False,ahmedshapan882,False,1691988839,1691990641
84,246,26,0,27,27,2,0,0,0,False,7158089060807967745,False,False,False,0,MS4wLjABAAAAFcLg260DhybyhEeLPKh-AFHWJ0ItqZWVPbxf33xaBZvCqlf0taLx6fyMeW7hIZ4C,False,0,False,babyjezz198,False,1691988839,1691990641
1050,1415,71,0,60,60,0,0,0,0,False,7231965697520763922,False,False,False,0,MS4wLjABAAAA1QDxuDGOPQLFONoAAcgJlHPE6vFr_vO9CxgsOVyqbOTFI_DfnDVP0Ob6FGf2Dycq,False,0,False,chai7leeebb,False,1691988839,1691990641
149,1211,11,0,282,282,32,0,3,0,False,6778441238824961030,False,False,False,0,MS4wLjABAAAAd0i0C3FY4CgvxumGTkBzTOJ1jtl5LiCeZAVRd2kHw-yMaS36Atc0LhZ-mIgxLkWR,False,0,False,goldenrose_110,False,1691988839,1691990641
995,53800,2459,0,214200,214200,518,0,0,0,False,6981733966777762822,False,False,False,0,MS4wLjABAAAAqp8x0nmb9bKfdFf8nkCFOPdNpmjSPvqK-U6VWbxjftJ02g0l8j7tcaaIh25LSiVa,False,0,False,faride.e,False,1691988839,1691990641
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1691988839,1691990641
1888,2254,1022,0,67,67,7,0,0,0,False,6825268679590298629,False,False,False,0,MS4wLjABAAAAFd2YaIted4CpfJF-8iCnCIpVQuduksESHjFR6MdsXjTz0Vyxzor_aEwiiJYyz579,False,0,False,milanutd,False,1691988839,1691990641
76,491,10,0,83,83,5,0,0,0,False,7224345439263867911,False,False,False,0,MS4wLjABAAAA6hTAeD8iKEuRV9vp4bxx9bw4JR_g5J_61pWHSdYtRm7wUsseN_9ewzk7Ri2kf5W7,False,0,False,andrasalehh,False,1691988839,1691990641
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1691988839,1691990641
4162,7212,4452,0,5911,5911,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1691988839,1691990641
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1691988839,1691990641
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1691988839,1691990641
223,3178,10,0,6854,6854,83,0,0,0,False,6837914780936143878,False,False,False,0,MS4wLjABAAAALNgOyxJyIJlepDYQU9iKEPdsGjD2hXE37oJElaoiSExo7nSLN2VajnQWzRlqV1TQ,False,0,False,hustlerstribulation,False,1691988839,1691990641
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1691988839,1691990641
67,234,0,0,101,101,6,0,0,0,False,7263513424360752170,False,False,False,0,MS4wLjABAAAANoioG6KMX1FFu-YmrProaJ_r1ZNota_rdL-4sGUIEo3ObfzbaL_r_2h53iGO2WO4,False,0,False,raggiejames,False,1691988839,1691990641
11000,289,78,0,7252,7252,13,0,0,3,False,6678280894505485313,False,False,False,0,MS4wLjABAAAAibZ4-tZDeOWrq5m2LNMnuzG4Urink5kbXyjoeX_dSxZnBI6w7SpegBwa4WN78j5r,False,3,True,sh3yss,False,1691988839,1691990641
25000,23700,7109,0,46700,46700,41,0,0,0,False,6791462140475180038,False,True,False,0,MS4wLjABAAAAu9mSaNapRfY5bFFmjdubz8HVXh9qKmZBBRDx1DRETMpzNNGGUZRzVOwC8o7fTmAg,False,0,False,kash_flow__,False,1691986703,1691988784
1079,45300,281,0,253500,253500,492,0,0,0,False,6973834927712404485,False,False,False,0,MS4wLjABAAAAH3lWEkgL9whMBtxYrV4rZOw8tfT8ESCigYkcAusPpqeuFYpl8bUjCoftvBOJAB43,False,0,False,cristinaeustaceoficial,False,1691986703,1691988784
2854,4158,896,0,11400,11400,1218,0,3,1,False,7233920494738228270,False,True,False,0,MS4wLjABAAAAI3JxpKA57HgX417lqFD1HmQHsQ0CUjTJTTs2_BGF81HrU3kcbDn6ghwcX4W5zSWS,False,0,False,140vaquerita48,False,1691986703,1691988784
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1691986703,1691988784
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1691986703,1691988784
1201,1984,1073,0,974,974,187,0,0,0,False,7139233817340675115,False,False,False,0,MS4wLjABAAAAknGmmnnt-pNXT3OZG-wBRejwsUhHQDJbb7nl-dPOka0LYEG_6pzmHczSHiov_uQo,False,0,False,solomia7564,False,1691986703,1691988784
355,6299,102,0,31900,31900,153,0,0,0,False,6835404164118447109,False,False,False,0,MS4wLjABAAAA4l-MC9OxPd9wqVgzpg1ZHGB3hB3VoOEuIOvBR30hSlZGPSdSbJwJ-FYBzmO9D-vz,False,0,False,junius.wong,False,1691986703,1691988784
550,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1691986703,1691988784
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1691986703,1691988784
28700,1300,374,0,1132,1132,2,1,3,3,False,6549852955721580549,False,False,False,0,MS4wLjABAAAAmjtn-ej9HvYjF3qRfdFPxo0vNiFaAqwA4nIuP7npwMbqnCBh9ahvENuTThfcz77m,False,3,False,yousseffshindy0,False,1691986703,1691988784
110,2550,74,0,26900,26900,36,0,0,0,False,6787348485782209541,False,True,False,0,MS4wLjABAAAAzckNJnP9iBPfiAK1zKda7qprgChqUZHiW-z2pDdvaObZsNDC18m8t0LdInStCa-Q,False,0,False,colombus91,False,1691986703,1691988784
4172,14900,1431,0,6612,6612,46,0,0,0,False,6652456691412074502,False,False,False,0,MS4wLjABAAAAdA9GyqXhOy2VLX3MnUIiW9ZAAYNJjv8Y9AFek8KJrX8BegkqTx8yVlPy6b072L4r,False,0,False,manelmannoula7,False,1691986703,1691988784
198,6108,4,0,385,385,1,0,3,1,False,7189413468915598382,False,False,False,0,MS4wLjABAAAA6zfrAdPBc1eIWpL0-VR1haW5PT1tX7QFDugnK8I6GHpqLLq9nL1GF4gu9ktxVvbS,False,1,False,sco00t3,False,1691986703,1691988784
136,1261,84,0,15100,15100,3,0,0,0,False,7239077362499077162,False,False,False,0,MS4wLjABAAAAf2ZBHjQ3WsipHFIoAsXAQQfhP0Gr2xItljnfe0Q_Xdl96BigiILQt3vsQUgEdQcY,False,0,False,waleedfeshawey5,False,1691986703,1691988784
1160,1648,56,0,85,85,4,0,3,3,False,6578841634976153605,False,False,False,0,MS4wLjABAAAABSCK8wIvduOBV3d9daTPtpGdy7AnfFGh0SA6HJZKjl4VpnW7de3wh1ml_mZfWHYW,False,3,False,wp.b,False,1691986703,1691988784
3,1041,1,0,107,107,5,0,0,0,False,7266585393658987525,False,False,False,0,MS4wLjABAAAAKNKxLyV9JrvV-nG_3Lrq26MIoYlcDjVriz1uatWiUz1YGKjD4cE_QEqQcx23Iz6V,False,0,False,lumiar.carmelia,False,1691986703,1691988784
354,2451,72,0,3258,3258,5,0,0,0,False,7088970651864122373,False,False,False,0,MS4wLjABAAAAJartrdZjHsRGPFZH0fvbTrGLg6e7uK411wWmEDEbsicAT9fTQUBs3H7gwVPUsqUu,False,0,False,shorexxy1,False,1691986703,1691988784
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1691986703,1691988784
24200,1066,43,0,2206,2206,40,0,0,0,False,6687549423147500545,False,False,False,0,MS4wLjABAAAAp2KKxvqIkzVsPMtKDZnhsOUfe5C9-LJZNhpSsQPTRlWAJec8B3vegi1HRYDHslVY,False,0,False,xynnn.only,False,1691986703,1691988784
18,11800,21,0,34500,34500,32,0,0,0,False,7266360658362549254,False,False,False,0,MS4wLjABAAAATVYH-epGxERQJ75X5GAgTPOaf42eksOwqV8TTbXDW7wzJdH9a0E45Rr1WhKEl04S,False,0,False,gourmandise.imi,False,1691986703,1691988784
17,338,84,0,1293,1293,27,0,0,0,False,6869687462332990465,False,False,False,0,MS4wLjABAAAAXet-YG7S6LZ_lm3CVVN2EzXKLQ-T801ge9g0szg5Y7rbXin33pVQ8mxowpym5J0v,False,0,False,helloidrus,False,1691986703,1691988784
12700,2524,574,0,1451,1451,9,0,0,0,False,6787535019487740934,False,False,False,0,MS4wLjABAAAA_Eq5EKoSKi3DPrKQeYJiEX6jaEdQRy9cuqdKFgXAcf7coAESHt3ZuazEfKDi8b5K,False,0,False,jaiyongibbs_,False,1691986703,1691988784
4764,519,186,0,42,42,3,0,0,0,False,7198811557983519749,False,False,False,0,MS4wLjABAAAAWi91Hfiv4gL6hsrArbUtBYXTFbEmzW4O-VntkDxhZhxfsNBKG9ESRQCj_SgOaAU0,False,0,False,prosto_ponpon,False,1691986703,1691988784
1128,2609,1151,0,276,276,13,1,3,3,False,6749404982002353157,False,False,True,0,MS4wLjABAAAAKTDJcsCRkQHkAVWVdF3HcHX2okVuCpHvVoKQJbYiYwsKbxYcW9w-OhVYauWCL2Cy,True,3,False,2famous.j10,False,1691986703,1691988784
1266,4067,684,0,39,39,4,0,0,0,False,7263831516576613382,False,False,False,0,MS4wLjABAAAAT-qhMFhHO9A6JYJbZlYyHad81Hmrq-JL7KjgH1M15Lph7gxU9d5Ljj3EvCWNYG6-,False,0,False,juniorgame7830,False,1691986703,1691988784
62,2750,94,0,18800,18800,10,0,0,0,False,7236867194625098758,False,False,False,0,MS4wLjABAAAAwt72G-S-nKAi9f0fC_-LU-Css4UeSUcfk_gnH5OKn7tu3xqEycJIhyZayxAUMd7X,False,0,False,zebites,False,1691986703,1691988784
13,2500,3,0,19000,19000,14,0,0,0,False,7265816994901410822,False,False,False,0,MS4wLjABAAAAnMIrzISsilsYNWUOJKI0JIKYZmw1rEpDs-vZ4mOtB-mnX8hSOYWUXgvBJyM4new_,False,0,True,si.mo.ve,False,1691986703,1691988784
54,2893,52,0,0,0,0,0,0,0,False,6714769576477131777,False,False,False,0,MS4wLjABAAAAV7k7zBEjZ11fAuGbLjeg3OU1t8fNegCw7GNzr-QP0cdz2KVJdlnqN3RweDtZuehW,False,0,False,pulsultra_8,False,1691986703,1691988784
414,5173,40,0,52600,52600,50,0,0,0,False,6965704410988250113,False,True,False,0,MS4wLjABAAAAy2kdeVUUAhf9rU6y-diB6GyXRCXKohz0nSqkIIQqSHT-SCubJqS5iyELLoQOIPNF,False,0,False,x.ptt,False,1691986703,1691988784
64,1046,34,0,0,0,0,0,0,0,False,7262038595145008136,False,False,False,0,MS4wLjABAAAAk8i-cq4m14XcrVW0X_EHp4fOwBg6XZJcmveVB-pN75kXQy0Ovsq9zJod4JIkqiBv,False,0,False,q.z7aa,False,1691986703,1691988784
3041,1276,3174,0,2446,2446,196,0,0,0,False,6984443094037038082,False,True,False,0,MS4wLjABAAAAoZ2t_LnBMyNbqBP0j1AyyXyJ47OxK0G7eukqm8GJoLh3GSTl64t4Z8l-ouwwYOYf,False,0,False,ny.n17,False,1691984819,1691986684
10000,625,7,0,1358,1358,2,0,3,3,False,7050492601233671194,False,False,True,0,MS4wLjABAAAAEk8SGchIkscvWKptUr9SV8-jp_cJstKMSFNvo6tocBJpCkpcX5l7Q8eTX-Gkleir,True,3,False,6ixhour,False,1691984819,1691986684
49,1291,1,0,143,143,8,0,0,0,False,7216730911114626053,False,False,False,0,MS4wLjABAAAA4hPcXca81gWskD_xv433BOpfTAs8urrp1u7UfzbIvK68d2vDXsSGaKm6pYN-2n9n,False,0,False,amor.e.shop,False,1691984819,1691986684
958,366,103,0,1314,1314,23,0,0,0,False,6848623409833640966,False,False,False,0,MS4wLjABAAAACo7uOWPa16cQyq2H4PC4NT1pUQ2lkg_z2hbXRpLY1rMWYCa3199bvuSC0A5K1maX,False,0,False,mm_x2a,False,1691984819,1691986684
302,4350,5178,0,649,649,21,0,3,0,False,7238043029352956934,False,False,False,0,MS4wLjABAAAApq32tPpNuNq6LsGEGXjF5jiRKlqmLmcIKdz9bExXWYncr9uRHftFLl0Yst9f18OB,False,0,False,ffgghcqj5dq,False,1691984819,1691986684
4615,1380,172,0,3780,3780,172,0,0,0,False,6638936580369416193,False,False,False,0,MS4wLjABAAAAEpBCSp4Qm3cD4q7-p5hudN5xQL5otRAojUHZCvITctI3aL9uzJG_sr7eIMSb78eB,False,0,False,rurie.indra,False,1691984819,1691986684
1313,2721,98,0,6207,6207,42,0,3,3,False,6793711777152254978,False,False,False,0,MS4wLjABAAAAJDr__MvZR7TN37BqlRNfbcAAy7rvyLLlCZTs1PErvg0Q5VAImPNmjo4YwJtod7gR,False,3,True,amyoursbb,False,1691984819,1691986684
23000,64600,7761,0,377800,377800,466,0,3,0,False,106435076111880192,False,False,False,0,MS4wLjABAAAAjc75wq1nro0lTW6U7R63LvMPBlpMnVhl_MkyyL_snlfzhi9sRbUTh7brfmVBs1D9,False,0,False,cherie_dina,False,1691984819,1691986684
1639,3649,101,0,30200,30200,27,0,0,0,False,6559329019350401025,False,False,False,0,MS4wLjABAAAAcm0wdmLERueiF_nzTeT2ebP46JKioH9WiWEkdO4TQ2lN9wjqfzobw7oIU_NCwX-a,False,0,True,vidikapahang,False,1691984819,1691986684
442,3943,238,0,172,172,9,0,0,0,False,7075799156699661317,False,False,False,0,MS4wLjABAAAAvMlhwnQKVf8FZRuxJZiU0RCS5sveSIJS2t_tI6BarxIeZmJ0ihA4U04U5RAHgXKA,False,0,False,ukroofer86,False,1691984819,1691986684
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1691984819,1691986684
4987,1130,1789,0,1103,1103,135,0,0,0,False,6870317784230233094,False,False,False,0,MS4wLjABAAAAqTt_5_BuEyIMHQ6uDJ3ajaGANrdfwZVzVLD9LP2JLkhPhjGzkEjPmtAHDTQkuM35,False,0,False,eviethelionmane,False,1691984819,1691986684
