diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
394,1057,17,0,195,195,10,0,0,3,False,7268364117739308039,False,False,False,0,MS4wLjABAAAABD-gSsmteQsh5HqWVt2EItpMOnDeVbGgqmOh3DEKGZIgtApEHyoTIJ37ydVvVy8a,False,3,False,user7859053434761,False,1694023431,1694026072
39,3063,52,0,1992,1992,31,0,0,0,False,7018024093724328965,False,False,False,0,MS4wLjABAAAAShVgdwDTJ4uqa5RiLmnIywGXmn7eqnJ0vhrcjnWayqBHE7qj3oXH2ZRh7zvGBLif,False,0,False,fradoindakut,False,1694023431,1694026072
3,1196,0,0,53,53,7,0,0,0,False,7273547679132926981,False,False,False,0,MS4wLjABAAAAJ69zHlHf1Sa_vptmPlSPhsZyCg-B-UysCypk1U1oXGGjrr7PjbaeGS9S9aGul2eO,False,0,False,clavanaskinidofficial,False,1694023431,1694026072
1247,747,241,0,112,112,20,0,3,0,False,6957258330441548806,False,False,False,0,MS4wLjABAAAAFInNSPcbjoqKBbuhyysGYkNgn7mLnPPckwgNwrJzjc6Ry2kKbAjHtd1kws--i98a,False,0,False,crypto.numismat,False,1694023431,1694026072
39,3148,5,0,0,0,0,0,0,0,False,6822689168206316549,False,False,False,0,MS4wLjABAAAAWMi28i8lszwIL7dn06-uY2q_Xq7Ii62_RoHqn5OEKFg28dMrvZPW7snQBIi9vhkI,False,0,False,bmrbrand,False,1694023431,1694026072
1151,2115,116,0,131,131,14,0,0,0,False,6567333578639687681,False,False,False,0,MS4wLjABAAAAFD2yLZIVlkLGjUYTC4P-SX0Y9UhjzJlWRG0B5MFBw3u3-KWY1ZEvy505gC4e1Mf0,False,0,False,crollex,False,1694023431,1694026072
3734,1188,19,0,7968,7968,49,0,3,0,False,6972415385712165893,False,False,False,0,MS4wLjABAAAAOfTNNG_N4lXQ4iNSCxk4AZ3XV1aI-rZSTkmL-4_MeU_pcLnysfdaluHFEjKa01US,False,0,False,bomjflexser_021,False,1694023431,1694026072
13600,1019,531,0,2441,2441,174,0,0,0,False,6908227161577833477,False,False,False,0,MS4wLjABAAAAhrdO8pDBViXlvV1M6Lwn9iaEW4f0qGAJjtmqdNxYoFnLI1U0j2VXUoXCcVuOlf7Y,False,0,False,nadia112324,False,1688494407,1694023304
16000,2172,202,0,3063,3063,15,0,0,0,False,7047055029827945474,False,False,False,0,MS4wLjABAAAAYYlWhKiblyKD2jxzoT4KfebZAlq6KliXUKLBzStLrOltKE5wKMbBOzTcVw1XXpqf,False,0,False,aszackarya,False,1688494407,1694023304
3483,10300,1394,0,1512,1512,115,0,0,0,False,6790192730074055685,False,True,False,0,MS4wLjABAAAAGeKeMtIpZM3zMnMVYk74stWnoshwNmRrN2EVnOOU4W_PW0jRwDodfpXziTrxxu7w,False,0,False,nadergator,False,1688494407,1694023304
5,8156,0,0,352,352,34,0,0,0,False,7192761182998184966,False,False,False,0,MS4wLjABAAAAUxI7l6WIUd2zeXoj2GRz-VMzLIKU_GTkVWI-Tiw1EzWiPADdT7bbIhjOcFBXneed,False,0,False,abogadochilango,False,1688494407,1694023304
12800,19100,794,0,155700,155700,63,0,0,0,False,7160830797220643882,False,False,False,0,MS4wLjABAAAASyLlRe8dC7_kyN2273d8_wnT0PE61CItGSov3_Jyxp6KJE_SZw3dNJcc81ctk6pn,False,0,False,c_blanc0,False,1688494407,1694023304
27,1144,3,0,9779,9779,32,0,0,0,False,7204394044322726918,False,False,False,0,MS4wLjABAAAAaVIDMSQsQTSWvrYhi_6nYTe7ImO4jdt2SqreC1aVz2IC9ktsPHnceksW4nLi5LLR,False,0,False,nilufer_199,False,1688494407,1694023304
59,1041,5,0,641,641,10,0,0,0,False,7132814905787434010,False,False,False,0,MS4wLjABAAAA1zV4N3AULk0pX2GWbA-wvrHRNKgezLfFN4M2MHJ2h1zInaCrL_XIFyUkZMcnzefx,False,0,False,four_4sila,False,1688494407,1694023304
186,1532,136,0,85,85,24,0,3,0,False,6522785359041429506,False,False,False,0,MS4wLjABAAAACfR1kgAaWNe_BWI_iLyycqfzb47tQel90q6_TdOoTCQAzBmtYhpdZmUq43dmOJ55,False,0,True,astor.63,False,1688494407,1694023304
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1688494407,1694023304
7743,4443,76,0,14100,14100,11,0,0,0,False,7038215107046523909,False,False,False,0,MS4wLjABAAAAFxTmiy3ICWSil1IptDyw9q5lnwX2rLhxiHbdpyNmjWCN4ZWtH7xxEJKxM7dorh_i,False,0,False,tezz_sandhu1,False,1688494407,1694023304
201,1351,6,0,348,348,54,0,0,0,False,7251101282420458501,False,False,False,0,MS4wLjABAAAAoz9V2DWN8pJsNHpDlYU_MzjsTW0cGHCCcHC8U-FqJ7CUlRVjaU4K3okGpmHwG8w3,False,0,False,risingstoree,False,1688494407,1694023304
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1688494407,1694023304
591,977,32,0,0,0,0,0,0,3,False,7056176746647012353,False,False,False,0,MS4wLjABAAAAdVXPcwgzn_MO6GVgigUEiNtb9oG5U6UZisdxmOLr0t-j9YPN3ZIqkITHOUq_OtxN,False,3,False,1fd.5,False,1688494407,1694023304
200,7061,18,0,2525,2525,183,0,0,0,False,6792483133087941634,False,False,False,0,MS4wLjABAAAAx-NddvLVtTdZNOJhh3P7RjcPyHMBIXNatzKY9m04XIaxQrY5zuut1JjXXH_i89VY,False,0,False,handy.cahyadi,False,1688494407,1694023304
12,897,72,0,158,158,18,0,0,0,False,7102793981025829914,False,False,False,0,MS4wLjABAAAAEuoeStpoOc7GtuFiBkod3I11Cc3sPEQTicMi3iV4aPvOvgdKjO01g2vjXSN7dEKW,False,0,False,mbahlorenkz,False,1688494407,1694023304
291,2949,28,0,0,0,0,0,3,1,False,6842964447465784322,False,False,False,0,MS4wLjABAAAALozseBn5RSw8UfgFiXDk249k1-91zuAXWHAVWJIYC_hLSwSvjU9D5Yftd6Z4M0qh,False,1,False,_kaiiyy,False,1688494407,1694023304
784,8239,3791,0,120700,120700,296,0,0,0,False,6907739112192214021,False,False,False,0,MS4wLjABAAAAbK1xcGOx60k2PjFfY-3ZT2XQ0fb9tsdb_AEQs_DqxuBDnDwaW8szG5y5UobT7UrI,False,0,False,gmst_inc,False,1688494407,1694023304
1756,869,141,0,3091,3091,17,0,0,0,False,6925386058046702594,False,True,False,0,MS4wLjABAAAA8wDxpvlxdWuX7isdzsvzJDvjQFWZnAe-PQTtcabur9GkoapgLpJymQiAaZQIVicJ,False,0,False,bamaprincely23,False,1688494407,1694023304
1669,4748,1420,0,8850,8850,25,0,0,0,False,6713183406970569734,False,False,False,0,MS4wLjABAAAAW9OlPYuwPOXx5ABfrV6gbafsu7TpPdPzi2LVyJwUQI4d1nLIiyb5-A0iS0N38RSB,False,0,False,mditvnow,False,1688494407,1694023304
6132,23200,88,0,287,287,8,0,3,0,False,6971081797438768133,False,False,False,0,MS4wLjABAAAA1r6drQsZRKw_ahIqcRfhhLshOmi-sV7rtYTSN37nlacwmNTJ2lWW01kOoOaRhMYV,False,0,False,wj8_55,False,1688494407,1694023304
2203,1018,504,0,865,865,51,0,0,0,False,7120892510499210241,False,False,False,0,MS4wLjABAAAA2Fy6SkTX7zE6gEL-yn3Q1dUABI8gaU86CfKWYBe4V4P6y6D-5N1zLkfUPP6DvP-Q,False,0,False,daler_offikol,False,1688494407,1694023304
26,499,183,0,301,301,47,0,0,0,False,7248275067300725786,False,False,False,0,MS4wLjABAAAAk3N_6jhmWG2IB9s3f6RhdPzGd_TyOFfg2DSfegtoI420OAo2cGwwejnh6Jq9QvRB,False,0,False,tuttosuilibri_the,False,1688494407,1694023304
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1688494407,1694023304
10700,2328,1393,0,4646,4646,157,0,0,0,False,6777601301062009861,False,False,False,0,MS4wLjABAAAAn5c80D9yY9Ms1ApOGrP7Zw2uhZL5HbQwepn5kz6oaUBzS_HMaHcuWvTzBxqEthO6,False,0,False,mr.usamakhan97,False,1688494407,1694023304
0,977,0,0,7,7,5,0,0,3,False,7253729459958072325,False,False,False,0,MS4wLjABAAAAGnTGhNf27IO97LIPExCUp3iDxzaDxXIMfBKc5aNxrby9npxyX1wUfCFDfVakzgiX,False,0,False,holoul,False,1688494407,1694023304
22100,262500,95,0,274600,274600,497,0,0,0,False,6898009689972278277,False,False,False,0,MS4wLjABAAAAl5c4uipmP5JqOINc0DQZZixfCHgRPLAKgECgks0lrVBMp1BWahEZeXewrK2H0yON,False,0,False,a.asjmaa,False,1688494407,1694023304
3857,14000,716,0,16500,16500,84,0,3,0,False,6855543546104579073,False,True,False,0,MS4wLjABAAAAmCmoAqHrjC5PFN-Wz-XyRHukghGbK3TkpztIwVvSkoUK-QGrFWmypHaI-BGt9vQX,False,3,False,ratumalingi,False,1688494407,1694023304
8375,2096,208,0,2538,2538,158,0,0,0,False,7111201522763596801,False,False,False,0,MS4wLjABAAAAP4j5eGj0bkYz0rnxtYZCHTDdSeA1toPN9bDrbl63OdsxxW1M-W4vNfkidr5bDkPh,False,0,False,_valyovanka,False,1688494407,1694023304
473,1409,636,0,364,364,19,0,0,0,False,6998633111135257602,False,False,False,0,MS4wLjABAAAAko_K3K84OXeDncNVIw8b0-u5gNKS6-edE5KzsO9qilg6v0XB-S2HJLDLajnFP5ua,False,0,True,shakilameka,False,1688494407,1694023304
273,1543,84,0,1000,1000,13,0,0,0,False,7192353606217548806,False,False,False,0,MS4wLjABAAAAJmNHLMNi5LwiAuJxBeoJVYeBzO87feWZ8zgNrf0GT3aYP2biK-geAI32WnjN2XEJ,False,0,False,alialsheikhh,False,1688494407,1694023304
5275,1676,85,0,3193,3193,21,0,0,0,False,7070486873260606490,False,False,False,0,MS4wLjABAAAA1eLrDE1C_gT1l4_70ca3No4DrZwhrAyMmdojeyeK5xbKKgvyHOJQBEX31IVLn0Ql,False,0,False,csyloveusm,False,1682708615,1686944143
6,1580,0,0,247,247,12,0,0,0,False,7014778057295152129,False,False,False,0,MS4wLjABAAAAJwIkPcgJd-ZBH0KBS1ruuHgzNAT8fDyKFZvnT7k3RC5dJAuQdOy5rPSUEERF2O91,False,0,True,duadigits,False,1682708615,1686944143
6,1122,10,0,1794,1794,39,0,0,0,False,7195483770513998853,False,False,False,0,MS4wLjABAAAAjSuUBWuXpjzUQBDSpUBdTQBDjw53Tx_IYVGDqZyf8tW_506Mc-i_Rrl4u0Brb4Cl,False,0,False,user6798767292987,False,1682708615,1686944143
810,1807,789,0,214,214,5,0,0,0,False,7110809975589700635,False,False,False,0,MS4wLjABAAAAEZLlvB9wo5euCG3QN6Lnn3gVlQj834c7DEjFGqAAaYqR2edbCV0DQQxz2bMEc0a-,False,0,False,niaaanotciaaa,False,1682708615,1686944143
323200,1300000,1939,0,3600000,3600000,1262,0,3,0,False,6829584556468585478,False,False,False,0,7285815467422305057,MS4wLjABAAAAlCcZSC2-yB6fsqxSec8Wc3N9VTiDcS8Tuw3fKKEVQ4wCx0vBCWzTosGVPutA16Tb,False,0,False,sandybeladam2,False,1682708615,1686944143
234,15300,98,0,22600,22600,106,0,0,0,False,7225347152682435589,False,True,False,0,MS4wLjABAAAAeAa1WbxFcN-W6wxe3lBaCkrOQ-yhYxHojHPfE7_5YpWSWnGd48ZjdAY1jml0Vpxd,False,0,False,ziadsfoodengineer,False,1682708615,1686944143
487,994,537,0,227,227,18,0,0,0,False,7041379436796593153,False,False,False,0,MS4wLjABAAAA5a91c7y4doc55Qr8r2oXFwXV-1FsefHFqGP-rjfGogi6dhDKgdRo8wEB3fjSZl5J,False,0,False,jrmix31jr,False,1682708615,1686944143
4422,15200,4525,0,107000,107000,1480,0,0,0,False,6562279603900350470,False,True,False,0,MS4wLjABAAAA-q7BK23TSFUt4s0IjTsBX36bNdnD0iEo0eJzhCw3ezapuxbHYMYVnpAiDAOWhM5V,False,0,False,carreira3music,False,1682708615,1686944143
985,42000,382,0,60300,60300,68,0,0,0,False,6920970762875012101,False,False,False,0,7285806941249538823,MS4wLjABAAAA9bAO6KALsdoPo8VD-j7RGuuyOYfGf3GtUmWVSs79mPftaltWlKaCJTeK1G8U5AN4,False,0,False,atr.hemii,False,1682708615,1686944143
102,3524,12,0,4275,4275,9,0,0,0,False,7211786566463767578,False,False,False,0,MS4wLjABAAAAv3CCeouwzxddoQih4udzVHN0IZOUdKwQKUsjvcQ_Ffmvje7RX9lLtonHOFByRtpV,False,0,False,charter555553,False,1682708615,1686944143
3,3892,3,0,290700,290700,8,0,0,0,False,7082956245636449322,False,False,False,0,MS4wLjABAAAAfBizZMkorZpTKsumBoz3qytxL2kwySp8xsHdjRxXytq3-T-jRNNHqPHRD0Sl8FP8,False,0,False,benjisoccer1,False,1682708615,1686944143
