diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40,2147,1750,0,1554,1554,36,0,0,0,False,7144821935385674758,False,False,False,0,MS4wLjABAAAA7j5UH-3ZYSKPi99EHDwU-WRXitSb178K62xxqzibQb33R-f-N76F-veP5HshPxR8,False,0,False,dbnegocios.online,False,1692219320,1692220130
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1692218661,1692219314
2050,1904,224,0,2457,2457,2,0,0,0,False,7176599519098242054,False,False,False,0,MS4wLjABAAAAVt8q4VYUx4MM_D4ICXU8EVhaz8w7-geo-XbIV-9aqc1437lWlzAoiT0-aXrXjFv-,False,0,False,hv_903,False,1692218661,1692219314
13,1004,9,0,24,24,5,0,0,0,False,7267496555200136197,False,False,False,0,MS4wLjABAAAAmBSym00d3pVt8zhmwypElqd3NHjuyZQbZEOS0t2pFPtgGrhi7ffyBm4xGxO_qPyG,False,0,False,ardhi1301,False,1692218661,1692219314
292,9992,0,0,12100,12100,127,0,0,0,False,7252027124255867910,False,False,False,0,MS4wLjABAAAAMhRde6EiRboim2Huc90PdjqbyvoCVop-97bwqUHQ6mqz2NISluSd52B-01YX2-2_,False,0,False,podslices_,False,1692218661,1692219314
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1692218661,1692219314
2456,6778,4737,0,6714,6714,294,0,0,0,False,6819996115741721606,False,False,False,0,MS4wLjABAAAA1jvKbmT7SoajS4bNuB0Tat3BO2Hd5EBSDnbCrHNq-qEfXJp5_DfzMmyY1STnM-5O,False,0,False,vera_kubi,False,1692218661,1692219314
19200,13500,349,0,28300,28300,49,0,0,0,False,6778818264006099973,False,False,False,0,MS4wLjABAAAA82qw5CkvHa8-xivwDNOXwwg21diYCpfAVI_yXbbj6NOEX5b0PdK2w1CTk9CXHBN_,False,0,False,wrightcph,False,1692218661,1692219314
0,1894,5,0,0,0,0,0,0,0,False,7266564530153833490,False,False,False,0,MS4wLjABAAAAq3gdbVGgNumkWZcxUuSyVB5f9tpJkL0ZMUb7jK6lxBwb2u9zD50lE6N6djmIXc8v,False,0,False,.mk_2_,False,1692218661,1692219314
749,1483,201,0,2370,2370,87,0,0,0,False,7163973970210882565,False,False,False,0,MS4wLjABAAAA-jxZbCdeIS5s4LwltroD8voEwgLCYOI5jfnNm88tYn9nfH_UI6Iwc5XY6kar_7Cz,False,0,False,abdullahrady90,False,1692218661,1692219314
432,1771,13,0,10100,10100,126,0,0,0,False,7235254064795239430,False,False,False,0,MS4wLjABAAAA9h67kLza8j9X-Dw66OD-nDDy9iSQbzWxdtgSeIO9iCnGSCnKlGg1yj2TOhpB5XtX,False,0,False,maghribm,False,1692218661,1692219314
366,4994,257,0,6451,6451,28,0,0,0,False,7177382164044317702,False,False,False,0,MS4wLjABAAAAZ1MbxVS7xJCDKoUURW3G1p0blN5GmJR1izkYagOsBomBeou9wAX7KZgx-aSxubUt,False,0,False,rolandraczmusic,False,1692218661,1692219314
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692218661,1692219314
980,987,42,0,1282,1282,9,0,0,0,False,7109728124292449307,False,False,False,0,MS4wLjABAAAAIjqRRjAE7hp_nTLyxSloFcX1tRe8mgy8CXpLUD2POYcyiNXZaF0u8BwfVV9N_eTh,False,0,False,ace_store69,False,1692218661,1692219314
74,1045,104,0,16,16,1,0,0,0,False,7257911665277666306,False,False,False,0,MS4wLjABAAAA15N1eQ8MRXsZIBkYrpJRzyv5lrjdpFUunV6AydTQRSsJTRxqLxREoI2Klp_uYwOK,False,0,False,thisiskerajaanperpaduan,False,1692218661,1692219314
176,973,68,0,60,60,3,0,0,0,False,6903131050341549062,False,False,False,0,MS4wLjABAAAAT9nDlPAjP2ENW37-V9SJ-MGlzQIBVfT-hoBPu_EePA-pcObU9UBUC3FzYFR_XzfO,False,0,False,sharbeljoshia,False,1692218661,1692219314
6325,2190,95,0,614,614,12,0,0,0,False,6830769080657576962,False,False,False,0,MS4wLjABAAAAj7yKNhD_TNDyKHSqRnu6V68yu1SFA1thwnzGzbGOM0Qf3x70ccekOkmVZDwkktXi,False,0,False,putrasimalungn,False,1692218661,1692219314
36700,1134,61,0,3289,3289,101,1,3,3,False,6866750324889404417,False,False,False,0,MS4wLjABAAAAj68fOxqyOLrItC-4W8x_87FQULG3ijlbqY4sQYoDhd4Wdvj4SXs79BMG7F5g5Eps,False,3,False,b1z4n_1,False,1692218661,1692219314
7289,7461,7044,0,23100,23100,196,0,0,0,False,7220146270479188994,False,True,False,0,MS4wLjABAAAATtIj6AIIs7Pr-CFPnHOWBChYVTsAUclEoXwKaXcEO45zf-vVBNUBqNLs7Vzxx1-O,False,0,False,kot_i_klever,False,1692218661,1692219314
0,928,0,0,1439,1439,5,0,0,0,False,7267062055344309249,False,False,False,0,MS4wLjABAAAAT8TbiYxwdQZn3y1J8JZkfP8iIm-33EIRiMF2D4MJYTWXGmTD5QDw-AlC4pBR9Dh9,False,0,False,thlatha0,False,1692218661,1692219314
103400,1023,90,0,878,878,6,0,3,1,False,6793491359329240069,False,False,False,0,MS4wLjABAAAAciUiOwCdkJ3jC2rVGRMdeHhTlMFx8sGbD1ao1TfiXnkGmF6kmOy6UrXW1-rzbIzj,False,1,False,sh.juu,False,1692218661,1692219314
2012,4474,2200,0,617,617,23,0,3,0,False,6607764643098902529,False,True,False,0,MS4wLjABAAAAkSVm7Dlb0E6c2yUQapfgiEXlrLzf6RrhZ5xVj55Qhoqdldm_08eJUXICuuii5UcA,False,0,False,mawar_beduri3,False,1692218661,1692219314
96800,33000,8841,0,69300,69300,87,0,0,0,False,6743124335664792582,False,True,False,0,MS4wLjABAAAApQTg7Mj8DWv8-RvLHZOgQOcLE4BEmuILULqfTCWTU4gV4n5ovydfqbgO1kivR7Hc,False,0,False,ismail_415,False,1692218661,1692219314
1799,2275,4,0,4602,4602,69,0,3,0,False,6852395434901603330,False,False,False,0,MS4wLjABAAAAakF5uqDUMoQHdm4XWHBhsYQCozE1LCsg0Wo547reVeFiBTOluHuesFH96UqbbFjN,False,0,False,meykeliem,False,1692218661,1692219314
45,393,565,0,103,103,19,0,0,0,False,7038599836803286018,False,False,False,0,MS4wLjABAAAA87Yhh-tXfOcyl9XNo_56KNjcDVuRCnDmh3lPaZ-XXi6VDyjoQADuCEMfaSJXAGvM,False,0,False,ivanhidayat1101,False,1692218661,1692219314
934,2199,191,0,2019,2019,63,0,0,0,False,7015476761077416962,False,True,False,0,MS4wLjABAAAAQn0p_k_meB2a7Y-3uNMapASqkiWH1lf8OXbHK3RPz2BnuEhGjWQjcqtrwWSUsnkI,False,0,False,a.sakban.official,False,1692218661,1692219314
6406,50000,13,0,1100000,1100000,939,0,0,0,False,7086119068563391493,False,False,False,0,MS4wLjABAAAADwfiMpvkv_ayR9LZg8eF_hyRZ47Wrm7qNdLdmYRmC8QmitiAyt00vfhdHBAm43gH,False,0,False,pink_smash,False,1692213219,1692218650
10000,1256,25,0,3319,3319,15,0,3,1,False,7244893037142721541,False,True,False,0,MS4wLjABAAAA9FtFjCEn6-z6zgHt2YLKpj5pHXDe8_3DNz3XNaPA9TLDfAs4oUOp9VB5NOa5Tidw,False,3,False,korpiking,False,1692213219,1692218650
141,1027,4,0,2954,2954,24,0,0,0,False,7212915527118783493,False,False,False,0,MS4wLjABAAAAXZWjFka2DkbgPSoSxIov2AS7I4sDGhEtE9_ImPCjWGhISIWbWu6_5ZlxiY-RrR64,False,0,False,alexhorreur,False,1692213219,1692218650
299,906,146,0,336,336,31,0,0,0,False,6676030474521412609,False,False,False,0,MS4wLjABAAAA9pSQ5jSLbjU6PrfL6AXnlMMZkQyasaQH8SbqgkF4P3_43iPTbNmrY48_p8iqTia8,False,0,True,alexan.shop,False,1692213219,1692218650
273,953,90,0,19,19,1,0,0,0,False,6954624978046157829,False,False,False,0,MS4wLjABAAAA5TBs65usmvk6AL7OPBUUsvhU5kgReIrkeennH2kaF4rR-JZ63q2aJQ_mfMG-8P-O,False,0,False,fizzy390,False,1692213219,1692218650
24700,7447,10000,0,9884,9884,656,0,3,3,False,7117387683240346630,False,False,False,0,MS4wLjABAAAAOyiqB1g7nvP9kXODrpJenFmV2pQTuX1aue7yZfxwFrWMXvEAuff8jOMG4aAPDWkr,False,0,False,.7jslp,False,1692213219,1692218650
22400,788,23,0,25200,25200,179,0,3,3,False,6961090443291788294,False,False,False,0,MS4wLjABAAAABvL39f749YUKhcC3RhtvMQAuIWXuHtyv2tVSZMRWOmUqqEjdXBHmZCAYpdme54FT,False,3,False,mhnur__,False,1692213219,1692218650
4173,1373,490,0,1865,1865,138,0,0,0,False,6882138785188316166,False,False,False,0,MS4wLjABAAAApOLReChhjITDinBIgiMFqsK5qv_eGxbkSrHE0TEjkV5jDs4CI6iPxpvduYjJbS-8,False,0,False,marilana_ras_dumpling,False,1692213219,1692218650
42000,6704,181,0,5475,5475,31,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1692213219,1692218650
3073,412,4,0,1442,1442,1,0,0,0,False,6997388678344786970,False,False,False,0,MS4wLjABAAAAwEChNjgIdge5MYmqpm8EzEqFFhDZmNt-qQ6aqMFyE3y2Ok36HjXW7URj1lR1ZY7s,False,3,True,gjlsini_,False,1692213219,1692218650
0,511,0,0,14,14,4,0,0,0,False,7267562718524916742,False,False,False,0,MS4wLjABAAAA0E1l9uk3GwO9zGbOPQrIwfjLBaPcJEsBxuW3sxywwZevNtgUQDismOfMgjBhCCev,False,0,True,bils_officiall,False,1692213219,1692218650
0,796,6,0,0,0,0,0,0,0,False,6908861167180071937,False,False,False,0,MS4wLjABAAAAVyV7zMnGhEnS4y3ibnDyPc3gJFukm2N8DUhk7-oyQwMY_3zhs2hwFu24wExiYLCa,False,0,False,raja_sun_mlbb,False,1692213219,1692218650
21500,1491,206,0,8948,8948,48,0,0,0,False,6527942640229875714,False,False,False,0,MS4wLjABAAAAHGGXm91YBsz8Rit9Dj6SnX7ADCuDLMYjUf-JajodfwuDpH6pwFyxo7DCGCVNiVbj,False,0,False,zikrix09,False,1692213219,1692218650
983,3119,720,0,2141,2141,105,0,0,0,False,6912183899196916742,False,False,False,0,MS4wLjABAAAAGhqRX934B8DOPRxa3B4FxpxvKdPOs5cS4ISdAYQoEUltQpw2Hta6_HzqWwRm7ErA,False,0,False,shadwlion1050,False,1692213219,1692218650
392,2103,238,0,507,507,42,0,0,0,False,7266614805418886150,False,False,False,0,MS4wLjABAAAAmstHA0BQN377mt5EON3x9ZNX8D5VsvJEOyQ-G2kn5dilhFsZue0J_QhJR5fKr-lw,False,0,True,preme.1990,False,1692213219,1692218650
33,496,1,0,1001,1001,1,0,0,0,False,7198588911428469766,False,False,False,0,MS4wLjABAAAAQ3l7oEOPcnhBMmL1C8rAFeKDGjWKtOg6ovLPrZ3dQPniI73NsARJFNcE5zAYiQ7m,False,0,False,nh7q,False,1692213219,1692218650
0,492,2,0,6,6,3,0,0,0,False,7149117550377763845,False,False,False,0,MS4wLjABAAAAbr-wm_NWXYIjxORo4K2YtZuhy5itH8rCTxOYY_ASc72B6yokDVH1p34IgZX-wnkn,False,0,False,agenciacamuca,False,1692213219,1692218650
674,3124,2032,0,3295,3295,85,0,0,0,False,6945842093886637057,False,False,False,0,MS4wLjABAAAAmASvkMJe9sGss1f3WtLYL7KpXPiEoqBJ4JfD9ZF7AUt4eO0LoVtq5Vwclj-irW8w,False,0,True,ronny.koo,False,1692213219,1692218650
7184,22500,9683,0,66700,66700,355,0,0,0,False,6838008170884318213,False,False,False,0,MS4wLjABAAAAa6Cn51ufpgbRj7HNrQn-UPQ-aIGCkOViq_MXIMP9oF21I5-cxPB9Hm1t5RfRRZ0r,False,0,False,roodbae15,False,1692213219,1692218650
18,26500,0,0,38100,38100,118,0,0,0,False,7221914847080186887,False,False,False,0,MS4wLjABAAAAcpFU_Bu2TAf7UuJ9RumMO_Gdaw74MJ9tMgKIImaqM0lW0hiRVg8wjCKpD4y0adm1,False,0,False,llq8l,False,1692213219,1692218650
335,1253,7,0,3002,3002,71,0,0,0,False,7259287482970031150,False,False,False,0,MS4wLjABAAAABpK2WLi2cHOMpzO3yPvVXk9EcqhU5Sner51N5rz2VHsEyLbGM9LOpbogR8iP-oPH,False,0,False,coco_panda520,False,1692213219,1692218650
4941,1534,186,0,23000,23000,0,0,3,3,False,6721286028239651841,False,False,False,0,MS4wLjABAAAAjQjzpzEGc6Ndrudjowxm9XQ_QSmPlTov010UBe1_vCY9iebz9rlg1_5WzuNlFtKe,False,3,True,tcgmaniaa,False,1692213219,1692218650
563,634,169,0,11600,11600,29,0,0,0,False,6818612131110765573,False,False,False,0,MS4wLjABAAAArbCtqn4rBzTnA8eKKjkJkfVWr-2eNvbmXZ6gTlWYw7TIqBMCc-GSZv6EwVPsf9eX,False,0,False,mrsameer008,False,1692213219,1692218650
341,74200,29,0,33500,33500,15,0,0,0,False,7050498626195768325,False,False,False,0,MS4wLjABAAAAxRMoJYC7xzemkY1zXBN3zazl9CVuVhCbeypckIDnh7JE9sFadqIHEZhlJqA20yRT,False,0,False,tnttattoo,False,1692213219,1692218650
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1692213219,1692218650
169,11100,112,0,27500,27500,90,0,3,0,False,7086602420432290818,False,False,False,0,MS4wLjABAAAAUgZ2MtG-sGelUXj362Wo5xrx4Mf_hgXNjvFwOvZLj1V8ULACRMGaN4psAnh6U9ZM,False,0,False,ninetywaves,False,1692213219,1692218650
45,1555,219,0,176,176,14,0,0,0,False,7266014793625388038,False,False,False,0,MS4wLjABAAAAq7U8dnKmZBCi6ec2WafiWdefGXkEQ2-WFBqo-GeH7PrViHH3pvqTbMXP4fonaVtm,False,0,False,theamazingkermit_,False,1692213219,1692218650
14100,5779,649,0,14100,14100,122,0,3,3,False,7133223839131845638,False,True,True,0,MS4wLjABAAAA_ibYt7ctgGe5Q6rIMDWOWx9En72HhBIo_uGfTZQcQ6GQ0FCPsKsmTccvOIaCyENu,True,3,False,sultanabasha2,False,1692213219,1692218650
20500,40200,169,0,160400,160400,201,0,0,0,False,6987570625242170373,False,False,False,0,MS4wLjABAAAAy2BedK7HKEkbLgHNrBxczqlUhuwDSac0rIzIzGZmfN14uYZq4TrWMEmPbp0XYydi,False,0,False,hayley0bentley,False,1692212408,1692213203
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692212408,1692213203
1,1102,4,0,700,700,5,0,0,0,False,7239024757352956933,False,False,False,0,MS4wLjABAAAA3MC9W82Uz05hy6cMevx1NM7GmC3ZjQKDe6zQ27HPv3qrESrVk0Iu1T7D_6hUgJGK,False,0,False,violin.eric,False,1692212408,1692213203
2872,2501,275,0,188000,188000,51,0,0,0,False,116170904568565760,False,True,False,0,MS4wLjABAAAAsPLDF8f3P8L3VlCvVzBCtfnuDsjTdEpC9rOqKx7kD96ZSx5WFhA2ZDnxv9dHxeDM,False,0,False,wygiselaa,False,1692212408,1692213203
0,621,2,0,0,0,0,0,0,0,False,7198943897917572102,False,False,False,0,MS4wLjABAAAA7NsUn-u6A38sv6x7_32XCtyiAY_aiy2r8piF2uOcAbYp7tlJvVGvWHlQXGZBjS5Z,False,0,False,aliexpress.office,False,1692212408,1692213203
275,2926,31,0,2122,2122,26,0,0,0,False,7005901174365225990,False,False,False,0,MS4wLjABAAAA3OkIj_3s_EcdxnXjExVIqonMwD3KwLDaup1rvOgWPdaWaFb5ax14ogImX1JL1d1G,False,0,False,highvibefitlife,False,1692212408,1692213203
13000,946,58,0,9866,9866,4,0,0,0,False,6968444103260537862,False,False,False,0,MS4wLjABAAAAxwJpbAp5-XfGNqLpkSNlqF9vBRGkLhdZ3DSbdXcX-1dLB_I6abxyEZLiDlfrVf66,False,0,False,omaramin952,False,1692212408,1692213203
0,15600,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1692212408,1692213203
49300,13300,56,0,27100,27100,188,0,0,0,False,6631187724567068678,False,False,False,0,MS4wLjABAAAAVyJL68QGvmM0B71feHB-CjND0IcmF-Pr_0dvhPC9ankGMU719z2qsBf-yQWpD3-p,False,0,False,umair_lacha,False,1692212408,1692213203
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692212408,1692213203
25,817,10,0,63,63,9,0,0,0,False,6945112580882646021,False,False,False,0,MS4wLjABAAAAqkGE8WTmBMkIWZEO5JIun_gy3QLAq0nTU2d7TDfq2LzcvZnEZNoPTNOdPSZxiFFK,False,0,False,rrpadangmistis,False,1692212408,1692213203
446,1947,0,0,11000,11000,42,0,0,0,False,7256924004199302149,False,False,False,0,MS4wLjABAAAAhsVMKRpA92J3Lo-IzNNFEW0qtYGy-fs46_lfc0xSEozZfbnFfVnq0XF73LLLHqkZ,False,0,False,yasminaa780,False,1692212408,1692213203
0,17100,0,0,4548,4548,10,0,0,0,False,7215137565046309934,False,False,False,0,MS4wLjABAAAAPHdD6fy463fgxErDj4_qxTbPMPq4kRnaFkd0wPxhxBG6UzOs86xsuji6v_m-1kGc,False,0,False,squiid_pro,False,1692212408,1692213203
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1692212408,1692213203
28700,1300,374,0,1132,1132,2,1,3,3,False,6549852955721580549,False,False,False,0,MS4wLjABAAAAmjtn-ej9HvYjF3qRfdFPxo0vNiFaAqwA4nIuP7npwMbqnCBh9ahvENuTThfcz77m,False,3,False,yousseffshindy0,False,1692212408,1692213203
131,570,23,0,206,206,8,0,0,0,False,7161324653515588635,False,False,False,0,MS4wLjABAAAA5ES5vETZIrRn_fhPQzK_T7bUK-hzSvftWyL6Wl3McBu8DyVdUf0r3TghsnJ26t2O,False,0,False,innadona,False,1692212408,1692213203
2,893,2,0,8,8,2,0,0,0,False,7266900736444613638,False,False,False,0,MS4wLjABAAAAjmTggcmN78HDJIWPiLDxJ_scnQvGk9OqKjfI44Ic40YNTPD7rB5kAAgp55TmnRr8,False,0,False,marisa.deolane,False,1692212408,1692213203
