diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4881,1585,341,0,1640,1640,30,0,0,0,False,6719949165427983366,False,False,False,0,MS4wLjABAAAAQEJYKTPVGTVrSOtvOSUioN9kN_OdOqIxikArBDDxzbPVxFc-bbInV_dGkAfF_vej,False,0,False,a.shakes11,False,1693542686,1693543725
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1693542686,1693543725
50,19600,30,0,6306,6306,51,0,0,0,False,6996629889235502086,False,False,False,0,MS4wLjABAAAAyNWjJ2OGZTC9Oh_opynsACHwguV3P4fCWYng3PQGTB_wGon6qxGwyWCiUSAdaUX1,False,0,False,a_zal.music,False,1693542686,1693543725
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1693542686,1693543725
106,9838,121,0,2808,2808,327,0,0,0,False,7195974781287891970,False,False,False,0,MS4wLjABAAAAksD5sEiNHJy_ha3GkK-RTs0uDxVYwGOJbMIS5PO9QNA8ERiLda1nBE5Q05VCojvN,False,0,True,pinkyploless_88,False,1693542686,1693543725
0,1052,1,0,910,910,5,0,0,0,False,7199977878060106798,False,False,False,0,MS4wLjABAAAA7ZHOUbA3eGl1ApjOZtGy2_ZFCUAjZ_lmRAA9a40ompjhRcyN8MgHgeb4cacVTaMl,False,0,False,markgf9056u,False,1693542686,1693543725
3456,3431,232,0,2552,2552,60,0,3,0,False,6761110120166016005,False,False,False,0,MS4wLjABAAAANWi9AVsNqBbrgTUvuDBd_hf3D79C7lXghCY2DztJysm4zyIJXe3YnZLrlg4UthCk,False,0,False,alhomede999,False,1693542686,1693543725
293,2542,142,0,1158,1158,18,0,0,0,False,7272398263264920582,False,False,False,0,MS4wLjABAAAAIt-kA4HbR5aOnT1qgsTY-GMmEUr8_krNzOQrL_6EDYArShMgq_hgQhSvOZXGabid,False,0,False,med.amine.compte2,False,1693542686,1693543725
37,4468,763,0,2593,2593,63,0,0,0,False,7160232400655533082,False,False,False,0,MS4wLjABAAAA4mkUh7JiHYCAhaFfALlF0oxsSO_J718oYmErHzIt49Zlhp2WyBEh7672gI7qftQA,False,0,True,skin21byskinrxvisayas,False,1693542686,1693543725
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1693542686,1693543725
0,2005,0,0,10,10,6,0,0,0,False,7227728735776031746,False,False,False,0,MS4wLjABAAAAMnKdaEUNfNIcgGnkyhqT-6L2Qe4bXE9urk1MP05PxgXHmKymeVOwytWH6KbFKjaP,False,0,True,lafortuna.co,False,1693542686,1693543725
1,1999,10,0,21,21,1,0,0,0,False,7273366719207769090,False,False,False,0,MS4wLjABAAAA8EsEBLEWakE5OAeIbCGAc-ABQUx6IUs6eYiXySimjK1w94mk_Ra8Z5h2yn-RVwqi,False,0,False,lhnn130,False,1693542686,1693543725
2123,1133,151,0,95,95,12,0,0,0,False,6562962591572312066,False,False,False,0,MS4wLjABAAAAszy2c65-18BdN_mHs0bRZcvhWx58SmKilbG9mlRHcqt2ya_Mrqu7LDyxGimYOY1W,False,0,False,geong_bettafish,False,1693542686,1693543725
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1693542686,1693543725
17200,16800,3,0,188700,188700,27,3,3,0,False,7234705702383371265,False,False,False,0,MS4wLjABAAAA07O-9r6LDEDFe-hfm3vkMFXhPtxkv-50RNe1hyO9EJmrEH94athTc0H0XrI-TKoB,False,3,False,k_z................07,False,1693542686,1693543725
462,1285,1056,0,912,912,30,0,0,0,False,6968921970117952518,False,False,False,0,MS4wLjABAAAAHOHlaMjeVSh7mMzjj3_uN9s3xB58j4-HST25UWxL5jVUe1aGAd9JLqIv5aI8lNu_,False,0,False,uncjoe1,False,1693542686,1693543725
1,1072,5,0,81,81,10,0,0,0,False,7271654565678007301,False,False,False,0,MS4wLjABAAAAjrF8jBwhOiyyd_cm047erW8kU1JNdoGuducxCBzZUGYnSSyHFVxKzjAGnE8E0DQg,False,0,False,valeriya.lakroix,False,1693542686,1693543725
105900,210400,701,0,756000,756000,25,0,0,0,False,6822329440547292166,False,False,False,0,MS4wLjABAAAA5GSmHw-ndAfQBjZJ83R2IcNc_XiLHq3wrtRNAz3YA70i882xaa8LeP7g2iaff0JI,False,0,False,mweinsteinmusic,False,1693452375,1693542667
5,10000,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1693452375,1693542667
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1693452375,1693542667
3560,34900,3476,0,4959,4959,62,0,0,0,False,6656393527441260550,False,False,False,0,MS4wLjABAAAAuu67_Rvcp0z4ywxpMkfV0jIQ3gl-Fv10zzr4uBfsm2fvq_MIgh4e5bqCJ0JbFqSL,False,0,False,alotibi_b,False,1693452375,1693542667
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1693452375,1693542667
6713,26900,37,0,51900,51900,145,0,3,3,False,6990919656660714497,False,False,False,0,MS4wLjABAAAAG3Xq-ufRBhArYxJllVyPELoVx8RRlU0sE9lNR3cYobI66MqEPiCbOzxgxE_rDx5E,False,0,False,ethiiiz,False,1693452375,1693542667
685,588,103,0,119,119,2,0,0,0,False,7259619038366565384,False,False,False,0,MS4wLjABAAAAsTlQ9FMtKATmAMjRJu3ASzOg_9rXdHxBGNZlgB76xsCXr9mlVYSLrHGuwjCF3TlP,False,0,False,a__boo__d1,False,1693452375,1693542667
63,1827,130,0,982,982,41,0,3,0,False,6814527455559500805,False,False,False,0,MS4wLjABAAAAJlnxPO-kzskekLq-qsCsM3MA6wiAPkKY0VQBlQ45CHwxTpFMx7_9tj_t1z6gPfkA,False,0,False,nohamossad2,False,1693452375,1693542667
0,120200,5,0,65900,65900,31,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1693452375,1693542667
9453,265100,143,0,1600000,1600000,100,0,3,3,False,6916274184771847170,False,False,False,0,MS4wLjABAAAA1ekz-q7PL4E92wuRGe5qc7BtE0SG-yITfJvbw0FFNAYCoLC4EzX2wbzoE5bOJdj3,False,0,False,kfoo.vip,False,1693452375,1693542667
534,1054,86,0,315,315,17,0,0,0,False,7269898756710433798,False,False,False,0,MS4wLjABAAAAiCEVugARp4zIu3cGXcGl8pChHnNb_fsDntwcMeQdMVvq03pMpqxr2ZylFSuRsy95,False,0,False,donknohkika8,False,1693452375,1693542667
74,1582,103,0,481,481,11,0,0,0,False,7270945778356323360,False,False,False,0,MS4wLjABAAAAIPcK7uV_-UVvVIIVFtCpau1IUIEz-5JZxpWQHpLtNVddI2fP7ECLLQiLauj-dhIc,False,0,False,fgcharter,False,1693452375,1693542667
1928,4643,33,0,5880,5880,3,0,3,3,False,6666906977208025089,False,False,False,0,MS4wLjABAAAAJ52R6IhPkhZf_kgZhEB0mozWwscMdFDqQOdZThZdU9vwwG--NkTYpCpsKd4Aq3nt,False,3,False,sho.tao9914,False,1693452375,1693542667
119,2665,42,0,776,776,7,0,0,0,False,7272669136199844910,False,False,False,0,MS4wLjABAAAAcrc62glJ7NHh_gqCClY6r5diz94vyjsCIAx85gIbTvd4QDI3pkVlWGPDc7rjtdSz,False,0,False,nightmare__666,False,1693452375,1693542667
217,1042,53,0,172,172,6,0,0,0,False,7272545109006124038,False,False,False,0,MS4wLjABAAAA6aaMF-vFlt_9_Vi-PjHOtfUi3MGApR2eo3yei0-3j2QPfPPzwo4cOLXZeQtEoTC4,False,0,False,user46707207925967,False,1693452375,1693542667
5606,112400,245,0,249400,249400,150,0,0,0,False,6822305476483580933,False,False,False,0,MS4wLjABAAAAV4wKsO9UMXhNaQv_s1abTZqaBKWIxtml9ZthAYUJU2J6RVSTOfwZn7LG_fw9aRGF,False,0,False,abu_basel37,False,1693452375,1693542667
5229,10800,1079,0,7139,7139,64,0,0,0,False,6801221969758274565,False,False,False,0,MS4wLjABAAAAmAJSjsWrh62DFCKrKNkhayOAzAumY3XoSkp2u9tG7WoP_I73pjqtpKSCO0Wkq-1A,False,0,False,youssef.jm4,False,1693452375,1693542667
0,2193,2,0,195,195,18,0,0,0,False,7273475950720222241,False,False,False,0,MS4wLjABAAAAciUxsTPzQrWyd-h9knCAP8PFrnE4VjEamhEJlhCujLeykCeK6lyadkiQd4F4V29o,False,0,False,bestdeals4youu,False,1693452375,1693542667
0,1037,2,0,0,0,0,0,0,0,False,7273509621909423122,False,False,False,0,MS4wLjABAAAA_cRrkrO99-syAPa-rCAwWqxOj94zYcCihkEQVOYfebPIfP_tCbc2iItEuUYG0_RF,False,0,False,sku7979,False,1693452375,1693542667
27,10900,23,0,223,223,23,0,0,0,False,7261274755789505562,False,False,False,0,MS4wLjABAAAAcYMC27c4ewCfvUorccmKhBhEydhpGi-qW0RfD_omuaVtaTEIUHuZeW96W64Z4plZ,False,0,False,step_by_s.tep,False,1693452375,1693542667
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1693452375,1693542667
18,1018,16,0,0,0,0,0,0,0,False,7273003585922712609,False,False,False,0,MS4wLjABAAAAMrc5B5vLYuQPeyoSyjhZV6zGWHHRphhtJu2V1NZGblLpeVSN9-caYIwHvtXaeTYd,False,0,False,__live__081620,False,1693452375,1693542667
54800,22500,2107,0,107100,107100,253,0,3,3,False,6569914207054086149,False,False,True,0,MS4wLjABAAAArpxq0eqFp9wRYlQ-d68I-pvRM0OkkVsc3EvA3icdRUI0s27XIgdhsl531t1_YotN,True,3,False,lulu.unique,False,1693452375,1693542667
3,3918,1,0,1593,1593,2,0,0,0,False,7013423698166973446,False,False,False,0,MS4wLjABAAAALKW4OE7dvEny1QiQT9zvtst9p9zkcSZ_hDrhHvI-SVHKa5N-AcP3Y7P0JdjbiUJs,False,0,False,ajmal36977,False,1693452375,1693542667
127,820600,0,0,791700,791700,422,0,0,0,False,6796858634216326145,False,False,False,0,MS4wLjABAAAA8Ep59QTGSdszEHf6xnaymWKXDwDFYCl2yAR6juxqUSbiAOBrGCquvFkEeDdYJ16s,False,0,False,kreditpintar,True,1693452375,1693542667
190,10700,81,0,5669,5669,49,0,0,0,False,6986961327751562246,False,False,False,0,MS4wLjABAAAAUNHIkOEhwi4sHh1JKjvQowyu2kzzSuEo_EOz_-U6I15obkSxF05iqz8jFlPKXP7A,False,0,False,off.macextreme,False,1693452375,1693542667
2616,3104,155,0,405,405,60,0,0,0,False,7062310669014516738,False,False,False,0,MS4wLjABAAAAHReqkwa6oxHVNNZBYD-iHKS95lgLoz0HWho7CZWCMXf_wrNP5MiNLU57cM22X-W4,False,3,False,ksenia_buinova,False,1693452375,1693542667
127,15600,85,0,64200,64200,132,0,0,0,False,7270202533484708869,False,False,False,0,MS4wLjABAAAAp6gqBqm_n9QL_7KtFmLoMi42MsU5aEJscaAvqh-758uh8FAJnLObT6S6uX41YZ7k,False,0,False,n13dunsimpangjeram,False,1693452375,1693542667
300,1196,10,0,0,0,0,0,3,1,False,6949342915252618246,False,False,False,0,MS4wLjABAAAA8NrprCRMP_nkc9LI7A5yiD_Kkx8CS2A2Cq0WH_BKtVbwCmfUsI0Yc_l0lqHZt7Ln,False,1,False,pqytlznbad,False,1693198421,1693452298
557,1729,522,0,2207,2207,22,0,0,0,False,7241357928212202502,False,False,False,0,MS4wLjABAAAAHNt1mpp-XI3o8ZSyVsUgtWPmUa3Id1pSRMuNjWyeYUqXRCehLTvXtVdePQbpT-48,False,0,False,ap.eventos,False,1693198421,1693452298
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1693198421,1693452298
357,1040,13,0,131,131,19,0,0,0,False,7245313327188935685,False,False,False,0,MS4wLjABAAAAHfcsz1gG6Uglrbz6JSVze64MjI2iO9ogRhbaW4gLM58hE5QGLepFYGjLHxY6VUcr,False,0,False,storeymax,False,1693198421,1693452298
206200,738,814,0,6198,6198,20,0,3,3,False,6715855949922550790,False,False,False,0,MS4wLjABAAAA6rXdFKmQhq3qSq09ZQFwq8exS68_AnJOwq1_WjGYVxwcP0UH1uF5QpZJlUc21TVC,False,3,False,w_____11.____,False,1693198421,1693452298
446,1014,44,0,90,90,8,0,0,0,False,7115536798424728581,False,False,False,0,MS4wLjABAAAAFi4IfS-7lf-DWF38ubcLjW34sGZfwQokktLARnUqhmeKVzmSsv0onIrILXhJ3iwU,False,0,False,exilfc,False,1693198421,1693452298
21,16200,0,0,591,591,3,0,0,0,False,7158078921124594690,False,False,False,0,MS4wLjABAAAAcT-Q6WImS_Y6lGITanwbCWD2zeQnbXnrs4yuoNoBOf-MOkQ-CLCoWKCtQTtLDIII,False,0,False,firstrendksa,False,1693198421,1693452298
29900,9478,263,0,58200,58200,138,0,0,0,False,7180390402494563329,False,False,False,0,MS4wLjABAAAAzcM7bzwuXouCut7ptkgCg6BGdk865PXCvasFp1xmloMlSQmB_ijMrFvfxVzM3m1-,False,0,False,feras.syrea,False,1693198421,1693452298
10,9574,60,0,396,396,46,0,0,0,False,7269822502184354848,False,False,False,0,MS4wLjABAAAAIpnEuPSXQbhihl_FgTcNi58KN0OoUSZu_m-MPMXhTldpO5D5Q7nGyIxr7p2fA3dB,False,0,False,emmybianka,False,1693198421,1693452298
10700,2454,581,0,18500,18500,8,0,3,3,False,7086618441972696106,False,False,False,0,MS4wLjABAAAAqIuNzvLh43NVtKYUGzrsF6ZZZ2P-8MgVSVLxjtAysxec3lbTD4nqWWgckgTy0PWC,False,0,False,ja2royal,False,1693198421,1693452298
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1693198421,1693452298
