diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,1060,29,0,73,73,0,0,0,0,False,7262009501791421446,False,False,False,0,MS4wLjABAAAAj8KzKdLOlDzAGBbRsVRkvQXj0zdHWa9SLW92k1_tkvYYGzEykseoqz_1fQJs7XSe,False,0,False,niakurniasih708,False,1692245983,1692275190
1735,9564,1427,0,49400,49400,35,0,0,0,False,6780887469883622406,False,True,False,0,MS4wLjABAAAAXhMNXJeF9UcpnRCdaXBH1LxQxQ2bL0BU4MEChHoJxiVLbXm_GZ7hXrZZ7-p098_q,False,0,False,blc9908,False,1692245983,1692275190
148200,69700,9951,0,952100,952100,5435,0,3,0,False,6758875932822750213,False,False,False,0,MS4wLjABAAAAyrOPTXjUooUXyACVxPEc2Dgd9snaSZIsQ2JKhY-p3ExZep0mhT4r_I0_1iFEKz9r,False,0,False,yanet_healthylifestyle,False,1692245983,1692275190
1181,512,184,0,499,499,5,0,0,0,False,7018531351880762395,False,False,False,0,MS4wLjABAAAA0DOK0xuMq91d4gKsSAAkizPmzKXXgmKHTCZtMwo7LRR3-so_VG9QybwwOxU4DfKx,False,0,False,jangcik19,False,1692245983,1692275190
194,547,221,0,2294,2294,0,0,3,3,False,7263372480269665322,False,False,True,0,MS4wLjABAAAAN3sB80K0Q_oYu75M5ofaVxXg-0lM5w-VT9BZS0kmYHoAXsiiqLJWSBtQgFxuTGom,True,3,False,tentojy.0,False,1692245983,1692275190
1833,13600,20,0,84500,84500,329,0,0,0,False,7125617515476648962,False,False,False,0,MS4wLjABAAAAkjZUBWPwbxpP8JP5XBR4i5vlrlHwjXdtEjtSpdtqwImueLWbquqbPzOBztAXBFBd,False,0,False,aboncotkeumude,False,1692245983,1692275190
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1692245983,1692275190
862,6063,2919,0,2,2,0,0,0,0,False,6859800806218269701,False,False,False,0,MS4wLjABAAAA9qgrEv7kSALkKSM3FPgKXYWAcb6jLJWrqfTzKLUvVef9xQsZkuR1Tv1wC7rjNYVH,False,0,False,r0d.y,False,1692245983,1692275190
5237,883,215,0,228,228,7,0,3,3,False,6844594862131954689,False,False,False,0,MS4wLjABAAAAcJrY25UC-bA0jbbOdrZ30P4-OX6DVK1JtVO0S50m0tL1Zc14qy2kAfvdS1OAyEwx,False,3,False,ygmstf_,False,1692245983,1692275190
1235,72300,3489,0,989000,989000,40,0,3,3,False,6579719141229346818,False,False,False,0,MS4wLjABAAAA2voWiQPZyGtADLKWgp4rrqepmFVcd1YuWJMZFscUuOxY9ZbProMxNfCWkD_uDvbg,False,3,True,benner_ji,False,1692245983,1692275190
793,11300,31,0,119400,119400,349,0,0,0,False,7035420697040241669,False,False,False,0,MS4wLjABAAAAAPrSIsakQ-9LmoULHcIfK3VDsfEZRCPrrHFQdeskNRRKr5t9p4LZL6DAL4_jZah_,False,0,False,irisfiametta,False,1692245983,1692275190
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692245983,1692275190
10200,11700,239,0,175300,175300,101,0,3,3,False,6807579710551163909,False,False,False,0,MS4wLjABAAAA-B2U0KL3H8BwwrzsVKMkJ2kvzgBApAdXmbCswa8ePcRoNhGIxixjziLRKJfwn9md,False,3,False,hannahbpugh,False,1692245983,1692275190
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1692245983,1692275190
56,423,10,0,71,71,5,0,0,0,False,7267951500314428422,False,False,False,0,MS4wLjABAAAAN-uy5lY3fRjmsrG3OtszX57qb1QfY3VRniFG1p2eE4BYIexnSJr_1r_Ljou_2AhK,False,0,False,sayakisaragiiiiii,False,1692245983,1692275190
75,5919,510,0,1367,1367,8,0,3,0,False,80318658480087040,False,True,False,0,MS4wLjABAAAA6F5bjtOiuEHWXX3JA-WD_CRMgpmxExccm7K4btq2dGuztI-8fhnMomWvKNlzrKiB,False,0,False,myira_baby,False,1692245983,1692275190
5,16300,65,0,579,579,56,0,0,0,False,6816990691555312645,False,True,False,0,MS4wLjABAAAA1x4Uulhtbro-ASb8YKTZCQ5BGzCqAd4XOwFh1PMl1kGKImoC8jhQ1RurfP6SriEm,False,0,False,jollyfoodandtravels,False,1692245983,1692275190
236,522,34,0,301,301,41,0,0,0,False,7070172550869926918,False,False,False,0,MS4wLjABAAAA6gAQagVpU1jDqslVD-gG7HVb127awsOIEAOXi0IbNCywGqUkz_O7BgakwozTOJWv,False,0,False,tince_warsito,False,1692245983,1692275190
240,1074,7,0,10700,10700,18,0,0,0,False,7168520525000492038,False,False,False,0,MS4wLjABAAAAe65gik6uDs3jELj74sSemVqQJsftE-o1lsPc4TgYvxBv5Db1i0e_aXE2VctKFI2s,False,0,False,affiliate_.max,False,1692245983,1692275190
9,1216,2,0,6,6,1,0,0,0,False,7267819879762281478,False,False,False,0,MS4wLjABAAAAhnUr2BJqB5COfUanR2mBFACB1YYodhgErqO7M_-UkjIcGegH_bSP1fkBzzqA5ael,False,0,False,gallerysepatusecond,False,1692245983,1692275190
74,1074,59,0,216,216,20,0,0,0,False,6680810135180395525,False,False,False,0,MS4wLjABAAAAVKliz_W1Yl-gk_0ofN3fXtobIV7rW4d5K4tGvBOZ66JNIWz622ADPmS8MLwW6b3-,False,0,False,aaronniyi1810,False,1692245206,1692245964
2847,2889,146,0,6663,6663,47,0,0,0,False,7066760190523950106,False,False,False,0,MS4wLjABAAAAHYpWbpMhpDmyTDZamppuMIEN3VPDyt7GYf90lAlu_6TUUL6yxQiFYhQZPKNmGlMx,False,0,False,endy_adrian,False,1692245206,1692245964
240,17200,12,0,133400,133400,55,0,0,0,False,6974964550844482562,False,False,False,0,MS4wLjABAAAAd7BDdOm0jKolMz4oWD3WgUcky8cGYwZFNqGUw0GSNqZGIEuAPcj_wonphDnDzgbC,False,0,False,cedrictrioletshowjumping,False,1692245206,1692245964
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1692245206,1692245964
390,1674,374,0,4259,4259,2,0,0,0,False,7196993425530405914,False,False,False,0,MS4wLjABAAAAdNB_k_aEQjfgU5PJrQ-OGPIMje7uE4H5I3HyhrKJEkEs4wp_NCHhVSJRWRxkcSgV,False,0,True,mh.luqman,False,1692245206,1692245964
3332,1022,599,0,262,262,3,0,0,0,False,7028620218416317446,False,False,False,0,MS4wLjABAAAAcavMCjuJxl-xNSarEPbC-jaudeYmcTYBvatgfX1OtzRgS6ENe5jN4TJaD9FB7rT5,False,0,False,__.fernandomarius02.__,False,1692245206,1692245964
0,967,18,0,0,0,0,0,0,0,False,7242038332342518785,False,False,False,0,MS4wLjABAAAAPYwiExROVc_99OpdK9WdWBEUrK1_MGonITPt_PlN5nwBXk6NMfJAFE1KfLAuLFps,False,0,False,klexekk,False,1692245206,1692245964
15000,929,1466,0,1123,1123,54,0,3,0,False,6814373150277616641,False,False,False,0,MS4wLjABAAAAbd3qrKisdvPE7i6zTCQp8sO_T-4PxNelHcaC-VjLRsA01PilXTxaGsgP897VZwSr,False,0,False,lonlanlon,False,1692245206,1692245964
10100,429,39,0,156,156,0,0,0,0,False,7100356250986841093,False,False,False,0,MS4wLjABAAAA1PmaKsR34kn779cOaBmobMgNC8rnc9y8MQ1wJD7ORmnXDsxY574_KZh64UIHITxJ,False,0,False,esteba.19,False,1692245206,1692245964
1171,12100,984,0,9407,9407,33,0,0,0,False,6635000578245754885,False,False,False,0,MS4wLjABAAAAvocl2gEEbPqgjCv10LjmeWsvp4T_t2C0_Xz78sBtGCmfk16l4O_lRjMsTiT_ifzk,False,0,False,vsthachoulovess,False,1692245206,1692245964
300,11300,8,0,328500,328500,30,0,0,3,False,7112291867840644122,False,False,False,0,MS4wLjABAAAA0dT0uVB-TD3W_SxEDfFNEa0Wydg1Ksjh8gDHclLQQRAG37YssN8QeOjit5CSQmTe,False,3,False,httpscne,False,1692245206,1692245964
21200,1088,519,0,4386,4386,25,0,0,0,False,6893744676941628417,False,False,False,0,MS4wLjABAAAADPft3M2ddt3qzEiGyngUzzk0wDU5NVyshy58Mw655O60HDm0RYZOrz300V-bd_Qj,False,0,False,akdenii_,False,1692245206,1692245964
752,7023,210,0,23400,23400,93,0,0,0,False,6816855496273544197,False,False,False,0,MS4wLjABAAAAgdyKwtnpv8iolcvto8G9nbR8IWWwmFcqzn4dY3ex9hD1hkcw2FuZNfu2se1z1c4c,False,0,False,jo.el.f,False,1692245206,1692245964
65,237,443,0,446,446,18,0,0,0,False,7241144652908626949,False,False,False,0,MS4wLjABAAAAnN8omZ5lK3bnYgJpWrNA26bWWbK5s-vsxtYli8fR_jIDn_XFZI54rcPzWo9VEYMA,False,0,False,user3066830983744,False,1692245206,1692245964
476,1605,147,0,3921,3921,90,0,0,0,False,7221618260437206022,False,False,False,0,MS4wLjABAAAADT_xtRcgWtNIgcXhnRxz9MEFhhJZPNM8MoWVJkmjOJfyJZLHcaZmHISxiTZrEZZz,False,0,False,666guitarcovers,False,1692245206,1692245964
0,2123,25,0,1104,1104,31,0,0,0,False,7050377548170544129,False,False,False,0,MS4wLjABAAAAZP-DvncQMSkNSd1ubipTwYbuGn0Tx8fFlvJVBf3JrKOpTkki2KD53LPbiIBwO3-7,False,0,False,mikrostartextile,False,1692245206,1692245964
14,2673,30,0,10700,10700,5,0,0,0,False,7126733187178873883,False,False,False,0,MS4wLjABAAAAjPm0c6OWLFiUwUWKa5oXK8UuYoJjmCygVo9GN8bJczIwT-Uziw6CdDjfbGraiCcA,False,0,False,vaktur,False,1692245206,1692245964
0,974,0,0,9,9,7,0,0,0,False,7261843703500866565,False,False,False,0,MS4wLjABAAAAdcnI2aNLFmFX8pwUKtwUCvBp9CNBZzNZ2V8tOfkjsjAzGPq3v_twbFKePNlAESfB,False,0,False,aninamarelas,False,1692245206,1692245964
2935,1408,37,0,5075,5075,48,0,0,0,False,133050863039889408,False,False,False,0,MS4wLjABAAAACWEiFxZTbb2L9n9Q_3BZLaZ9sM0gp96n9WhYfOxDq2IHWz5wEL5guSxJHgbKlYt3,False,0,False,annacastt,False,1692245206,1692245964
1867,1038,41,0,0,0,0,0,0,0,False,7267874707822068738,False,False,False,0,MS4wLjABAAAAy62zYCofwNUKPX4cT5CVfmAt-dNk6mLkWd9xAFLXqIZq5_DpgR4LosviE5nI8-xj,False,0,False,nasser.aldossari,False,1692245206,1692245964
104,1096,190,0,102,102,3,0,0,0,False,7263493101129712682,False,False,False,0,MS4wLjABAAAA1iyM5FYzqNdC5mpOibY0WaKbm4VcMsXYZsTugsqCMNoPb0OddEJXuc85aHE4q716,False,0,False,shoparomasaura,False,1692245206,1692245964
144,1099,191,0,156,156,9,0,3,3,False,7185392999038403586,False,False,True,0,MS4wLjABAAAAvzEOH9xzxJY35yrNHHg45VyyLQzpYG4e3wvhSRl6RY4qgcllXp1e3J9Zd2we-EQH,True,3,False,qoo168520,False,1692245206,1692245964
8474,1383,60,0,2663,2663,56,0,0,0,False,6803881504969638917,False,False,False,0,MS4wLjABAAAAtagqyP_jCj5YXJoDHJK3V9Ri0lotlJiPhXwDGawr5dLAzveMzgB957XphlIK4NXh,False,0,False,theisaiahking,False,1692245206,1692245964
147300,1077,223,0,11300,11300,11,0,0,0,False,6532997623795695617,False,False,False,0,MS4wLjABAAAA1eqLpnOByClh01pxDjEmDZv_gYargd7CEBm9kgY55tOK7Ydy8R0BNwvbRBuXzj1I,False,0,False,nobideto,False,1692245206,1692245964
1084,941,96,0,25,25,2,0,3,3,False,6953661439094277121,False,False,True,0,MS4wLjABAAAAEopVrpZImsPJ6YfFhBGIqVeo1XBLICX0v1UWs4EbSf3Ufu6bZm2yuTaSodh4fD9E,True,3,False,daudreidostevensi3,False,1692245206,1692245964
166,2278,156,0,1006,1006,19,0,0,0,False,7184057160434746369,False,False,False,0,MS4wLjABAAAAWPjMud_MSA3GOuwa955jJt4iFppasdH9JUff4_YF7v02b0fEjwSCy5INpyLGII--,False,0,False,mobilsiaya,False,1692245206,1692245964
201,1351,6,0,348,348,54,0,0,0,False,7251101282420458501,False,False,False,0,MS4wLjABAAAAoz9V2DWN8pJsNHpDlYU_MzjsTW0cGHCCcHC8U-FqJ7CUlRVjaU4K3okGpmHwG8w3,False,0,False,risingstoree,False,1692245206,1692245964
1,1096,3,0,6,6,1,0,0,0,False,7264512217051382790,False,False,False,0,MS4wLjABAAAADa5r45F4Ak69iOqFyyKY0KE4xoDRtVHz_xESbjUYo1UgdCt6HXembBNjMJmxbGgE,False,0,False,toniraharjo62,False,1692245206,1692245964
405,981,37,0,133,133,18,0,0,0,False,6808934790335906822,False,False,False,0,MS4wLjABAAAAP2YysjrQ_aJtRUTHNZ2X9g_vpiODe6lHe6o7Nl874q-s6RkBaG8w9ysKZjk7wk6F,False,3,False,drlaylafahed,False,1692245206,1692245964
2825,6722,229,0,14900,14900,11,0,0,0,False,6777570961614685189,False,False,False,0,MS4wLjABAAAAfuPBipYr87qzqWNm8-4hp8-96EVqXU0nX0M7l1COMDMZlibqfi67DhW8xezQKScf,False,0,False,tiktokkcash,False,1692245206,1692245964
175,98800,0,0,57100,57100,223,0,3,3,False,7131829920657589253,False,False,False,0,MS4wLjABAAAAjSgwE8yI8sNFC3MGtGk7XQl32SNu04v6CAVMKv1bZYSsqkenuA05FMkygUVeRgxC,False,0,False,wishes_from_africa,False,1692244333,1692245169
818,1677,162,0,65,65,3,0,3,3,False,7128150845187703809,False,False,True,0,MS4wLjABAAAAqJlhgUwIO1oCafQTW5Smn4xs1c-QrsRNYCDJdGjs9LYs6TpubnH1SX-TLpDROOJg,True,3,False,c_109,False,1692244333,1692245169
92,3401,115,0,12600,12600,25,0,0,0,False,6919449565767287809,False,False,False,0,MS4wLjABAAAAWukNMcBdfySlje0iVrKcHUDGNWwP0Mw9aYVjo2emldskReNITIOKVyuU73iduVQT,False,0,False,__kelam__,False,1692244333,1692245169
6,498,8,0,24,24,3,0,3,3,False,7267915479691002912,False,False,False,0,MS4wLjABAAAA4iO4U0hhnVz3aAe7TNqZaa9V4soiIMT1zhvR3j1zalCoRmUbiT8U5F2ij_G2mv63,False,3,False,suyena333,False,1692244333,1692245169
263,2300,21,0,158,158,14,3,3,3,False,7212617988104864774,False,False,False,0,MS4wLjABAAAAeqv3AsGdPSVVmddnumfCaSDopbB925Rp95_d3h7767z5_z6NPreqm84fCZ3z7Dkb,False,3,False,ceritakamu_tk,False,1692244333,1692245169
25700,360,52,0,0,0,0,0,3,3,False,6998371303799473153,False,False,True,0,MS4wLjABAAAA2kXt3SPFUsxbBSHEm38IoB_fZiE4NN5QU2TXVJtB5moiY2ANd1mnPnUmM2VvvTde,True,3,False,callmegaga2,False,1692244333,1692245169
567,992,25,0,0,0,0,0,0,0,False,7235722775687136299,False,False,False,0,MS4wLjABAAAAHYd6JwC6UZ-mOS_Es_UeHMm4dtVNbZtfHh-tctpbJtoQt7TCQHopq4I2wj6AQxWc,False,0,False,local.ar,False,1692244333,1692245169
1953,1756,17,0,2,2,2,0,3,3,False,7002120397265748997,False,False,True,0,MS4wLjABAAAAR_FvAr4Z7kAWgMQZ1wyIf730efonG4dxEe_azAkBJ3uYxi1SUdeTYUnN742zBPWO,True,3,False,dr2000r,False,1692244333,1692245169
264,10300,170,0,7382,7382,101,0,0,0,False,7038056061824156699,False,False,False,0,MS4wLjABAAAAlcurMXIudoYv4wvX4rw0q1964_cZtCIS3MZlhhuMUDHw9f7rye124owN3w3iGyfS,False,0,False,aabudi92,False,1692244333,1692245169
14100,2410,214,0,21,21,0,0,0,0,False,6596423179907940357,False,False,False,0,MS4wLjABAAAA6cLhWa_HRB_gWk0YwQJQUsq8G1OK9MZLl-EdxgowGQEGKFOiiJukBm88TEk4fC1l,False,0,False,emmanuelotchere1,False,1692244333,1692245169
251300,1248,5250,0,4784,4784,31,0,0,0,False,6847804315564164098,False,False,False,0,MS4wLjABAAAAayLfiR3TiR0BPZqsYutfX7Pla_qxwoM0RSuNUivgUkL3i-yjwm7_HS_tyto4RrjR,False,0,False,ewatidur,False,1692244333,1692245169
544,1173,150,0,1276,1276,18,0,0,0,False,7112877205924152347,False,False,False,0,MS4wLjABAAAAcesSdc04SQn5q7KN2sYA6ehaKjJAg7h_K1e16jhoisCuvjWBHjY8YfjgBenqAVY0,False,0,False,kashavano,False,1692244333,1692245169
588,1124,719,0,375,375,23,0,0,0,False,6809734272829490181,False,False,False,0,MS4wLjABAAAA2DYOJVoPVJCFXdVBJTn9_wi79hjJojBdr7RmmGZHMfkifmKxjX87toUEo-pCrwZ0,False,0,False,sll00m97,False,1692244333,1692245169
246,1032,32,0,16900,16900,136,0,0,0,False,7088471405960266757,False,False,False,0,MS4wLjABAAAAtxR4Fy4DbS29y6fQ5dEakah7vR9Lpd66M0bSfLqW_uOuVJNNC6j_EWmtbVzpBP5S,False,0,False,katlr09,False,1692244333,1692245169
63,913,33,0,142,142,16,0,0,0,False,6921236435178832898,False,False,False,0,MS4wLjABAAAApuHc1Gv-801qLKWv7Qbi9584ZyT7ushPYQiEHGG9EF7vNQR-crN5nr5PYo3w4fOM,False,0,True,bidansridarmayanti333,False,1692244333,1692245169
43600,8621,569,0,14000,14000,6,0,0,0,False,245037371321249792,False,False,False,0,MS4wLjABAAAAVtCxkY_hm54dMFsxeJmzh0dfCi3sKBdpbv9P4zv3figEHn0NM89DyfKxW9ByBADI,False,0,False,mpcmell,False,1692244333,1692245169
121,1269,250,0,231,231,16,0,0,3,False,7108124351106745345,False,False,False,0,MS4wLjABAAAA6-igQuqJICOxHIyRVPYew5dGEsiJMFKTsabHgG9Xq7S6eY4PjFmwNxhjm11xjET4,False,3,True,lekarosita.a,False,1692244333,1692245169
46,695,9,0,127,127,9,0,0,0,False,7264731015181370414,False,False,False,0,MS4wLjABAAAATpUg1Pke_rnp6H5D6z3Q-e-t3vvOzv1e3JT-qoXPjPF2XKngsvo3fnWa-nC5os08,False,0,False,vshare123,False,1692244333,1692245169
43000,3275,4540,0,6381,6381,556,0,0,3,False,6881972197107041285,False,False,False,0,MS4wLjABAAAApIaJqG4WlqR4u6QcOwIosjteWFECDweukGQ47adhheXiHHvs9hUNTVyN18-GaqBn,False,3,False,ahmed_farhat1,False,1692244333,1692245169
202,502,8,0,399,399,12,0,0,0,False,7171439677211296770,False,False,False,0,MS4wLjABAAAA8OO8VI0hfQmzqAs2GYH6Xym7DmluJndURy2XY02vYif4xqXMch2P5t7Ht3OHR-_Q,False,0,False,sridwiaprillianty,False,1692244333,1692245169
15,4689,36,0,10400,10400,1,0,3,0,False,7225502932967080962,False,False,False,0,MS4wLjABAAAAkboGCFOZMEfu5RUmFzgccfbm0QXR5wws57-3ISdkRP1sNlrjr7Dnhdi8vQcqbYQW,False,0,False,t5.fm,False,1692244333,1692245169
3473,2339,213,0,4960,4960,127,0,3,3,False,81873550072,False,False,False,0,MS4wLjABAAAAs5JEEDPzf2BdJL1_58kDH7aR5vSF-OUTuU6kma-ur-I,False,3,True,veraswift93,False,1692244333,1692245169
2,910,3,0,2,2,2,0,0,0,False,7266897750842672134,False,False,False,0,MS4wLjABAAAARgBkb_dyVgBUs7gEIBucSEgf1BF007U-ri9jQYTP8Z0X8rwJyIp72hw4DLBlY-u5,False,0,False,amanda.miranda23,False,1692244333,1692245169
9,1606,2,0,15,15,1,0,0,0,False,7268083836846670853,False,False,False,0,MS4wLjABAAAAeBl7rZY60NTEC7S1t8Zxq9_WyQreFBfKufqlhZN2dnytNhM5rfdaBxxWscY0wqqE,False,0,True,dssecond3,False,1692244333,1692245169
1,580,9,0,14,14,5,0,0,0,False,7266041902201242630,False,False,False,0,MS4wLjABAAAATWUNuLB2BBQ5K4ntm432jJpGFW1ERgTEY8hTy8JRjjbbi2d2PmROKyQ6_Cc_zfud,False,0,True,secondme2018,False,1692244333,1692245169
12500,140,316,0,542,542,16,0,0,0,False,7202571546430784539,False,False,False,0,MS4wLjABAAAAgEnkCTLsGXTXTsYAVsoD6Pe6BU0tCRr1ZBzf38yc5jZJGAezgF4XmkaWIAkSKVCj,False,0,False,kts_142,False,1692244333,1692245169
92000,1453,53,0,2511,2511,0,0,3,0,False,6957808954697614341,False,False,False,0,MS4wLjABAAAAcoILLnk6rlRWuiEvvPHdniQgkQN_HCivwEiyE03JhMpInN5SO5REUlzlw-DmscFp,False,0,False,duhaa63,False,1692244333,1692245169
2,855,1,0,15,15,2,0,0,0,False,7266904661176452102,False,False,False,0,MS4wLjABAAAAFlclR8uFAx6BGL1GEtuebyIE1b2LYN_17DsEEmHhhuijQ3Ingwe9oLB9SpdPBoEf,False,0,False,thamara.luciana,False,1692244333,1692245169
39300,4096,3700,0,60600,60600,393,0,3,0,False,6791902602616439813,False,False,False,0,MS4wLjABAAAAvgyWZ_3WH2WSTMgMLW10cGr2kQreq5HjytU8TfRPFkZpU09iKE76HHNa0ZImlb6W,False,0,False,javed2726,False,1692244333,1692245169
5018,4850,81,0,3389,3389,14,0,0,0,False,6929815756802098182,False,False,False,0,MS4wLjABAAAAcwbkISYM_DWfs9nDf7GEDk2KUceVpAUoxUamueK6Yl_XonVmYxxAjdGhI1VBw9po,False,0,False,nourssin011,False,1692243474,1692244314
584,968,683,0,4005,4005,120,0,0,0,False,7155232451656025093,False,False,False,0,MS4wLjABAAAAmc3UmDlczeKm6L5fISJNenlXDhOY05GIh5o6dbnbvu0zzwJFmHxnMOBqIsN-P0AO,False,0,False,jr.cxc,False,1692243474,1692244314
1169,906,262,0,5141,5141,89,0,0,0,False,7064114525335684097,False,False,False,0,MS4wLjABAAAAfq-jr5dQb46d2aR6duwMWr8-KKGW4xUegofmtl0wxthYVAKJZa9Qtmx1hOafeHLd,False,0,True,mitra.jaya.aluminium,False,1692243474,1692244314
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692243474,1692244314
1204,1235,679,0,1558,1558,121,0,0,0,False,6937846713554535426,False,False,False,0,MS4wLjABAAAAz09rO8jPvLgx7_Z0h-wHHroExBrxoufNcQqNI7X51dfMVjUjIgTrl2VTzD8hIcuZ,False,0,True,dias_shop_n_galery,False,1692243474,1692244314
75,76,96,0,1031,1031,1,0,0,0,False,7074213765411865605,False,False,False,0,MS4wLjABAAAAQfVe58Bz8_hosWgmW-gqo2TzRq-jighd06_lpNCnP1Z1S4SqRF7SE_Yy_9CTayWl,False,0,False,qp9dd,False,1692243474,1692244314
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1692243474,1692244314
449,12700,231,0,57800,57800,68,0,0,0,False,6859432812077237254,False,False,False,0,MS4wLjABAAAAA-CAgeQq5PeskZljfuq49C_dHXr1CAInn3oBCcM0Nj6ggS3AmvVZg3L2LxXFikP4,False,0,False,shercouille38,False,1692243474,1692244314
615,3904,170,0,7193,7193,31,0,0,3,False,6685327086691927045,False,False,False,0,MS4wLjABAAAABlRaj00uZE91xYcMgoRi3iHEs6jtSBX6zAit_DS9DnGb6dEuw2vUQC6ZsOaaBwAl,False,3,False,i6lolz,False,1692243474,1692244314
5968,22900,515,0,131000,131000,176,0,0,0,False,280139838731968513,False,False,False,0,MS4wLjABAAAAQq6jfERPrbdNvr9M66c6e5NyGNuN3ERe9UqTEDW9xorgm21Me9hvWhphaALVUAjK,False,0,False,lealadeadellamenta,False,1692243474,1692244314
2073,1057,285,0,25,25,2,0,3,3,False,7146857557645558811,False,False,False,0,MS4wLjABAAAAGjtx02MkAIeQTMI-BvL7Ja2ONjs-4Stu29BCjZsh9HUNW-xajCAX1ds5UMp3RQZ7,False,3,False,hhzelnutt_,False,1692243474,1692244314
