diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63,804,3,0,782,782,20,0,3,0,False,7127014313781363718,False,False,False,0,MS4wLjABAAAAOIZsvombed8NRSNKz_BxRLUgz1WxjAeiNpiTRMZUQ7fJgxMPT4eOQw6LQR-54qcc,False,0,False,twerkherdofass,False,1690350642,1690351525
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690350642,1690351525
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690349668,1690350612
4476,1453,230,0,933,933,10,0,3,3,False,6870777029924799490,False,False,False,0,MS4wLjABAAAADB2fI4oBXBGAtJjc2AsX21mX8gJqbXvCJ-Fgl-5c_7DUjiGBmCf0reP4ccJiTheX,False,0,False,rahmahaulia.f,False,1690349668,1690350612
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690349668,1690350612
6,4242,0,0,2399,2399,8,0,0,0,False,7249589442666857477,False,False,False,0,MS4wLjABAAAA2EoReDhGWSPjIJv1hKSzqIWXzO-Ts8k3fA8lS2qVnTDmfwZdshGF6PzpfZ_run4g,False,0,False,khanh.cv,False,1690349668,1690350612
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690349668,1690350612
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1690349668,1690350612
570,3496,1151,0,360,360,19,0,3,3,False,6864270889476080645,False,False,False,0,MS4wLjABAAAAXXXYHs1sKalW7-Q0v2n7TyWXPyxTnwwP0NNP-Zh4wYFVERb0f8LrFW8k_erGsmnw,False,3,False,kateewinters,False,1690349668,1690350612
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1690349668,1690350612
2009,1177,158,0,2222,2222,106,0,0,0,False,6887384943527199745,False,False,False,0,MS4wLjABAAAAKA-q9cjL7cw7PZhPQQpJiu7ttBQeU_9H9nb1qnRxvKuOcv5Jkc4rsGQWC9jA1nTL,False,0,True,apt.risahandayani,False,1690349668,1690350612
11100,5600000,389,0,128000000,128000000,904,0,0,0,False,6515411890847858689,False,False,False,0,MS4wLjABAAAAgt_buIcRNWj_7WebixC9vAb4jSpI-Gxw1aIqxIIkkPi2HOSCOYkMYIemD6RbYtGO,False,0,False,thinhseu,False,1690349668,1690350612
39600,338,377,0,449,449,8,0,3,3,False,6849195973836817410,False,False,False,0,MS4wLjABAAAAjpol8mYBNsnQFMv7H8trJireUGr-LtdMubgifjPauuay8H1vD37A6LKxN7pZRouq,False,3,True,sigitprayogaaa,False,1690349668,1690350612
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690349668,1690350612
5692,11500,8,0,5255,5255,6,3,3,3,False,6684509667715023877,False,True,False,0,MS4wLjABAAAA-nvvdpulgAdBI0LctxqrbdhUu7PGhYHvA2irdd6BTDLVVwKxnjaY_wuYVeovoNn-,False,0,False,badbunny1001,False,1690349668,1690350612
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690349668,1690350612
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690349668,1690350612
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690349668,1690350612
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690349668,1690350612
0,1347,0,0,0,0,0,0,0,0,False,7259950886457738283,False,False,False,0,MS4wLjABAAAAvIYk1kL-3jG85G4fQy760tu_9B6Hu7fGkJr9m4h7HBW9J9k8Y9rZxCgG4coR0mND,False,0,False,joseph9017,False,1690349668,1690350612
74,615,9,0,75,75,0,0,0,0,False,7223663223810524166,False,False,False,0,MS4wLjABAAAALwQ-kUTnpsigEHPDsgOYOYNKLfgpr3sR5AS3mZWsT0W4T53ihRBJ0XJsl_-nmQLL,False,0,False,andelsah5ci,False,1690349668,1690350612
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690349668,1690350612
6391,1225,24,0,35,35,8,0,0,0,False,6775915184215573506,False,False,False,0,MS4wLjABAAAAyan5GmmA3PnlMcAuv5gMwJ_1YyGf8rt4r4v7yh2_hw9quNQkVbf9TugkY8AoLW_0,False,0,False,alfnbnihsn,False,1690349668,1690350612
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690349668,1690350612
31500,1004,461,0,25800,25800,69,0,0,0,False,6505894915581493250,False,False,False,0,MS4wLjABAAAAjwWKMLrGnk5YM4Cg7Jlw5t5hnTJxJuxooNGrVWUxr4bvfwkGitOnZoySNGDo9UCK,False,0,False,macansedih,False,1690349668,1690350612
33,2695,140,0,89,89,2,0,0,0,False,7259874928990913537,False,False,False,0,MS4wLjABAAAArCSIiGegob9FwFtgzu9G6c1YYr2pOgNrsb7oNJ-iCnpHEeNr_XL3kJv8SCngYfQS,False,0,False,aziiinjmc16,False,1690349668,1690350612
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690349668,1690350612
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690349668,1690350612
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1690349668,1690350612
1271,850,41,0,538,538,37,0,0,0,False,6960561593254429697,False,False,False,0,MS4wLjABAAAAgn1RS6GpNpPRRbxwo6MYXAXTEUf_lSJfN38yIUo8P_4AcN7eaHGKRgTFcDQWwg-X,False,0,False,irulklanthis,False,1690349668,1690350612
1533,1316,36,0,541,541,5,0,0,0,False,6928122269240050694,False,False,False,0,MS4wLjABAAAAXS3B1cmoLGKAaLoJUHhXhv2_ZVwWbOBuo6uk_BGnUYOHf17meOqKJYGGfozB2RsF,False,3,False,22prvv,False,1690349668,1690350612
510,9275,79,0,4337,4337,116,0,0,0,False,7055691341913244677,False,False,False,0,MS4wLjABAAAAeaJDniy-7HTwJEwxL3C73hUotunE6al-BfI9r0CenZA-uJJPTyhONC53O9Zwhn0D,False,0,False,hamody_1_,False,1690349668,1690350612
0,7431,0,0,1547,1547,20,0,0,0,False,7247798471193052202,False,False,False,0,MS4wLjABAAAAAlee-w5VVQiOI8WmA7YaUi0H2ExKh47ghXv04mDLZQV7W1aDo9INPVD1xkJXcbEn,False,0,False,tvfans2023,False,1690349399,1690349638
63,1166,163,0,2379,2379,24,0,0,0,False,6563578271458672642,False,False,False,0,MS4wLjABAAAAbh0GyNC1YOorSODWXAS-r490Ch9NY9TBo22lZWU8RRLz6hjScEeYWi22YjAeW8oE,False,0,False,rixxy19,False,1690349399,1690349638
609,378,24,0,0,0,0,0,3,0,False,7018335547656782849,False,False,False,0,MS4wLjABAAAArOIFhVpp_mxj5tDUbP8tVD9VCxPVm9dEE-1rCFqolblc6LrW3KTN0aWcCNmcDjNx,False,0,False,2veo0,False,1690349399,1690349638
11700,90700,55,0,181100,181100,297,0,0,0,False,6733693031570228229,False,False,False,0,MS4wLjABAAAABI4QUv2trgl81I1EdreaC11DJ2fTQxGPmbQHm_ogS1iYnkbO9pPuNQO2q28pImjH,False,0,False,fadwa.ali6,False,1690349399,1690349638
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1690349399,1690349638
396,19300,39,0,19100,19100,12,0,0,0,False,7254296651110564866,False,False,False,0,MS4wLjABAAAAM8uf41VJ1t5z14_fOi8zb5NhS1d3GCEL9bvRktaLAzu9ZTXnpSyH3h5G3AmbpfnP,False,0,False,a11wm,False,1690349399,1690349638
16,767,62,0,58,58,2,0,0,0,False,7009208247555884037,False,False,False,0,MS4wLjABAAAALDnIjhSxuZ5ayAdYoJaYwkL_ZRuL2WDrNzHvKuGqoZHYRR2g23F07DTPHZaVrcVN,False,0,False,..cchqrv,False,1690349399,1690349638
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690349399,1690349638
116,1363,2,0,54800,54800,75,0,3,0,False,7239115855731147781,False,False,False,0,MS4wLjABAAAAzMz9ZDD5XfoxvZpoj_E3bsa_OhmmnK4iBliZ4sMCUG8NsfSsbR0dXUPyL43EVq6p,False,0,False,urlove.rassya,False,1690349399,1690349638
