diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690343441,1690344344
739,5065,983,0,3929,3929,20,0,0,0,False,7220471327718867973,False,False,False,0,7285825720616618758,MS4wLjABAAAAnTkTCS4W4UXE8xiC2TplnJcg-bDJdISSjSKDhjzRYrhFsTNpj3o-5rxbWYhweGZt,False,0,False,dime_piece1,False,1690343441,1690344344
38300,23800,10000,0,161900,161900,352,0,0,0,False,6822038546095244293,False,False,False,0,MS4wLjABAAAAZltssGpnoigxNFEE5hpFWhkiTblCp902Qh-laIIRzf8V8rb8W07qG11TShUalRhI,False,0,False,dios_es_amor_86,False,1690343441,1690344344
95800,888,265,0,16700,16700,93,0,3,3,False,61543395516526592,False,False,False,0,MS4wLjABAAAAOA12L_2Fqa8OB_l50DpZ9Sx4r6ymmFtYNQ4bWqDy_QNsP_mVnpQ8H-P3xVF6zGCw,False,3,False,tytttrack,False,1690343441,1690344344
7642,1606,301,0,175,175,1,0,0,0,False,6866500419130459137,False,False,False,0,MS4wLjABAAAAdQU7NtfQ16P2J8g-UJQN3Z0PHlodjhiSAQ5RxHk81JKoHb1XY8A2z7b3X-4fFoTq,False,0,True,apazziiiiiii,False,1690343441,1690344344
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690343441,1690344344
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690343441,1690344344
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690343441,1690344344
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1689997498,1690343414
535,676,56,0,2459,2459,43,0,0,0,False,6560575288156405762,False,False,False,0,MS4wLjABAAAA-1SXk34DEMeO-2WQZA44izQN1-zAg0WgVJIEC42uwIeUai0wy7sweyFjAKO6Wfjt,False,0,False,dodof66,False,1689997498,1690343414
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1689997498,1690343414
42600,490,138,0,1582,1582,26,0,0,0,False,6971366811061683202,False,False,False,0,MS4wLjABAAAAxcTp9_m2oKRXSmP-U-bc6RO2Ajsgo6taCaduAyUhIQ2rTAK9I_foCUtWkSNseFPz,False,0,False,veus31,False,1689997498,1690343414
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1689997498,1690343414
6789,1470,1023,0,973,973,87,0,0,0,False,7038249479607550977,False,False,False,0,MS4wLjABAAAA9ORsUo7qWYi40sVndWwcPQfnWHIhl3A1Q9YCYAl4UBe_fOwLH62a6_S7XX6w0xPR,False,0,True,anfsnackhead17,False,1689997498,1690343414
32,659,2,0,0,0,0,0,0,0,False,6892863318701212673,False,False,False,0,MS4wLjABAAAAqjmO6p4_IuKxmjqnNgAjj3l97EprljF4AoNPEOYogMqX1q1-3MErNCPVbBr2k6-k,False,0,False,avanimynutella.queen,False,1689997498,1690343414
18100,277,51,0,291,291,18,0,0,0,False,6858837626796033026,False,False,False,0,MS4wLjABAAAADkFlgv4gnTHdmOE0klgffwSN8BtlFsjI4OvRpRdcO-a-ZFRRZUrBJuvnRjqLWIo2,False,0,False,lestariirma3,False,1689997498,1690343414
14100,943,141,0,3851,3851,3,0,3,0,False,7191914127438300166,False,False,False,0,MS4wLjABAAAAiBAAj9qVbI6QuKFBIEmpRuHHHpmo3akOA9davv6LZUYnmZCEJq-SkGRwCQ6VmZZ0,False,0,False,c3ylncmn,False,1689997498,1690343414
72,1119,45,0,5748,5748,10,0,0,0,False,7231271395661087750,False,False,False,0,MS4wLjABAAAA8ms7XNyi2Qb2Jrlgnmsllw4nmYQhkq7qmJKxKsL9pnjpas0KvIbRpFPkTcikZjjk,False,0,False,_iiu26,False,1689997498,1690343414
0,16200,0,0,38500,38500,91,0,0,3,False,7016721972114588677,False,False,False,0,MS4wLjABAAAA6cPHw7LgcL0lSuIob87qlboX3_lW3EgYeJKVcHhe4kC8Iz2u8HvUufcJu7n6dfs6,False,3,False,singapore.jewellers,False,1689997498,1690343414
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1689997498,1690343414
30900,15900,9279,0,45700,45700,37,0,0,0,False,7176708557709526059,False,False,False,0,MS4wLjABAAAAztBf5wYa_0gXHu48PNYgB8vXAVMznVj5vHYMFG9MBSFsvlUUfzlWwhCrXQWLTTWy,False,0,False,garay_alexiss,False,1689997498,1690343414
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1689997498,1690343414
3952,2556,48,0,75100,75100,2,0,0,1,False,6915005539773776902,False,False,False,0,MS4wLjABAAAA5_ltrrTuHlCqZbarVtw4F9gkYpDN-u-LIZDk109IPh_7Kt0AhNEpGpDPONRlu2pd,False,1,False,admirt_,False,1689997498,1690343414
123,351,13,0,3,3,1,1,3,3,False,7244950240003458053,False,True,False,0,MS4wLjABAAAAJM_43Zfc-Db36tHgxX_wNI_ubwZcOPAG2lTt82fkUB1p_LzPHWv7UZjhC6kHXefQ,False,3,False,m._iguel2009,False,1689997498,1690343414
0,661,0,0,0,0,0,0,0,0,False,7258805611365794842,False,False,False,0,MS4wLjABAAAA64mouNlJOljW-2FczHmrLyeEL1clRD-a082TlrB2i9C8Nc2qwlYF-XLLGEvqeUX6,False,0,False,user70021626805036,False,1689997498,1690343414
5354,7164,604,0,15600,15600,156,0,0,0,False,6787847923008340997,False,False,False,0,MS4wLjABAAAALRAWRcCYE3em4SX1QLn3pUnv5QB12jNKYfeI76VYat7nioGgJ7mtRFabZ-HxMhdb,False,0,False,sandrraa05,False,1689997498,1690343414
20,1007,60,0,1921,1921,49,0,0,0,False,7202976088308892715,False,False,False,0,MS4wLjABAAAAuPrmyHo6eRjArtz4aFwbaSiO3Y55LcE6AulZsTLvLxUrR-sp82kubONOBzG3bGBH,False,0,False,myunclekarl,False,1689997498,1690343414
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1689997498,1690343414
21700,195,80,0,2239,2239,17,0,0,3,False,6942711016611578881,False,False,False,0,MS4wLjABAAAArreTFgaFcPhMii8SwwD51sZAuJ3hTRv4n5OYKMg4cVl_-goShxeIJ5VN6q0nej2J,False,3,False,user9362828212,False,1689997498,1690343414
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1689997498,1690343414
28,30900,261,0,18500,18500,34,0,0,0,False,7259912813351044102,False,False,False,0,MS4wLjABAAAAWSfwxlPCAG3GlKyocDPmCfTc9vDNudIndegZzQDd6SWYtdCw8cHNhDgBL1kuC5la,False,0,False,nazo5339,False,1689997498,1690343414
466,669,91,0,34,34,2,0,0,0,False,7067548133115397125,False,False,False,0,MS4wLjABAAAAMFNfsqKdH3ttDHA5tvKTUn8HvN0_ETDPVawYvuTuLYj0OFhNtPGtGs55Ihocd7Qu,False,0,False,melihsnd71,False,1689997498,1690343414
27600,165,1232,0,0,0,0,0,0,0,False,6802053297307567110,False,False,False,0,MS4wLjABAAAAkdhrgmak-HuGgxjHW3MoLSL53Z_uS2mhaRYzmpFJWIkhk2g9kvr746XIPG00xMvY,False,0,False,ice2shiesty,False,1689997498,1690343414
