diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
90,7131,7,0,10600,10600,5,0,0,0,False,7249785210245186602,False,False,False,0,MS4wLjABAAAAXpMi9xFH2HZsjapYQ_725PUoHAFFfiK09oDoUe0W_rv4DcSzFGptPrqMEiHDHJIe,False,0,False,backtohome.23,False,1690674087,1692269270
37400,5752,36,0,366,366,0,0,0,0,False,6703080874466444293,False,False,False,0,MS4wLjABAAAAUfwkS2pSxQO671sU8HwOPYKTmpzWUykRexAhvEzIUf8joqwr7AIGehs5LAnR6R7J,False,0,False,abouthush,False,1690674087,1692269270
829,1763,453,0,159,159,12,0,0,0,False,7228233053397582853,False,True,False,0,MS4wLjABAAAA39ugFZ237O7zfUhULy6sWRSyBFvYZ5v-gqE7m2YnBQmiHjvOvbeM0ilk8MP0LSRC,False,0,False,mac_hack_1,False,1690674087,1692269270
0,610,0,0,0,0,0,0,0,0,False,7256727582845076506,False,False,False,0,MS4wLjABAAAAWf2JwmzilH4NF0zVr8ZJATUyhpt8JGN93klBeFdMHuqft9bxC2asUA_j520UZie3,False,0,False,tujimicymc7,False,1690674087,1692269270
914,1049,175,0,722,722,30,0,0,0,False,6830138117182391302,False,False,False,0,MS4wLjABAAAAQkfgfte4EGW6pa-iqKiIxU7Wz3dG4PHklrx0oajybjyPP9BOgYll57yaWW7v_UvA,False,0,False,lillyandluan,False,1690674087,1692269270
1400,6798,26,0,204200,204200,768,0,3,0,False,7016777507954263046,False,False,False,0,MS4wLjABAAAArXR7yNceVg-nek63hRAoHI8i27tcW8XY7UIzMoaG1JuJOZe-4XMYAazWuQaTcDh_,False,0,False,rachiddaily,False,1690674087,1692269270
478,746,2923,0,0,0,0,0,0,0,False,6804356789230060550,False,False,False,0,MS4wLjABAAAARBdCYqDt0WA4iiFUrFnGhrEBXtrojh6q3bC43XmYPi78njTZsat3lWYISSanOUoR,False,0,False,.mehmetbey__1,False,1690674087,1692269270
17500,820,567,0,1721,1721,18,0,0,0,False,6770059121930355717,False,False,False,0,MS4wLjABAAAA7n5og_UUhIw5xicFf3Fra8XU0Rp2lRJo-tlAcAM7dPQBojtmcEcYgt5bcbNS_cp4,False,0,False,_4kslim,False,1690674087,1692269270
71,7433,0,0,4028,4028,67,0,0,0,False,7254602549608383531,False,False,False,0,MS4wLjABAAAAyU4zY1n-jcmku0Pr4aSDq-gENSDer3cQKcL6mpKZXdkuvQ4c11iARKVclHx31Htm,False,0,False,zer01nfinity,False,1690674087,1692269270
7,2229,2,0,145,145,4,0,0,0,False,6999993987302867973,False,False,False,0,MS4wLjABAAAAZwJr9D50jq5_5y-ZzvFblA6FpMiHPm2oVeEyCTJkci91mezUdnuUwJUc2Te3rFAo,False,0,False,monaanio,False,1690674087,1692269270
3074,16800,8414,0,24400,24400,28,0,0,0,False,6836227653205361670,False,False,False,0,MS4wLjABAAAAO3kviFiQANREVOshxay6vWiQygn5sW7Ihob_TGsjq6btLB_lH-cbXChNnddtkVNc,False,0,False,abdelabdel2669,False,1690674087,1692269270
0,664,0,0,322,322,1,0,0,0,False,7261359765783102469,False,False,False,0,MS4wLjABAAAA9vQ6c1Efvq11xBcmDeJd_neem89cy_WWiabRBveZB2YxZWK8ZmmUao_x_BZwF6Lr,False,0,False,gebe01docassino,False,1690674087,1692269270
71,10900,0,0,13300,13300,38,0,0,0,False,7257734179541746730,False,False,False,0,MS4wLjABAAAA_Byr5piIbL87GkJtqx-KdIkt-WJBJ9iiACNgt9ie72wwilIHoM0n_fdJ6tlzVEdq,False,0,False,ysxu7452zt5,False,1690674087,1692269270
0,611,0,0,0,0,0,0,0,0,False,7255468125679518725,False,False,False,0,MS4wLjABAAAA-OcnR8OS3DSLw8ZByeWSPm2wXrvseEGeBCIiLo6ie5ehAg0xfAqGY12bvoGjOWLe,False,0,False,robert_walker752,False,1690674087,1692269270
1507,9166,6672,0,13400,13400,103,0,0,0,False,7167852593779491846,False,True,False,0,MS4wLjABAAAA7g137NFfXBStS9eNB0V3NA204YHblLy63apnkx07L4l7BSVQyRyd3FOgDLUUbWOU,False,0,False,tem5045,False,1690674087,1692269270
174,55500,32,0,203300,203300,96,0,0,0,False,6990170978026537989,False,False,False,0,MS4wLjABAAAAw83AZPY9c4T_7ijQ8Q_srjDxsUfbkL18buLDGAgZTG1M96BjNyAhEWzLYYpNze6A,False,0,False,cookwithbecky1,False,1690674087,1692269270
65,5355,185,0,2712,2712,109,0,0,0,False,6588482077918281734,False,False,False,0,MS4wLjABAAAATwk01OFCSSE0oMb7-KiIppAeUyIJNF--SDKXurO0WynaIvJgWSB3FppfU5ipJh0l,False,0,False,kevintruett,False,1690674087,1692269270
128,824,426,0,32,32,6,0,0,0,False,7260979522467087366,False,False,False,0,MS4wLjABAAAAwgy-tp8la_ipAaGIcjr0Zk0QJZOvBw7iMUi-zwav666EJw7IYMbnH1kzZgid28DM,False,0,False,asiabranded_1,False,1690674087,1692269270
71,12300,53,0,7951,7951,67,0,0,0,False,7141916561007313925,False,False,False,0,MS4wLjABAAAAy9-12jHineDwyFLxCdDqL0VQcuzIZJrRbw878uAJMasOshDSO9mBl5nY-M286Ody,False,0,False,dr.hebasherif,False,1690674087,1692269270
2108,4809,3237,0,18100,18100,204,0,0,0,False,7034264430713390086,False,False,False,0,7285811203683322630,MS4wLjABAAAANEa0sW60_Dd-QGeBrvd7w3mxuyp8hLqr-ZDSd4Yl3ica_308x6hoAbn0fJ3-_i_1,False,0,False,yooka_224,False,1690674087,1692269270
0,648,0,0,0,0,0,0,0,0,False,7259272878301545498,False,False,False,0,MS4wLjABAAAA4lhZukFXa9aAn4ffsjCgvEJXYEfptMUcnNiGa6sYMjKsN9xjA-bUleQUiCYNTjTc,False,0,False,tcube23,False,1690342094,1690674052
26,82700,88,0,520600,520600,194,0,0,0,False,7256759733729002538,False,False,False,0,MS4wLjABAAAA8GLZR5IxnpwnN-5E6xcIyfyTDDOUYWpwS7h0_rRfdsuwBR0mhPDFQBdosc5O-gDk,False,0,False,cdh69121qgr,False,1690342094,1690674052
37,1059,115,0,151,151,4,0,0,0,False,7197178948866180097,False,False,False,0,MS4wLjABAAAAePXFHi6JiOrmQSVSE2pH_DYjdXLvaosdS9yCo2tMA53gEN08VcixBy_l2phSGhUW,False,0,False,aazoz19,False,1690342094,1690674052
18,626,1,0,12,12,1,0,0,0,False,7083044194134246401,False,False,False,0,MS4wLjABAAAATJtuI_q1Sv-p3pm531b1CvA91hd5hOWDfYTjp57lHrJUh-HuMoUM8ym_qwXFkZ5P,False,0,False,ro8_j,False,1690342094,1690674052
7581,3205,2023,0,3512,3512,217,0,0,0,False,7202289935624586246,False,False,False,0,MS4wLjABAAAAIBFuHMQdkKA7GclLliJycaqREXy4xExXcu4TWX062Z5aG7qVhtnpaZkwbbIfjN29,False,0,False,zainabusamra8,False,1690342094,1690674052
385,758,67,0,299,299,17,0,0,0,False,7257267994823230470,False,False,False,0,MS4wLjABAAAAgwk_xNTVfdPldes-XM4LSqifTGlIgu8MmKo4B7yZ46yjZYQk1yupMpLThnMyBZAE,False,0,False,ghita_ben7,False,1690342094,1690674052
38,1254,40,0,50,50,4,3,0,0,False,6811036408800625670,False,False,False,0,MS4wLjABAAAAx2x_Tl_kz7ho1xS2Nj3eVXia9sw52ARTr6R33D7wAhfLgZcUSfW1hC-Y2U0hXm2h,False,0,False,benlittley0,False,1690342094,1690674052
63900,1716,2663,0,5048,5048,20,0,0,0,False,7033586595056682030,False,False,False,0,MS4wLjABAAAAI3_O4KfIZpuvT_m-FWAX2iZn_FB3_SPkcyr0SPxX-hJAWqpj2kjksL3xFrOCMYJg,False,0,False,jaysinx2,False,1690342094,1690674052
469,5123,6703,0,5496,5496,18,0,0,0,False,6818918358579954694,False,True,False,0,MS4wLjABAAAAclH47YrBn8YdTwx3BWekLjkN04rQUNIwK_kXnU-HAAf1lJ3jRBnPV_N1bxnRG-Mv,False,0,False,sandy22234,False,1690342094,1690674052
2614,2145,571,0,24800,24800,60,0,0,0,False,6812657314718942213,False,False,False,0,MS4wLjABAAAAUjm4O3lWzqp0Z-XIcsMa56csEGkmITHZQmL_ZeXreAYJa0F8qTuT-31H7wqs1eQJ,False,0,False,norawallaceadams,False,1690342094,1690674052
73,1018,933,0,79,79,10,0,0,0,False,7065642480063005698,False,False,False,0,MS4wLjABAAAAFoW34oBS9ajFiZkcGz3tqqp6e7-Wd8ceB8uECtVk9rtmfQ0KGxl08A4wPZ2zZTpZ,False,0,True,karuniaknalpot,False,1690342094,1690674052
54,933,17,0,515,515,11,0,0,0,False,7259356230068536363,False,False,False,0,MS4wLjABAAAAbzKPTeGFdkTZv2FZHsvjydElNh4pQNtORFezSThJ8MFMipSLpc_Dbz5r49qNgFn8,False,0,False,ashkey_rose,False,1690342094,1690674052
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1690342094,1690674052
4085,1483,321,0,4005,4005,66,0,0,0,False,6567864615064485890,False,False,False,0,MS4wLjABAAAAZFsbzrMV75ODyH0iCTg3sJJD3zJrFwq4Bjof9nV3CC57d20q_WWWsPfRadwsB_ce,False,0,True,may22friday,False,1690342094,1690674052
1009,968,563,0,15,15,2,0,0,0,False,7205234414404862977,False,False,False,0,MS4wLjABAAAAwVDxM4cf9PxWSaLKQ-H-nz-4R5Nke8_zmn20CUjLsIk3ENHBakvFER8Rx9rFkZsY,False,0,False,burrhannnnn,False,1690342094,1690674052
3,699,0,0,650,650,598,0,0,0,False,7259812261522523142,False,False,False,0,MS4wLjABAAAA0TCoK6rylMzT59h7rBhQfv1sA63M5jOMWmisSDSv2JaHnoHcc-vwxJKq6x_VJVfN,False,0,False,shop.nh.min3,False,1690342094,1690674052
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1690342094,1690674052
184,667,8,0,1,1,1,0,0,0,False,7161531057840718849,False,False,False,0,MS4wLjABAAAAtyKGux2sPbGEB0r7sTLn8h2lbJ7fU5qiMw72dQSX9QZQF4UZo5Bt8IQ033PyA1R4,False,0,False,userjl6owmonj9,False,1690342094,1690674052
2,2599,4,0,1524,1524,10,0,0,0,False,7250932550830818310,False,False,False,0,MS4wLjABAAAAUM17aFadKDskPBJT8edQftwuIVXG4IO3ZS6fCwlIzaZOosw0rOieutjOXvAWdEcr,False,0,False,sopranocars,False,1690342094,1690674052
369,2218,20,0,1357,1357,28,0,0,0,False,7190056045862224898,False,False,False,0,MS4wLjABAAAAjFoe9DTnSkFkOQOnMBGBSas7PxGauz1fVnT1ccK7UDtZA-FYRbxpM-uIXi_BkRLq,False,0,False,rn.q0,False,1690342094,1690674052
12,7815,4,0,227,227,5,0,0,0,False,7098716973726942213,False,False,False,0,MS4wLjABAAAANH8zt7j2zP55IglH7-QWoXRT8nbPqse65aWf3Zzvbr1nHTIHma5ocL0G0tY1PjeQ,False,0,False,grilledbur1,False,1690342094,1690674052
17700,418,4266,0,3632,3632,6,0,0,0,False,6919349165693289473,False,False,False,0,MS4wLjABAAAAlkCkoeV64EI-iVDzqVZpjM3z80q-GDbVqW9bezqafmL0UM8kqfbZDsoku0iQSnoo,False,0,False,zakyyy._.0,False,1690342094,1690674052
65,2465,517,0,90,90,5,0,0,3,False,6860455531253908485,False,False,False,0,MS4wLjABAAAAv5ES756gAeE7kifKJMabUvDWlqAdOfvgt83yISdlucpmnMIifQeXiVKVXWayJYvM,False,0,False,m_zaki8,False,1690342094,1690674052
10200,1510,184,0,19100,19100,34,0,3,0,False,6615958099839336453,False,False,False,0,MS4wLjABAAAAs9d9wvSII_rfwyHXreAjwCcZoytiktAH6QVAaxXkrdWSlPXQmnj6i_csuySEActX,False,0,False,abdullaherenn_,False,1690342094,1690674052
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690342094,1690674052
1,688,0,0,0,0,0,0,0,0,False,7009585541583258630,False,False,False,0,MS4wLjABAAAAx4CvKWXmyC9KjbXCwoUMt3DsvFPQOTnSMR8SNgZc73o82tWQmLSVZY6M5Smm6dBe,False,0,False,chvrlikissed05,False,1690342094,1690674052
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690342094,1690674052
15300,987,243,0,727,727,4,0,3,0,False,6810864041252340741,False,False,False,0,MS4wLjABAAAA6N26tiReYFMNvu0l1srk_EswrSkIPol3uwrNG2s9ZKH2EA9qiX1PXhakeOuDXC5R,False,0,False,curaciao,False,1690342094,1690674052
683,874,744,0,349,349,26,0,0,0,False,6625042687169888262,False,False,False,0,MS4wLjABAAAAC0W_68Th3T8IbdxZsNzb3VMHIjbAtEsaLXqNXMsArXhNA_YnOhmsZnEoNRjl43Qk,False,0,False,tripglass,False,1690342094,1690674052
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1690342094,1690674052
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1690341177,1690342064
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690341177,1690342064
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690341177,1690342064
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1690341177,1690342064
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1690341177,1690342064
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690341177,1690342064
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690341177,1690342064
58,7972,520,0,24400,24400,29,0,3,1,False,7256171117365675013,False,False,False,0,MS4wLjABAAAA4ULwKZULqKW4wEOHBVnN_HTstfb1QNg7uYlyYCW9j9H70zEs3g5pnfc8LBOW8CSa,False,1,False,tiffanynoelco7,False,1690341177,1690342064
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690341177,1690342064
9702,9533,533,0,8804,8804,275,0,0,0,False,6699530905260704773,False,False,False,0,MS4wLjABAAAA8SZozxduO-P8OcN2HlFuqyGQ6h6-sD7OZlEHYZsXzu8pYJXwRWhaLP_GEPgM8DYn,False,0,False,ms1tl,False,1690341177,1690342064
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1690341177,1690342064
439,696,97,0,11,11,1,0,0,0,False,7073891304573125637,False,False,False,0,MS4wLjABAAAAIG9nranBR7vvZnS8wkldx8qR2zqCEqOfgSryhIQkQH3dpD3AXlUsx7hZ-uDA8nOP,False,0,False,alvaro.music.595,False,1690341177,1690342064
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690341177,1690342064
21800,1242,251,0,6189,6189,5,0,3,3,False,6781594049034109958,False,False,False,0,MS4wLjABAAAAp0Lmkd8VTTamE8QqEDaPgmZikK3PMhGjoBrXWWMh7R83rYoebtbsp-EHkGVPTGyw,False,3,False,letsgolotto,False,1690341177,1690342064
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690341177,1690342064
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690341177,1690342064
28700,142000,2533,0,43400,43400,66,0,3,0,False,6773660417517798405,False,False,False,0,MS4wLjABAAAAFDfQX8jimbtDKoUh93kgIqGeOp0ikr1XbQEu9BJUE5YeK1xQMvkYtBxHytc_R7Fn,False,0,False,txglamgirl,False,1690341177,1690342064
9867,18500,3021,0,643000,643000,169,0,0,0,False,6734229343725732869,False,True,False,0,MS4wLjABAAAApIm1Pq370uUrEgNgA8lLGWoE6vZHftPyL-ShMt-8bklRHTAEYWPH5qYyXJ4vzEc4,False,0,False,sultanbrbershop,False,1690341177,1690342064
21,584,579,0,67,67,13,0,0,0,False,7006821713913627654,False,False,False,0,MS4wLjABAAAAu5oLLwIClQwMGF18ouR6VTx0P6BOQEzQR-5JzvGUtUpBk4e8gjUFtv4KR4xTVlev,False,0,False,grave.mbl,False,1690341177,1690342064
31,391,0,0,4792,4792,10,0,0,0,False,7243721156368417798,False,False,False,0,MS4wLjABAAAANpY3DDRxTiTo0P8_fnzfTiviEccBmHQGLvLV04Wu3ZR2v6zD3u7725DDM2Ymm2cJ,False,0,False,cyberstore.1,False,1690341177,1690342064
44,615,148,0,1117,1117,2,0,0,0,False,7146727823020606466,False,False,False,0,MS4wLjABAAAAhEYUJAL5NWWplFWZ8YSK7c-COQFJH-5E4dYF_sTOVNbcl5vqqfj6nA41usdpbGEK,False,0,False,7qxz8,False,1690341177,1690342064
13300,14100,5088,0,51000,51000,70,3,3,3,False,6885350865311286278,False,False,True,0,MS4wLjABAAAA_vGTWTHyuc3S56e5N53qmope6VJiE3DqfmiRrj6WtXu-0LJbOtAHl4qqNP6DJrfF,True,3,False,bella_oum__mourad,False,1690341177,1690342064
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690341177,1690342064
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690341177,1690342064
123,937,481,0,416,416,42,0,0,0,False,6803398189603374086,False,False,False,0,MS4wLjABAAAAry7-XmWFCWdJFiMlC86s7hgUBJ9Ov9hN4aK3kxTH-jz0qTgtDYRwxKg_NUIZfTw6,False,0,False,yermansalazar,False,1690341177,1690342064
1683,894,572,0,498,498,12,0,0,0,False,7002205953945715714,False,False,False,0,MS4wLjABAAAAgr1DEJ9b_a1M5L5nOp0GUwGbkpMMijt1mktoTAJluqlueazYX6IW2Nu85dq7l_Jh,False,0,False,salembanyhasn0,False,1690341177,1690342064
21700,195,80,0,2239,2239,17,0,0,3,False,6942711016611578881,False,False,False,0,MS4wLjABAAAArreTFgaFcPhMii8SwwD51sZAuJ3hTRv4n5OYKMg4cVl_-goShxeIJ5VN6q0nej2J,False,3,False,user9362828212,False,1690341177,1690342064
1,657,2,0,0,0,0,0,0,0,False,7259602774392177672,False,False,False,0,MS4wLjABAAAAoEAdkiEKtRWfdNQFIcuv4GcWsjySlu6264n_dehAgwpmzmhjgFY4yZvd1uOrk36a,False,0,False,asd_lliil,False,1690341177,1690342064
667,25600,6144,0,168400,168400,872,0,0,0,False,6761325377472381958,False,False,False,0,MS4wLjABAAAAJdX5NNdy4zFPXfmTtYaCNe7AHV6TbDsw97fUPUmJa-xNdgnN-4D6dYqgbd5O_E7A,False,0,False,paxomedy,False,1690341177,1690342064
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690340285,1690341148
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690340285,1690341148
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1690340285,1690341148
573,697,313,0,330,330,166,0,0,0,False,7249565130081207338,False,False,False,0,MS4wLjABAAAAZxRECulaMv8juMFa7xKL5UqI5lDhE9lMPAbTNm4N2J0qnwQFi9p1EfFERF-7i96f,False,0,False,marketingwithsam2,False,1690340285,1690341148
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690340285,1690341148
253,25600,5956,0,44700,44700,56,0,0,0,False,7062082254771799045,False,False,False,0,MS4wLjABAAAAajPgPZ0fEy5SPojJ4IfBiU9FATTpsXjuWMM-gVIW8GLqmZeCLkQ6SlflwrsB2_st,False,0,False,suolaimanakkakkao,False,1690340285,1690341148
20,3674,24,0,588,588,40,0,0,0,False,272914344550727680,False,False,False,0,MS4wLjABAAAAlzJ60pItIQBYTYCl6veGawWoLksgw3pfpWll2MTryVxJpQcov306hUTe_hKgMRsn,False,0,False,bgfajri98,False,1690340285,1690341148
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690340285,1690341148
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1690340285,1690341148
30,4927,4,0,10200,10200,63,0,0,0,False,7257826376517403675,False,False,False,0,MS4wLjABAAAAHwRSd8lMAPOTzJb0yKyyeH-lTpardgG8sHglu_SstSYett2Gfq1dhLRKdaXKfIbU,False,0,False,gadmra,False,1690340285,1690341148
