diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
46,13900000,9,0,323900000,323900000,948,0,0,0,False,6714794451027461125,False,False,False,0,MS4wLjABAAAAVJguJ-svXfIUO0nClmhQ2uKDA7Wm_E230N37Llv_p0aa4OW-hd17vFkLfD8r0Hbk,False,0,False,faridieck,True,1692251708,1696270031
17700,61000,35,0,1400000,1400000,115,0,0,0,False,6763238547891536901,False,False,False,0,MS4wLjABAAAA1cXa7FYiKVB-QcFDkpwhTQaL8tcoQNMhTQ2U3tinvmWv9LtWOsoeD1_DYA4AZUzJ,False,0,False,theakaleina,False,1692251708,1696270031
129,503700,85,0,7900000,7900000,333,0,0,0,False,6752790131521291269,False,False,False,0,MS4wLjABAAAAMBphud0Ssx3T-4t_65Jc_7at84GwnynUuGyt_EzgkPEeCMZG-xU57nbYexS2ghwd,False,0,False,maydenyt,False,1692251708,1696270031
14600,3100000,125,0,50000000,50000000,835,0,3,3,False,6697995993701483521,False,False,False,0,MS4wLjABAAAAYs97pA2FVF3e1UfX8DOJLL-lDcgrWg2zZqPiG0H9FJ9hgd9qprbNFcltB7w1D_A3,False,3,False,iroiro_o,True,1692251708,1696270031
731,59400,160,0,10800000,10800000,395,0,0,0,False,6776011240176174086,False,False,False,0,MS4wLjABAAAAuVbY7Ca05tUe4qBKcMl5xIIJ2cFMj6e0E_Z-_vM9Mfg54OR7SU1LHtiyprytQP2N,False,0,False,alvaro98k,False,1692251708,1696270031
38,263900,28,0,8000000,8000000,132,0,0,0,False,7030667258548765698,False,False,False,0,MS4wLjABAAAA_IXMIcLUD1tSkEV9ZNpZ55ato584nf6CQw7HkM9-QyepPGUj1QO06QgQsJe8Ja0d,False,0,False,pprxteam,True,1692251708,1696270031
64,2035,493,0,27,27,3,0,0,0,False,7267987734949119008,False,False,False,0,MS4wLjABAAAAzI0JNWVfTszmDPGe7ptxdfwEkodLa7ZX_qBfpZSjobLvJN0uQIZemTfFDtEUNGtt,False,0,False,kelly_account,False,1692251708,1696270031
407,10800,275,0,15000,15000,32,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1692251708,1696270031
987,5714,1134,0,707,707,8,0,0,0,False,6695530979228189701,False,False,False,0,MS4wLjABAAAA5C4MC4xmAE5WK882F88RrUtAzpHJnN-9MKnYiEkciThS6JfG-_Ml1jtmulsRJRo5,False,0,False,mawaisaslam1,False,1692251708,1696270031
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1692251708,1696270031
147,409500,1,0,246900,246900,63,0,0,3,False,7059132796646392878,False,False,False,0,MS4wLjABAAAAdLoGswZuaE_ZBgVz9HArJQDtlO171rI2_kcmR3jN3baJMMjtWsqov7KDjUVKmISA,False,3,False,powerofpublish2.0,False,1692251708,1696270031
35,1202,21,0,1258,1258,36,0,0,0,False,7254299226539344901,False,False,False,0,MS4wLjABAAAApV6Cv_nWd5bCAe5LnKj2X_HbxBQKl-9XJDKTL0LfJe894DWKjaySYRuV2zm2IVgN,False,0,False,elvictor.28,False,1692251708,1696270031
325,1564,604,0,1304,1304,538,0,0,0,False,6804360072375370754,False,False,False,0,MS4wLjABAAAAZVTO-9RWEJEq8M3T4SRHTGtRvV6GdY_Yz0g0agoJy2MSQSmKBG2ieoEQKUEELTZu,False,0,False,enrico_884,False,1692250577,1692251667
793,1068,172,0,362,362,80,0,0,0,False,6618038545478041601,False,False,False,0,MS4wLjABAAAAgoNTZeWD5ypKbqzWL8-1osBscONV4L2_DnXWFUv8TEMX6fL8wZ2UnoHlUTihNmih,False,0,False,aditya.him,False,1692250577,1692251667
1970,1702,422,0,1618,1618,199,0,0,0,False,7009852748787319810,False,False,False,0,MS4wLjABAAAA_LJTjFZy1M4q6_19xS7yfgnbIeskD3-0uszntj3T8tddLqQkm9EIxZ4t3r4Q-PIX,False,0,False,nieta_sastrohardjo91,False,1692250577,1692251667
480,1016,170,0,296,296,5,0,0,0,False,6912611033676989445,False,False,False,0,MS4wLjABAAAAfOybNQqaAoc5EUn0vOtAFcCMrtlDZ8_GW5VcDloYAxSnTj-JWdPdBHcyaHYPDTjd,False,0,False,xvt.m88,False,1692250577,1692251667
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692250577,1692251667
1766,8924,579,0,4250,4250,30,0,0,0,False,6802069290956882946,False,False,False,0,MS4wLjABAAAARspt4iORDv8wrIO4Gpn9Mh-FcCJ-QMfBmVisbFRHfU5lBuEswr1JDS_Vnx09J_zA,False,0,False,bibianjia,False,1692250577,1692251667
49,139000,10,0,2500000,2500000,132,0,0,0,False,7170276473366610950,False,False,False,0,MS4wLjABAAAA0pdbSN5QmLU8zJwG2pJtts8D1VVqbaZQHvcnKBcWEz0ZP_lC8fufN-LVMocQp3IC,False,0,False,orakelmatthew,False,1692250577,1692251667
110,404,11,0,3,3,2,0,0,0,False,7265864804190077957,False,False,False,0,MS4wLjABAAAAVFkjL8crA2HHQiHQj1KUh7W8CMXKOPx6O0EgQWo1ISw12GzTQEYvffA-cKTAlLAQ,False,0,True,fikastore4,False,1692250577,1692251667
1278,19800,839,0,52800,52800,20,0,0,0,False,6926168355074425861,False,False,False,0,MS4wLjABAAAAO3ULHkuACv2uFYp6Ob8zF3F_nZe2RVt8W9euoC8CAmysQLgzALMADXNmCrn5VBOP,False,0,True,rickywadearc,False,1692250577,1692251667
14800,3097,657,0,12200,12200,442,0,0,0,False,6783393253779538950,False,False,False,0,MS4wLjABAAAAr8L4Mnqa3Kl1lA42tvyZRlft5W6H-PUcfcF7lUxCwuQWk99MSwuYW3IjssRSMUjG,False,0,False,abo_khawaja,False,1692250577,1692251667
102,449,78,0,1632,1632,27,0,0,0,False,6965702127054586881,False,False,False,0,MS4wLjABAAAAg-vVhRPB31733QD02iHiU_anABkM4vaHhZPJj2WjyednDeTonGdaeRLwZnK87nFd,False,0,True,rayon.arts,False,1692250577,1692251667
3638,44700,9987,0,10200,10200,561,0,3,0,False,7015377698147025926,False,True,False,0,MS4wLjABAAAAtV0S-LqpB95aNjmWcwttTYW7bwiZhcbnZEOD62p860hzBe7x2xf-I_uNJ5-DbhBj,False,0,False,s0500641133,False,1692250577,1692251667
219,747,172,0,92,92,9,0,0,0,False,7061375537038214150,False,False,False,0,MS4wLjABAAAA55XFotp9__30phGWbffFsq0Au5ba5rEo3j7oTsshECVuhOx_3v1c7_PNfhxcsxBV,False,0,False,weightloss.therapy,False,1692250577,1692251667
42000,6704,181,0,5475,5475,31,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1692250577,1692251667
0,2828,0,0,1833,1833,27,0,3,3,False,6889498667759092742,False,False,False,0,MS4wLjABAAAAwu_D-66C4PF8cnPr7xVzIPxsBZmbz4bcytC2HZ2iZrGvOnZ41m_Hk6z0ODfSs6fS,False,3,False,mrwillcosby,False,1692250577,1692251667
40,2092,4,0,1120,1120,3,0,0,0,False,7248781477835408389,False,False,False,0,MS4wLjABAAAAJzNN_y2gYI12-SRRrVj-i8y6lfe2nPC5r-kbnMwyoL93OHc4kbGFCD8Qdb9kuHpn,False,0,False,colddmlbb,False,1692250577,1692251667
275,1042,560,0,395,395,46,0,0,0,False,7038226775700997122,False,False,False,0,MS4wLjABAAAAJF9ZidUjr0VZvxDOvL3fBPaWvxPxnkPqIBMO2LtuWJtzYH4oSMU-q9o9MmYmEXeS,False,0,True,chery_aja,False,1692250577,1692251667
53,10700,5,0,2799,2799,34,0,0,0,False,7245644515271328811,False,False,False,0,MS4wLjABAAAA-CLViyoreDdId2g3-HcOFhSrybzFyZJE6juMcgMzu6OIBQUEbAuuWxJhwd-BmqBE,False,0,False,1.minutecraft.us,False,1692250577,1692251667
138,1209,9,0,13,13,2,0,0,0,False,7258418869507982342,False,False,False,0,MS4wLjABAAAAgZnrsAid_z3mTI1rJgDvVRWjP5xNXjxUWfqFgR6VDexXl4AaK_KVlyRHVh2EzaLv,False,0,False,warrenphillips.official,False,1692250577,1692251667
635,252,297,0,576,576,8,0,3,1,False,7008223346316887045,False,False,False,0,MS4wLjABAAAA_9QoWpak3U-kkVRuIzEVnz8MUK-jl7Aoy4eVpyaey4qSsLlZ2IgpMrH1ahIE6AeG,False,1,False,gambool_dz,False,1692250577,1692251667
1496,18400,367,0,53400,53400,30,0,3,0,False,6862298194971100162,False,False,False,0,MS4wLjABAAAAKB7WNjT-aQQ4O0qpwZwxmcim1fz5LR_ryaysoCj_kzCMcDNjXh-tOkbhuy98gWVL,False,0,False,s2__dohee,False,1692250577,1692251667
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1692250577,1692251667
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692250577,1692251667
147,7670,82,0,5233,5233,221,0,0,0,False,7143302659549627398,False,False,False,0,MS4wLjABAAAAkogq34GCrosUtgC-Y4YXdOWPttEjK_6eMpk5LDkzUXqZoiJEOhFe4J995FZkFEFd,False,0,False,dripbylmx,False,1692250577,1692251667
121,822,24,0,65,65,16,0,0,0,False,7242637951099208710,False,False,False,0,MS4wLjABAAAAxUUG6ODhSZnB76YfYMSGw7cPszi7rZ3v0e5mb2M6MJzdkYjLztrVMAp4OJOmt7tr,False,0,False,workremotelyyyyy,False,1692250577,1692251667
420,1693,122,0,269,269,4,0,3,3,False,7069938309758452763,False,True,True,0,MS4wLjABAAAAAkyFA9D10s498uxoJosHiH1RtYcmKm3saXWes8s06ILp-aihRxtlo8XeWMP5EK7h,True,3,False,wel__86,False,1692250577,1692251667
5,708,187,0,1482,1482,30,0,0,0,False,6671028168495153158,False,False,False,0,MS4wLjABAAAA5pTtKNMt6zsB1qcr-TczZHaAIftTyAsRfe9XyThHBiuU54Y8-wVSD6MNgboY-1tC,False,0,False,ahmedghalab466,False,1692250577,1692251667
3020,1009,679,0,277,277,8,0,0,0,False,6579825325071564801,False,False,False,0,MS4wLjABAAAA4u3duNjNsSnbDomoxu0FUDsf4lJ2IrcXSoevjH8NADE9g24_HptY5XTOI0xP1RgS,False,0,True,siesfha,False,1692249259,1692250556
4,870,23,0,3,3,1,0,0,0,False,7217024518597526533,False,False,False,0,MS4wLjABAAAA0p-DI0-78jH2y38v_qmaiL7e9r848k1_Xd2y5kCaBmUhS4O7cV-PQ6Gpsr16gtAx,False,0,False,jeux_freel,False,1692249259,1692250556
48100,360,186,0,1860,1860,41,0,0,0,False,7135622337361298433,False,True,False,0,MS4wLjABAAAADMimuhv5D9cWVEJQBZN8bat7eY0rldVt_AXT7fC6GL-S5nbmQ8Cp9j6lJZ1PmrhF,False,0,False,sekarputrihapsarii,False,1692249259,1692250556
201,1351,6,0,348,348,54,0,0,0,False,7251101282420458501,False,False,False,0,MS4wLjABAAAAoz9V2DWN8pJsNHpDlYU_MzjsTW0cGHCCcHC8U-FqJ7CUlRVjaU4K3okGpmHwG8w3,False,0,False,risingstoree,False,1692249259,1692250556
1627,26,375,0,0,0,0,0,0,0,False,6812276265670198278,False,False,False,0,MS4wLjABAAAAXGdD_xrpc4fDVqDEDMuRmg42TDMLmZRmSNJuz22uGPDXByyjra71OwvJKil8Wz1F,False,0,False,t____f7,False,1692249259,1692250556
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692249259,1692250556
18300,76700,8312,0,273400,273400,547,0,0,0,False,6809773955785851909,False,True,False,0,MS4wLjABAAAAj-MRWq0ToMytFFdHeQuGphAM0NfxyeBSYrwxPgR-Eg7cNCdSbjDIgse-joXIdOXb,False,0,False,beastsrtkeem,False,1692249259,1692250556
213,534,37,0,0,0,0,0,0,0,False,7267890504094827525,False,False,False,0,MS4wLjABAAAAd2p0yQA-5ZBd7i0jfuf6kd1uSxmsfDs-1J3nsYT2sGWGCG1AbRc0GU6dMe2n2Fn5,False,0,False,cintaakuu__,False,1692249259,1692250556
43,120,6,0,179,179,4,0,0,0,False,7175899553735083035,False,False,False,0,MS4wLjABAAAAvm_moAPVxeJi2hQVeCB7dWuKSMvUU3J920HnWdl-AuyMW07h9Vafh46DMjJg9bfz,False,0,True,anotherbica,False,1692249259,1692250556
14,518,0,0,587,587,5,0,0,0,False,7267781398139864070,False,False,False,0,MS4wLjABAAAA_FriLQuSfvHtfnsCsXfIuUnrv1YwXbscYT3IFpA5uI4E-IAdKE45Gag2Ib7JOv5R,False,0,False,me.dia.coffee,False,1692249259,1692250556
53,1054,183,0,1364,1364,9,0,0,0,False,7141452126898963457,False,False,False,0,MS4wLjABAAAAqbvbNDpkyYZGErQ0bzUe-2wCE-qdF7luDw7rmuR2jwCiHX-DqHwWA_MHuu3Yi2JW,False,0,False,gta5.gamers,False,1692249259,1692250556
16800,1026,93,0,10500,10500,12,0,0,0,False,7079230148553655298,False,False,False,0,MS4wLjABAAAAERtnvGF8X9DNPijvdxjRhuRxeim3J4D0PTimofqPd5eyTVQzzBbUq-LDp1JIGRXv,False,0,False,alamgirov1,False,1692249259,1692250556
4757,1306,309,0,81200,81200,215,0,3,3,False,7031314601330607106,False,False,False,0,MS4wLjABAAAAWjX-YyjQfVCZDI43gwg5LVHPLQupy-T7-3A8GjNwu-JCOvNF_pkfosbqwopduI3C,False,3,True,winter_bloom13,False,1692249259,1692250556
44,858,20,0,0,0,0,0,0,0,False,7267310737088398368,False,False,False,0,MS4wLjABAAAA3qHyO9-DEepevnwIMOwDPgaQ6Ny3fwEq-NSDTuySgCLTrT_IPs6DbznlDF1pJXM3,False,0,False,ambre.lna,False,1692249259,1692250556
4444,657,123,0,1804,1804,39,0,0,0,False,6916245495577543685,False,False,False,0,MS4wLjABAAAALs5J8mOCx-bcTOSqoneiBc-gloZYq31c9et7_30cyEBwL7LOrRIf1Rx-EmdElmVs,False,0,False,ei.apparel,False,1692249259,1692250556
67500,1055,3574,0,0,0,0,0,3,1,False,6865988173177095173,False,False,False,0,MS4wLjABAAAAID6iUY8Gu6lQag4dsvXU0lJFuu6DbweY9g8FhRz_9hqIBNxnU_7oMO0U18n_y5uJ,False,1,False,boy._xx2,False,1692249259,1692250556
989,1179,48,0,1491,1491,42,0,0,0,False,6892933988567188482,False,False,False,0,MS4wLjABAAAAid0Czv0LEPkfdTZ7XQRXMFiqmMgw597GRMoo9Eq-wtZwUePJYxOB_qgAQf-f4mtq,False,0,False,siiwahyek,False,1692249259,1692250556
2327,1177,77,0,2924,2924,43,0,0,0,False,6570921682226495494,False,False,False,0,MS4wLjABAAAAU7fFCfs1guh1JXWrJ5diJ-n0yzkL4Vwj6p8ooEDc9BWrbQKzr3_NYk7-T96PxIWX,False,0,False,umerdaring,False,1692249259,1692250556
2,997,1,0,0,0,0,0,0,0,False,7259198081983169537,False,False,False,0,MS4wLjABAAAAxdm_oBAI337haKOQggBdgOB7_C1_U77XJP_yNxEb--Y9WiZTLpfB88uh2jelznnF,False,0,False,digitalbusiness00,False,1692249259,1692250556
136,1261,84,0,15100,15100,3,0,0,0,False,7239077362499077162,False,False,False,0,MS4wLjABAAAAf2ZBHjQ3WsipHFIoAsXAQQfhP0Gr2xItljnfe0Q_Xdl96BigiILQt3vsQUgEdQcY,False,0,False,waleedfeshawey5,False,1692249259,1692250556
263,1222,23,0,428,428,0,0,3,3,False,7242854897543267371,False,False,True,0,MS4wLjABAAAASjhNSMlf97_OdvOWXHzXbE7MWIjCzh1qWEhyP46M8ZbDJPD6XTIl5-27D_YLqYft,True,3,False,mikaelalives,False,1692249259,1692250556
227,1098,63,0,523,523,39,0,0,0,False,7164776674201846786,False,False,False,0,MS4wLjABAAAAI7S07NVo5A5k-earG_0tncyPsUaWQg4GANV_SIUNtoa_sIMa3pgJkDtg5kwXQnDx,False,0,False,crw_omaga,False,1692249259,1692250556
6,2231,2,0,2201,2201,57,0,0,0,False,7177962760477623342,False,False,False,0,MS4wLjABAAAAhu6CYPWnJJPBbIYHmE5-ypteJ887BzoOHfhYGm7H1SIRSJcEjWxdpeOTEdJpcX2K,False,0,False,heavyandwestern,False,1692249259,1692250556
11,197,1,0,0,0,0,0,0,0,False,7262530125923632134,False,False,False,0,MS4wLjABAAAAo0sw2qfIFnAIRyUD03XmuCkLWaMe43eVD-4oT9QvzMWz05iMuyqTQ4MvBCAmKtpJ,False,0,True,manyasca.id,False,1692249259,1692250556
659,1056,38,0,1256,1256,6,0,0,0,False,6823334604851151873,False,False,False,0,MS4wLjABAAAAT5lpG-62dIGKFR_QOr4uJ_xbC_B8icvn7DMd2ov4vJvtjwrMbWe4VijYKGTh3PLW,False,0,False,arisgapakez,False,1692249259,1692250556
61600,18500,208,0,1100000,1100000,41,0,0,0,False,7100095790953710598,False,False,False,0,MS4wLjABAAAAZiSsVZPudYyhX_aN2DQ3r7nfMHGJYiY8rlrir78r2wWSHGmYATDj2-ZfcFC4cqHo,False,0,False,mvth1ss_,False,1692249259,1692250556
7,2375,416,0,3349,3349,78,0,0,0,False,7082829915297301531,False,False,False,0,MS4wLjABAAAAa6PsItnfU13HxGVaKJFB1EM_WlI9D7fpKwhBHnRginrULvCvF9AAsQsLBrDZK792,False,0,False,al.zham,False,1692249259,1692250556
11,1603,1045,0,20,20,2,0,0,0,False,7111169766761088001,False,False,False,0,MS4wLjABAAAAUC7lo6G-sCOA75HIyeRfmmt7rpuWeuhANZ6JtIPdqO_mQXLy4j73tErC75UaMli8,False,0,False,sultandeli88,False,1692249259,1692250556
22,1012,57,0,23,23,2,0,0,0,False,7146910407179912194,False,False,False,0,MS4wLjABAAAAT30nmZVZOAE-9F4wp9eYBCVJwCgbBHBoY1D40hLCH4-bJ8MXpm0w-wQg9PyPS-8R,False,0,False,makassarapparel,False,1692248135,1692249237
18,489,4,0,1173,1173,18,0,0,0,False,7000685155459417115,False,False,False,0,MS4wLjABAAAABXfuQeVE50sWPHZ2FFP4BI5flIp30C317qgGdXTIgO3OcNagtVJo-RyA8lUWgqT_,False,0,True,freedom.slogan,False,1692248135,1692249237
5976,1798,81,0,30800,30800,134,0,3,3,False,7049305045695939585,False,False,False,0,MS4wLjABAAAAeejUztXKtFscBds2vKU-W-UmvMgptIX9NfEe53-OPOpovrYGvOGTawKWG_4SBrGL,False,3,False,sirajcoy,False,1692248135,1692249237
145,1839,109,0,1205,1205,3,0,0,0,False,6684599178915005446,False,False,False,0,MS4wLjABAAAAGsvtLfmd4WejjQYsIgbkocS9WngKAarQcCPrvhBy7UHg300JTLcmGWZN0wP35NgF,False,0,False,i5rrz,False,1692248135,1692249237
528,307,119,0,2198,2198,18,0,0,0,False,7263390583072113710,False,True,False,0,MS4wLjABAAAAGjmX4A_wA0YMFp8idCFedPVr_gMash4fhx4zKvCbEwU0aa6izAsWctaSU_4dSbrz,False,0,False,nimra___queen73,False,1692248135,1692249237
326,1021,148,0,660,660,132,0,0,0,False,6856416923846476801,False,False,False,0,MS4wLjABAAAAUTB8OZQl44VUxXgXn0w69bxiOI5kz3bYn5x5bxfzZp9fbW7cqP3Nu4Hz5cvXoRs4,False,3,False,chanel.campur_campur,False,1692248135,1692249237
163,5219,32,0,1563,1563,1,0,0,0,False,7255401283702539269,False,False,False,0,MS4wLjABAAAAggJ-1TBC7z9CJiyrOThz1JCd4bH_nczbZqrFpgZiVzbrnEhyyzjNBHOfumYvLR8H,False,0,False,f77nu,False,1692248135,1692249237
217,541,195,0,143,143,12,0,0,0,False,6964021665005339654,False,False,False,0,MS4wLjABAAAAaIYCiOYsg_59n9pHQw-Ge0A6SVmzzFnkOYinDci8IJRIe9lL8-03pEnoQCzCio78,False,0,False,_frasesemotivacao,False,1692248135,1692249237
691,1119,159,0,10700,10700,13,0,0,0,False,6995061827178021915,False,False,False,0,MS4wLjABAAAAK9r5cplUEBA2FIcRH4cG25aJ4q4IwIhBg3t8kCi4OylJameBfRdQma5O2oezk958,False,0,False,siam_ganteng12,False,1692248135,1692249237
3432,979,85,0,0,0,0,0,0,0,False,7112563277381813250,False,False,False,0,MS4wLjABAAAAJPdiJ3MXsQTd5h_t7N35z5SCYCrTEBkJtfLXWlk8pvmCUZHimLp6wpVZOvIKT-ZJ,False,0,False,xll606,False,1692248135,1692249237
10800,14500,267,0,28,28,0,0,0,0,False,6761936865102791686,False,False,False,0,MS4wLjABAAAAgxziKPp0HPz3qnwXDljgWW1eepAj_zDxcMZZNqGEFOWgvRi4iiQt62SrO0eRkISZ,False,0,False,matthew.burk,False,1692248135,1692249237
16000,1054,278,0,792,792,2,0,0,0,False,6966798634881369094,False,False,False,0,MS4wLjABAAAA8USBggBePzqr2n-BvuZjfeMGJseoDhPo779T1Rwo5Iyit9bGsMRskiKlc6IjiauU,False,0,False,13sk10,False,1692248135,1692249237
162800,6424,368,0,209800,209800,55,0,3,1,False,6835264328145814529,False,False,False,0,MS4wLjABAAAAv2XOsLxtqzzXC_ur2SQ5VW_i6ROc5e1j-IWfhog7-6V9Qo-6PzwdJGTdNhrNTbkd,False,1,True,zeyqisstore,False,1692248135,1692249237
34,1011,120,0,696,696,30,0,0,0,False,7053216626484773889,False,False,False,0,MS4wLjABAAAAhCo15l1uN_BIb8Gy0S_LaJbBXUfASbY3xxufFid5LSabIpZOimLZtyFWMzrMVnrh,False,0,False,sko_76,False,1692248135,1692249237
4927,2985,15,0,13900,13900,305,0,0,0,False,7089083661912818694,False,False,False,0,MS4wLjABAAAAwBoEF5KmwGNfpMu_t4KDHtS-56BJKHK8HnCsbyYDOX22se5PciS9_jmU2XS1aqaQ,False,0,False,sbsilver660,False,1692248135,1692249237
