diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
171,9836,644,0,8405,8405,44,0,0,0,False,7261367702919906346,False,False,False,0,MS4wLjABAAAARge5k1BsbBc8R405zPVKBuY2ZGihyJ2bf_Njmid6bYEj_qMPu4ukaPv3qjy8n1cw,False,0,False,idreamofwendi,False,1692176109,1692176745
36,6535,10,0,1491,1491,70,0,0,0,False,7023866545886168070,False,False,False,0,MS4wLjABAAAAGJ0tjmWtwZU2UkgHwdEqnb8cIizsEntImgvXk3MMT5Q8zgVLJBz3zs-wJBofaYi9,False,0,False,xxxgaming76,False,1692176109,1692176745
1366,446,247,0,1022,1022,27,0,0,0,False,6532010768836067329,False,False,False,0,MS4wLjABAAAAgNNW2OuvjxWOdA6zqW_BnrhEZzO256dtjvgqGLRqt9ucIYAswinhlXsg-hou6Tjj,False,0,False,iamphyr_,False,1692176109,1692176745
942,4251,3625,0,622,622,63,0,0,0,False,6821464113484825601,False,False,False,0,MS4wLjABAAAA76KhVEWFL7YvW8onIIOA6h25UZEC4g2jYeErEe7MEHAJ-NoQUESBg9BmH17xzi0F,False,0,False,mrfishvlogs,False,1692176109,1692176745
1917,845,454,0,614,614,46,0,0,0,False,6534977939443023873,False,False,False,0,MS4wLjABAAAA2dBYepOOTugrEweqR-JG4nR9-HuV36Wm5Yq8MPSgseCC-547IENCPC1z1OMqqjhm,False,0,False,julianekspt,False,1692176109,1692176745
342,13300,99,0,9848,9848,488,0,0,0,False,7054546043195950085,False,False,False,0,MS4wLjABAAAAGvzocoT4ztmtc4GV-2WpWEfRV8rmQy_h-ZnXydpD94fHFQsttPSUl4nyOybXCibQ,False,0,False,staugustinesailing,False,1692176109,1692176745
133,12500,10,0,10600,10600,33,0,0,0,False,7215049125037343787,False,False,False,0,MS4wLjABAAAAYgS_bU1gZqjSmuc4Sop4tOhODJARhOJ3u4HAnIcrsEasR-NLusGIT3y6RbH5w13R,False,0,False,elbandidoyankeefans,False,1692176109,1692176745
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692176109,1692176745
63,1118,2,0,3144,3144,22,0,0,0,False,7120995759998764058,False,False,False,0,MS4wLjABAAAAIp7R7ls4aSKfelW-VpUyhRw7ImYmfA1zvFE89AuJNsReiOYR8lYRKsFnczv_azFk,False,0,True,techpedia.id,False,1692176109,1692176745
356,42800,201,0,876100,876100,189,0,0,0,False,6840017217682539525,False,False,False,0,MS4wLjABAAAAq1WZKVVGpaFBJYtFoI6braKOeuxKrogmkalNGmS62yD0xQsgKvZG4RHxtrEapRmW,False,0,False,tiffstevensoncomic,False,1692176109,1692176745
84,1146,29,0,286,286,12,0,0,0,False,7259703754278339589,False,False,False,0,MS4wLjABAAAAqH24GI4okAT_iAheF_4B3aZFDgQVhnAUz-GwxKznOHP7kF5kWtRCS_9xIltBrcqE,False,0,True,fc.parfume,False,1692176109,1692176745
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692176109,1692176745
4162,7206,4452,0,5902,5902,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692176109,1692176745
414,8227,133,0,7557,7557,42,0,0,0,False,7236426437313364993,False,False,False,0,MS4wLjABAAAAFTVoavjn6J-pkabgXQ87Bbe0KKNMCUV9h5YozGZeRtVc-spHp3OwUwcp-83aVvAy,False,0,False,pinkspider33,False,1692176109,1692176745
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1692176109,1692176745
267,1264,325,0,1933,1933,260,0,0,0,False,7135894425481823238,False,False,False,0,MS4wLjABAAAA992welEyI8R2Wk-ExpKhP872tpekkS8QPWJb0TDQctnoEIHtvd3pyMg8KVDrBbsm,False,0,False,ninisshopone,False,1692176109,1692176745
4493,1286,240,0,4388,4388,77,0,0,0,False,6710153933694534661,False,False,False,0,MS4wLjABAAAAGyJ8FRydQ3U_fmUdjfx6C891f7ycDZ-68ODHKotaCFMl3Y1AsBWY9BH5ikIvvrlt,False,0,False,joeak12,False,1692176109,1692176745
687,13000,77,0,11800,11800,101,0,0,0,False,7214677956118709291,False,True,False,0,MS4wLjABAAAAfECZx-cFHwalfczQ6MX7bxFv3fdwaM3jm9mx0h4G3D1Ybkp8UsZ8nFWtUIQKZkGV,False,0,False,yusuke80x,False,1692176109,1692176745
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1692176109,1692176745
17600,3911,198,0,1271,1271,46,0,3,3,False,6974113624428872710,False,False,False,0,MS4wLjABAAAA2fsr8JIA2osBMYEcfYKgdoAYkSxlXcVik0QOUwfA9I9BsXQFwXpxGgfimV_9mPpT,False,3,False,elbat_allayale,False,1692176109,1692176745
0,4947,0,0,255,255,10,0,0,0,False,7263805469223044139,False,False,False,0,MS4wLjABAAAANVoTI8FL4HR4tOLbxdY0C2JLT2xRClE1Wbdyz1fql5MRLW5IW15BwxnUyMn0v_Km,False,0,False,umarmughal2830,False,1692176109,1692176745
6144,428,92,0,2045,2045,26,0,3,1,False,6928697082270336001,False,False,False,0,MS4wLjABAAAAZbNYjWpsJ12dnEZxWzKMxzIWOFQIaA3hRdEDwawQPdiSH2jdsKMM4rB0KREzAD8R,False,1,False,godennnnnn,False,1692176109,1692176745
97,6941,2093,0,237,237,2,0,0,0,False,7187209969551606830,False,False,False,0,MS4wLjABAAAAjhUV_IqCq3puhcpIMFY3PSPUcv7RAGvB2FKVgKeEqUH541WyprvKW7sNt0cNk4wQ,False,0,False,glossyshocker7,False,1692176109,1692176745
3882,1047,1199,0,17500,17500,87,0,0,0,False,7258991094632481835,False,False,False,0,MS4wLjABAAAAdEeX7BCSQN51--7V-311tytbx-d--2ZP1EPqVQdXMP5AGbawS2p8OPEVC5_-byZ7,False,0,False,swagsaverrrr,False,1692176109,1692176745
2019,1052,139,0,1986,1986,196,0,0,0,False,6801227177411003398,False,False,False,0,MS4wLjABAAAApgIy7PqXI5_5MnWzko_gTg-LNA_yvI2Bh2Cv6LXmkthdsr68uE0MlPIIxS5PAyla,False,0,False,chakibaitsghir,False,1692176109,1692176745
0,487,7,0,449,449,4,0,0,0,False,7204471048988935194,False,False,False,0,MS4wLjABAAAAThb-IC0aHOL8G-WJmG8RePwWa99PsiTYNL95Hu6cZtZ1dZb5XAT97FTXyNMfi1ZM,False,0,False,floom_inc,False,1692176109,1692176745
74,978,7,0,829,829,38,0,0,0,False,7075740420211770370,False,False,False,0,MS4wLjABAAAAo3Q_4rYrtBuOnyluFv6icBDECDq5hNpTGv-12GyVoMI78SnMPHdL9Pn9nRxPstyq,False,0,False,b.a.h.a.a2,False,1692176109,1692176745
0,494,0,0,896,896,7,0,0,0,False,7267329159818724385,False,False,False,0,MS4wLjABAAAAgXUC4XEOiB5CqzSid00gp6vpvDiaRHFisatZXCmPJ-TRcGq0JV10rjVV8ztHrUre,False,0,False,tiktokergreeks,False,1692176109,1692176745
174,15800,79,0,23100,23100,50,0,0,0,False,6673302627965289478,False,False,False,0,MS4wLjABAAAAn1Rqj64_yM3rVaS7TajUQTno4qfiqVt3nTvzeXqr7vMUfFFKP4G8NQoUe3F4XxX3,False,0,False,theplasticsurgeon,False,1692176109,1692176745
51100,1178,206,0,34600,34600,4,0,3,1,False,6812562498073379841,False,False,False,0,MS4wLjABAAAAizHAiYBXcUF3ZfvV5pHpvxmCtuuXS4zxR1JOSolXSLzgr0OzLKhoHBsKFdoiurhk,False,1,False,veryyaji23,False,1692175681,1692176095
1443,945,150,0,118,118,0,0,0,0,False,6965843863170532358,False,False,False,0,MS4wLjABAAAAFcrbxgQgLQzUYlDys8AD_QczMsN-EzICQ63-NMSgxAYvgyLGnLEkS-OiBghlHth5,False,0,False,fannifahlevi,False,1692175681,1692176095
10400,6029,111,0,45400,45400,116,0,3,0,False,7278714,False,False,False,0,MS4wLjABAAAAYStWGvtBY5wPyJZXVV4bUc5h-rkTMmiIqfTtpkfaQt8,False,0,False,laelaland,False,1692175681,1692176095
163,3935,1160,0,539,539,5,0,0,0,False,103006941328687104,False,False,False,0,7285780460318968608,MS4wLjABAAAAV3die_S3BuEdXYLEQkUyOm0eHVzRWjnrVV6uffLtSUbs6FSsYdXRkIJTYEjhwDc9,False,0,False,littleliarlucy,False,1692175681,1692176095
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1692175681,1692176095
983,3119,720,0,2141,2141,105,0,0,0,False,6912183899196916742,False,False,False,0,MS4wLjABAAAAGhqRX934B8DOPRxa3B4FxpxvKdPOs5cS4ISdAYQoEUltQpw2Hta6_HzqWwRm7ErA,False,0,False,shadwlion1050,False,1692175681,1692176095
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692175681,1692176095
53,778,25,0,1651,1651,2,0,0,0,False,7266077705119007749,False,False,False,0,MS4wLjABAAAAB9XnCXXA2W7XllWTNmZCaVM-U86mjK9VhEFaoQnL6x6xXq6hhbcGzSKjeFM6j3az,False,0,False,evasantiyaa,False,1692175681,1692176095
6672,1002,727,0,840,840,17,0,0,0,False,7086036635146748930,False,False,False,0,MS4wLjABAAAATOuPcmhFtrT6dcN7Gni5bRw_uko9pXL2kzsZzy-HKyFaTcecC8JHv7ZSAW-emQgU,False,0,False,soekarnosyam,False,1692175681,1692176095
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1692175681,1692176095
7464,3144,1415,0,27700,27700,57,0,3,0,False,7120300211457328154,False,False,False,0,MS4wLjABAAAAoPZk-fUQ5x98yk1GxPFsadp4Yewoeu1EMShVprI7TMJF2lI4JjT9tGh51I1byvoZ,False,0,False,pradita_vc_official06,False,1692175681,1692176095
13300,1672,118,0,3694,3694,33,0,3,1,False,6704899679900107778,False,False,False,0,MS4wLjABAAAAknykDVptaoqTPIN2JmqgLUMlb9o1bl31fwvuPJKLzjwlwH15IfzTGJvI9TZkORve,False,1,False,flowmoons_,False,1692175681,1692176095
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692175681,1692176095
87600,2254,36,0,20300,20300,1,0,3,3,False,6877965902286226433,False,False,False,0,MS4wLjABAAAA120SuIStglo1K1Rw4aEq8XIoAGsrtxFCYdOZ30ayhNlnyALav76a_y_ZM-omDfbG,False,3,False,10dh,False,1692175681,1692176095
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1692175681,1692176095
5550,6451,168,0,2034,2034,12,0,0,0,False,6990998862467548162,False,False,False,0,MS4wLjABAAAAx_qbQdGmbetUp9AvAhjqkR9PgpfMjepPbPdYB0arg-IX4CBFnqRdYnWe843oi23X,False,0,False,b.qas,False,1692175681,1692176095
5180,715,54,0,0,0,0,0,3,3,False,7015017339133477893,False,False,True,0,MS4wLjABAAAAc6f2nnY0om1EmNZVZ5oIGRrgOwfVdkus4UwIDXOabM5w_HFUlBS8oZrvMj3-0-Y6,True,3,False,saskiaramn,False,1692175681,1692176095
8891,2463,62,0,5972,5972,86,0,0,0,False,6913872247682352130,False,False,False,0,MS4wLjABAAAAVykdKlcZML6ndltu3nT4E122O7wCylnJKYkXFA4VNR4_IqPDyVkYr1c90UKyTjZ3,False,0,False,anggita_putri047,False,1692175681,1692176095
470,30600,198,0,185500,185500,460,0,0,0,False,7242554321162060843,False,False,False,0,MS4wLjABAAAAqEsc_GC3Fx2v2qsxzcAnOkXlPNYDjysw97ABRuJWbBX48VTtVGsU7hDScGEl8wv_,False,0,False,dr_leigh50,False,1692175681,1692176095
5,708,187,0,1482,1482,30,0,0,0,False,6671028168495153158,False,False,False,0,MS4wLjABAAAA5pTtKNMt6zsB1qcr-TczZHaAIftTyAsRfe9XyThHBiuU54Y8-wVSD6MNgboY-1tC,False,0,False,ahmedghalab466,False,1692175681,1692176095
5671,8632,90,0,1128,1128,16,0,0,0,False,6889923801816056838,False,False,False,0,MS4wLjABAAAAxG4PhNZqSe7yB_xF5DVFvaKMbTVbFsrdGpLBR9alHJsnXc7X_KVxBDSiUaqH1jR3,False,0,False,realgilgamesh,False,1692175681,1692176095
318,537,292,0,686,686,86,0,0,0,False,6964070958106690561,False,False,False,0,MS4wLjABAAAAmToqZrdBdUwM_md1B9OVSkPdbtUuwUbDHFDJLKnjfMS5huzvUt2t92lin8yqgOjk,False,0,True,d.l12_9,False,1692175681,1692176095
54000,20800,3928,0,339100,339100,547,0,0,0,False,6759476018610390021,False,False,False,0,MS4wLjABAAAAyrUfciPY0ZHp0Kq9-UFXGGRsDX-qklNKkVy4Wayl4qXKfRvWt9IodamONwhMZRJS,False,0,False,chrisxteezy,False,1692175681,1692176095
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1692175681,1692176095
0,2788,25,0,5296,5296,77,0,0,0,False,7190575229880681473,False,False,False,0,MS4wLjABAAAAZ4FOFPJFcEN3X998nw5xXdVTyvEr0y6q2ikL5NYu1IyrTBnYHbGhXAkdeibvrUUl,False,0,False,23rosesarered,False,1692175681,1692176095
223,3178,10,0,6854,6854,83,0,0,0,False,6837914780936143878,False,False,False,0,MS4wLjABAAAALNgOyxJyIJlepDYQU9iKEPdsGjD2hXE37oJElaoiSExo7nSLN2VajnQWzRlqV1TQ,False,0,False,hustlerstribulation,False,1692175681,1692176095
89,1104,277,0,724,724,14,0,0,0,False,7237997357488423962,False,True,False,0,MS4wLjABAAAAW8NybESbu5-fnmADrKRSiHGSdYZbI-eki_rR53mxUIzBWWLKER53Fjc4DHLa6C68,False,0,False,mr.stream91,False,1692175681,1692176095
571,345,72,0,331,331,96,0,0,0,False,7122434965716091946,False,False,False,0,MS4wLjABAAAAJfIKEx3N2lUZowsxwMM_SpDwIoCppQXIwp5okb2z6BHDe1e0ropGR7Vfo0wnIRTI,False,0,False,coydia,False,1692175681,1692176095
0,1628,0,0,1,1,0,0,0,0,False,6881672021433353217,False,False,False,0,MS4wLjABAAAAuu95HmcNEFleJsBFSA6Pxww8BH0D1YqXdYlmU3_mFlnTdLWv6U_gL2xwPr-KOU6z,False,0,False,timeloook,False,1692175681,1692176095
180,1835,1299,0,247,247,0,0,0,0,False,7263321887512527877,False,False,False,0,MS4wLjABAAAAF9JvVPSPIvt7Kh6OPhIh4CLqOXPPsWWVNdRHgOdOsfmL8Af7D3WsxNFmTfAVx7eI,False,0,False,rigacollection,False,1692175681,1692176095
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1692175174,1692175667
1210,713,265,0,1315,1315,58,0,0,0,False,6964964152863540225,False,False,False,0,MS4wLjABAAAALYBBJblS3KYModKUJbavfgM6lq3RKvq93PItGesG7LPqB07pcnTmbs5IKrwy6RgS,False,0,False,sb.8.7.23,False,1692175174,1692175667
284,1152,113,0,173,173,1,0,0,0,False,7267621370044023841,False,False,False,0,MS4wLjABAAAA3n2IZKVkJXYBrb_313tvB6wlJYqpRKf_w9tgBB8nlNQ9RIRDy4Kddiyly0FSkSYi,False,0,False,aooad_vid,False,1692175174,1692175667
3267,2559,683,0,23900,23900,353,0,0,0,False,7131600389036180485,False,False,False,0,MS4wLjABAAAArHxIT4hp9LR8UBcI-EWdWfpY6Y9dukUu8RoF1Q28CLQldW8k8j4uac3jzQsvHBzq,False,0,False,haji_zulfiqarali,False,1692175174,1692175667
709,1085,29,0,947,947,59,0,0,0,False,7250077686667838469,False,False,False,0,MS4wLjABAAAA8BDtWY0jqBVkwLMhfw5fVPTsataDhKDB3mZSZqzSc-XDnl9QBqkd0iWwRER9EHM9,False,0,False,turbo3873,False,1692175174,1692175667
1425,2780,732,0,1165,1165,42,0,0,0,False,7240397017796117510,False,False,False,0,MS4wLjABAAAAbSuk9JGEfC552lNLD6rnm_DJme91Dres9mP99iecSki26G8UesJRd9lHjqKJQhWy,False,0,False,parfumoriginal31,False,1692175174,1692175667
82,5510,287,0,2311,2311,26,0,0,0,False,7210719018227057707,False,False,False,0,MS4wLjABAAAAhKKlJ9q71QAhpOTXJy-hKAMJpMWEGY4j7dvMMARs9SgumK0U-x_4KmmhTzJmv6Nm,False,0,False,mustardlater,False,1692175174,1692175667
25400,1371,3235,0,334,334,0,0,0,0,False,7050193746532975621,False,False,False,0,MS4wLjABAAAAonxN4icjrhRMWg3kxsjaJDWjQK-8D8JMpA73by99Skmh6K23HT7PmYGsLmHAaKd0,False,0,False,xibalbamultitienda,False,1692175174,1692175667
5007,528700,1112,0,4100000,4100000,1728,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1692175174,1692175667
