diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1693497446,1693497791
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1693497446,1693497791
9,1018,0,0,14,14,1,0,0,0,False,7267357427988874258,False,True,False,0,MS4wLjABAAAAmvkzbS5uBZi71kiZ8U3R9gst_AJuWtq0fOK75cNKQaNFCFUXHSFVSte007-pMLQj,False,0,False,ambitio30,False,1693497446,1693497791
20,16000,43,0,7760,7760,35,0,3,0,False,6786736973060342789,False,False,False,0,MS4wLjABAAAAa6m9A9fYvdmYSLfdNTu5TcvgwvuDWWZHL52CY2oEiqtD3KHUn68vbsUQfXWIo1eN,False,0,False,sculpted.by.j,False,1693497446,1693497791
1,1007,2,0,45,45,5,0,0,0,False,7271520210406016001,False,False,False,0,MS4wLjABAAAAuPewaId9Ji3ndgM8ptmsE0kqp7iP0-Z1BfcrHDW7vHawHFyHXvZ_caDyB8jIHXCe,False,0,False,cntsfukd.co,False,1693497446,1693497791
161,1039,35,0,48,48,8,0,0,0,False,6914789363886359558,False,False,False,0,MS4wLjABAAAAHdC2eh6co-4aJW6m0mowr4HCdtIS8hxe-rD0U1FOzaso8Jj_l-F_QpB2NknUUe07,False,0,False,maximkrus,False,1693497446,1693497791
7,10100,4,0,2767,2767,11,0,0,0,False,7139484509967746053,False,False,False,0,MS4wLjABAAAA6fGaQ2MLtADWR5iRq68qB9FeG9RMzGxJCyclpw-ZAaeaoU_DToTcY9Vy1O67anyS,False,0,False,bodi6514,False,1693497446,1693497791
10500,1268,172,0,1615,1615,23,0,0,0,False,6836388960048317442,False,False,False,0,MS4wLjABAAAArwE0TOcZmbExuJkTlEALPGbydgak_ltxUgtBLYpdMQmURTjDh-J40NGSlwAwnQCj,False,0,False,iitzgummy,False,1693497446,1693497791
13700,20800,9997,0,125200,125200,507,0,0,0,False,6983661846511748101,False,True,False,0,MS4wLjABAAAAuwPjfyStXo5ogUPsZiJop-pZ49uMduuPNuB4chxCi46PT0X76GZXbE9UnJYddcRT,False,0,False,naimhasani044632266,False,1693497446,1693497791
21700,52500,5039,0,47900,47900,364,0,0,0,False,6874325306254132230,False,True,False,0,MS4wLjABAAAA17oBSz1YKrOzqvcbr53UbGpKFd8ohX_msyvgLg9xMCb8tlHLMwuui9N9aqrk1jBp,False,0,False,smartboyfun,False,1693497228,1693497441
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1693497228,1693497441
11900,1278,1353,0,3071,3071,44,0,0,0,False,7137300478333371419,False,True,False,0,MS4wLjABAAAAC_R-CAbU0VF30G8en9MzYSMuOt7_WyusWreha0bsB35A-ymQNh-VFmFtXUsLbZi4,False,0,False,ganixzv,False,1693497228,1693497441
19400,17500,6105,0,52600,52600,167,0,0,0,False,6749579921716511749,False,False,False,0,MS4wLjABAAAAs7rL9W2hZRk4y_VVGi0m91I362rFVkxNzn_Y95Ly1oK9_mG_4cd0odn8IZUCtMV3,False,0,False,aidahamdan2,False,1693497228,1693497441
5511,14400,34,0,48500,48500,76,0,3,3,False,6641480922741522437,False,False,False,0,MS4wLjABAAAAbVLo4sCKA9tY2Exb1IbZKVbXpKkXOdcYcAHAIUbHrFjkFO5MNyEeSfSuImWdWy_c,False,3,False,oxdxz3,False,1693497228,1693497441
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1693497228,1693497441
2523,6171,1039,0,869,869,44,0,0,0,False,6904798152269874181,False,False,False,0,MS4wLjABAAAAaDNckg7naDGuKIMK3-2sbaB54I30PAy3U1JnUwAOqUBr5qRjtMbvDgw07mH6gpVD,False,0,True,woodsconaturalsoapbar,False,1693497228,1693497441
50,1483,49,0,900,900,79,0,0,0,False,6860521112254923782,False,False,False,0,MS4wLjABAAAAa7kIEkb9gFMyxCJ7ESTAmHul_n9d1esvN1cQCGExdZ7qqVB5sOJyHSG86HRHHQ1H,False,0,False,_vitamin4k_,False,1693497228,1693497441
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1693497228,1693497441
1478,1170,97,0,1050,1050,114,0,0,0,False,7088388245406548994,False,False,False,0,MS4wLjABAAAAs33O5LytVVg0sXghCjJSN2DsUCUXoqVFZ-iEEN1vin8Bfi_osxQm7HZumEbfzY5L,False,0,False,mei_atmagara,False,1693497228,1693497441
9,15700,32,0,899,899,6,0,3,0,False,6787262783114478597,False,False,False,0,MS4wLjABAAAAEJoAjT6QWPDK_-z2mkSLSB30XnClcGmFLbKPgEvo-_tn9r-4rAVZKMWVpscfbgJ-,False,0,False,travelphotodump,False,1693497228,1693497441
896,20400,6925,0,17100,17100,303,0,0,0,False,7054088823667999749,False,False,False,0,MS4wLjABAAAA18t7yIFX4nCr9FT6vxkU6iPvm5OdNpLNhIOUnrYqNSUnLMek7mZPUqwqkzDMbwD-,False,0,False,the_sportingclub,False,1693497228,1693497441
44,1973,13,0,288,288,9,0,0,0,False,6843372105682584581,False,False,False,0,MS4wLjABAAAAoNMKCp83Qwd-L9M-sd-MGUAxvWqFpRHbrAFr-Yu3dQFb6VPuCNvJpuYY57Whs6v-,False,0,False,mahmoudawad_88,False,1693497228,1693497441
45200,37700,1343,0,27700,27700,164,0,0,0,False,6814791103864456198,False,False,False,0,MS4wLjABAAAAlwzfkeLwwkPQQ5FrNmkZ-Q3W8h4dBBHqhplBVzbf76R7u_yNDth2o2M_c0JEE0NJ,False,0,False,gionationempire,False,1693497228,1693497441
13500,14100,786,0,29700,29700,118,1,3,3,False,7105230393036506117,False,False,False,0,MS4wLjABAAAA6vpYmSo-WPX1NKRL-YmuxUzsIycmWrSLM44nVZUo82is7tCBrnCghE3oeIkEnjGD,False,3,False,lailaa.mohamed5,False,1693497228,1693497441
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1693497228,1693497441
5556,12100,1998,0,3531,3531,209,0,0,0,False,7077078910446666753,False,False,False,0,MS4wLjABAAAA8UKoYlKMuKe_kr0lbsWOH5FBKhHOIQvp66CdrUjpowMjagg7vtk74udqLnRnzt_Y,False,0,False,jishmedksa1991,False,1693497228,1693497441
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1693497228,1693497441
112100,1260,5251,0,938,938,70,0,3,0,False,6552870758480969730,False,True,False,0,MS4wLjABAAAAAxszu6dMV7COXO8k8NvV1ONH6m-P0L8GShGDp3Ltsk9oJ5Vr201-kQJsKD6bi1Vu,False,0,False,zar.el3,False,1693497228,1693497441
4090,1366,48,0,14200,14200,172,0,0,0,False,6645917238473211906,False,False,False,0,MS4wLjABAAAA1ryrQIfBo4gYyMsjAlLg_bVnpwzlPsp9UpmMtkjfhYmVlQHbkHADrR16FGcTuAzz,False,0,False,vhillyrr_,False,1693497228,1693497441
562,2274,26,0,0,0,0,0,0,0,False,7259059598261388294,False,False,False,0,MS4wLjABAAAAD4Fu_IJagMgakAXs12qh5_ZvR5BHisXHV-Bwhm6S-scnJ5QxIJ1hR2pebwjNMUqq,False,0,False,mehmak_garcia,False,1693497228,1693497441
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1693497228,1693497441
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1693497228,1693497441
300,1196,10,0,0,0,0,0,3,1,False,6949342915252618246,False,False,False,0,MS4wLjABAAAA8NrprCRMP_nkc9LI7A5yiD_Kkx8CS2A2Cq0WH_BKtVbwCmfUsI0Yc_l0lqHZt7Ln,False,1,False,pqytlznbad,False,1693497228,1693497441
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1693497228,1693497441
10200,13200,3541,0,1113,1113,8,0,0,0,False,6677782428101067781,False,False,False,0,MS4wLjABAAAASoo6KP_tPI0bGz396ti4RnCgo8VEX7dKuRDCnNvW3nMUrcBP26FLQk_fo_QTSzpf,False,0,False,s_3w60,False,1693497228,1693497441
14,2244,1682,0,28500,28500,47,0,0,0,False,6887129649404544006,False,False,False,0,MS4wLjABAAAAX6SGWYscPwstKAnHpNfsdS8DOtQUAxs3ekWgWOi0kAK3PASnY33WRPrdT6OaXmQG,False,0,False,gee_batrisya,False,1693497228,1693497441
183,1048,16,0,1253,1253,2,0,0,3,False,7247208384993231879,False,False,False,0,MS4wLjABAAAALaxGxy5xCelnbMUW2zMiAardkcj8PHDsqYYGsbca3p6l3mrYZABd-819NXSoO3QL,False,0,False,iix7x,False,1693497228,1693497441
13700,455800,4248,0,326800,326800,22,0,3,0,False,6808282404358751234,False,False,False,0,MS4wLjABAAAA1ayf7AxJyQI6ATF75k1zcAN_thglqorVgEDVqYQRUIxXNAdKbQc9BnohKrS7gE0R,False,0,True,nathanielsdiemmanuelle,False,1693497228,1693497441
27,10900,23,0,223,223,23,0,0,0,False,7261274755789505562,False,False,False,0,MS4wLjABAAAAcYMC27c4ewCfvUorccmKhBhEydhpGi-qW0RfD_omuaVtaTEIUHuZeW96W64Z4plZ,False,0,False,step_by_s.tep,False,1693497228,1693497441
1570,11600,380,0,100600,100600,62,0,0,0,False,6755565078965437446,False,False,False,0,MS4wLjABAAAA0rRpfdPmzmBbIdiJeaXZ7zlnJee7f4CS8JG5oBaBJ-N7r7s5BRfohtZxw3dWBr6l,False,0,False,treybuttaz,False,1693496813,1693497223
78,20700,969,0,3542,3542,50,0,0,0,False,6934546780538635270,False,False,False,0,MS4wLjABAAAAL1fEfDYgfKrCVHJ_pPJ89lGubZOkNJ1SDU8REssLZfRyL5DComiI1HngfT-3eKpK,False,0,False,misterjaayreactz,False,1693496813,1693497223
6,10200,363,0,9835,9835,1,0,0,1,False,7233413330912134150,False,False,False,0,MS4wLjABAAAAxVVp6ZtTgWzMUKEsD3IEIJ643i5yseKlU495vbuEY6KZsjvEr5kFOLZCz0Syw48b,False,3,False,1x_768,False,1693496813,1693497223
70,1987,66,0,93,93,45,0,0,0,False,6878729212326888450,False,False,False,0,MS4wLjABAAAAIfh6kHrwa-fCWfnOzE_6iqJw3YxIXbLXaBMeJwXcM7sVhWmD5hlDbnoN_RRP0cZf,False,0,False,the_time_of_shopping,False,1693496813,1693497223
1677,26800,14,0,49100,49100,348,0,0,0,False,6952339141234246662,False,True,False,0,MS4wLjABAAAAK__qdlUNVVmsLUfqJZe0Mj3DN3itzqGmlWeDi5PO-hLHemKm8yJAh-As9--g2kEC,False,0,False,offirhadad,False,1693496813,1693497223
0,1056,64,0,7,7,2,0,0,0,False,7078276915724076038,False,False,False,0,MS4wLjABAAAASM0-PZMujdT7So7QUlRG90f-hKahbd2iZj9zDrvMG8zQV6PnRG4oU6_WpsSpWEsf,False,0,False,franciseirhe,False,1693496813,1693497223
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1693496813,1693497223
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,7285831476761955074,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1693496813,1693497223
1070,1371,103,0,1613,1613,7,0,3,1,False,6563531648385286150,False,False,False,0,MS4wLjABAAAAh69_4qhIWowVSFF5nK3XH87MKqWeITaHBkTlIBBvcOGuNf4RlxBmEpbbifOPIisr,False,1,False,ziadwaleedahmed,False,1693496813,1693497223
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1693496813,1693497223
