diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2628,3107,518,0,30400,30400,76,0,3,0,False,6612263567335899142,False,False,False,0,MS4wLjABAAAA1hzhkUE_Xzw7i7py8bSEvRgMaazgAKFgNjruZDztWnpWBzW7wKISz7im3sdjIzt8,False,0,False,schnellviehtransporte,False,1686130413,1692267970
1028,4441,2852,0,3216,3216,296,0,0,0,False,6828877199173911553,False,False,False,0,MS4wLjABAAAAKtqf66i7r99rs4Xvs_HIOBdPmNkqB7TUkly8WATmp3NQpZegqktqmRf5NZ1oEXup,False,0,True,babyhappythailand,False,1686130413,1692267970
199,1027,43,0,5,5,1,0,0,0,False,7010735865342084098,False,False,False,0,MS4wLjABAAAAKYG_SVLnzM9J_5g8JL4yXrZ470755YD7KqhvcumUmH_K3CljCwDcJuHRq2B_CnDT,False,0,False,zargaming94,False,1686130413,1692267970
2133,12000,4354,0,2996,2996,82,0,0,0,False,7156681517292078081,False,False,False,0,MS4wLjABAAAAORoOiT4seLDkm9ciHmWlMeW8e2akjevGtpBgPXK4uwjuMlUuTKGVVv1U4sL75eOX,False,0,False,bayansoft.uae,False,1686130413,1692267970
45,2722,36,0,994,994,57,0,0,0,False,7225760672364971013,False,False,False,0,MS4wLjABAAAAAWOoMmbQKH2N5lbcHMVGWowKGl06Uh4-hwqn9UOS4ZhPvdPKWMcP7roWvCbxyHCp,False,0,False,ashraf_smile,False,1686130413,1692267970
1241,27200,265,0,197900,197900,114,0,0,0,False,7043659344098264065,False,False,False,0,MS4wLjABAAAAOc5TtCXrxer1TTkmFL4sS7gTc-dp0bdU8GUDXwYhJt2FO9CHnUexHGW93llMAxz9,False,0,False,bafarcar,False,1686130413,1692267970
2978,10900,41,0,24300,24300,220,0,0,0,False,7150951041201308677,False,True,False,0,MS4wLjABAAAAh8lWI2rBeOxl03Ih397lR9dOjeysSe5-AmjRm5u3qzvRgPOxxA51GJNaokkJ6env,False,0,False,football.galaxy13,False,1686130413,1692267970
7268,2261,918,0,588,588,71,0,0,0,False,6914661963781080069,False,False,False,0,MS4wLjABAAAABevF14oQCHjLuGalSSWTOvRGkGgfWhHRYHnbJhPZLCclFe-pAK7AjOpDJeRmahGU,False,0,False,master_magii_osipova,False,1686130413,1692267970
3955,49500,769,0,107700,107700,255,0,0,0,False,6865040233797583878,False,False,False,0,MS4wLjABAAAAA5ZJDJL5gbgj_p6GYsw_NfneyH4-v-TYJa8vZGi9DuVQ3cFoRzXb7blLbCAQ_SDb,False,0,False,pouncyhouse,False,1686130413,1692267970
2165,1958,35,0,606,606,11,0,0,0,False,7181867487603491846,False,False,False,0,MS4wLjABAAAAfdW9UwFtYyvGjN1gWDoVuqt0NuSGefrl4Oy4S3eMACWQzrmTEbOfnaTD2pULF-rX,False,0,False,yuliuxtm,False,1686130413,1692267970
2029,1293,619,0,274,274,4,0,3,3,False,6645001940659404806,False,False,False,0,MS4wLjABAAAA1IAZKqkpGkY7HqOLR4vPivFMpefLtVPREzMfK-EFjvUmLkReAw5LGbBwZG7WPXqE,False,3,False,sisi11i,False,1686130413,1692267970
9094,1482,20,0,2462,2462,17,0,3,0,False,6709961276498068481,False,False,False,0,MS4wLjABAAAAYxRw8MQcEwWAVgqLT0ibGUaTsrhlX9Ycg-anl3wi1DVkZzNaT3JQpRRHIuI3hyQe,False,0,True,yoginamaku,False,1686130413,1692267970
2,5537,27,0,42,42,14,0,0,0,False,7232674826654778414,False,False,False,0,7285817311657757486,MS4wLjABAAAAXemG_6htlJ3BJgOkHg6kO5uGBUMm03IL_0cXAKZV6_-H9zy-4zLFQ_1FGH3TsAf_,False,0,False,blackhotfirenetwork2,False,1686130413,1692267970
136,1532,89,0,1669,1669,35,0,0,0,False,7210637111333258246,False,False,False,0,MS4wLjABAAAA5zYQTbWIsuNGD-EhQjJamU9Q9ilLvzRx714Hakv_BfVBR9ZrBd8RN2qRDVo_a4v5,False,0,True,athena_officialth,False,1686130413,1692267970
4954,27600,9703,0,24200,24200,143,0,0,0,False,7101654637627474950,False,True,False,0,MS4wLjABAAAAcGWClzDDiLH3sCxolN-YFz08NKx1_J22BXUvfOmPoHWi-0EyMi4CpEvkFenjOnLr,False,0,False,kingdomsoaps,False,1678381226,1683993363
63,929,14,0,1760,1760,4,0,0,0,False,7031383211368580098,False,False,False,0,MS4wLjABAAAArm39yfpxLf35TiA-LacY4YPOn_dWmRCsPdvY9f_PJrhtolyNBS_Cs4QcYXT5CqV0,False,0,False,danielatriani,False,1678381226,1683993363
1873,466,71,0,17,17,3,0,0,0,False,7020757209139512322,False,False,False,0,MS4wLjABAAAACMTdmuRtsGN2AFKIzhaA8-qD1Z-yla3og4tlRd-B2Jbak3r485SuriXhoUCbcZGr,False,0,False,abdouay4,False,1678381226,1683993363
176400,1900000,1,0,5400000,5400000,563,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1678381226,1683993363
59,428,250,0,0,0,0,0,0,0,False,7094922112343573506,False,False,False,0,MS4wLjABAAAAO_mvx843dAVc0TK7C2qIqaDEaZyWiBisfluEWgbcvNgALM7nK1Z6n9M74dVlSYzC,False,0,False,jefft031,False,1678381226,1683993363
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1678381226,1683993363
313,15800,50,0,27900,27900,43,0,0,0,False,7208595991195960326,False,False,False,0,MS4wLjABAAAAxGKs6s1YOhoCKHG4o8Ofp2Cd9RKHHQe17JJZ4ibgZdvoA1wXRIQMDT0gopYl9riW,False,0,False,roz1.ksa,False,1678381226,1683993363
3751,1059,566,0,300,300,63,0,0,0,False,6764128478260003845,False,False,False,0,MS4wLjABAAAA5QQwY1mQasWRvefc6gSFjeOynWZc-8IblLAPuUaiAC7CshA0a-SZ3brgIa_4y5hd,False,0,False,aryteutli,False,1678381226,1683993363
150,41700,3,0,76200,76200,77,0,0,0,False,7096948489070969862,False,False,False,0,MS4wLjABAAAA_6_lha0j4hrY948l3ofOtlYNCBLrUxvJMISvPtsvJyLY-kf3Lr9l5qQkoNXxnash,False,0,False,paolaventasonline,False,1678381226,1683993363
71,1643,108,0,217,217,33,0,0,0,False,6854997349354177542,False,False,False,0,MS4wLjABAAAA6kOwWeow9w7l0XZHLkGMFHZL-FM6-qmuZ7UdczGhG1XXNLFhUHhqMWodxUytNau2,False,0,False,magdali2000,False,1678381226,1683993363
160,820,201,0,107,107,7,0,0,3,False,6601273029488984070,False,False,False,0,MS4wLjABAAAAh6yUqV1JPhJTKkieNnm5ZpjVBzugZgo7FoNrFuMuTV9W1KXyl6l6SJAn-tWkkgOZ,False,0,False,lih9l,False,1678381226,1683993363
84,1078,56,0,116,116,55,0,0,0,False,7111996881601758234,False,False,False,0,MS4wLjABAAAANtChDEGQ7nevUSDocB9fM7N5yy0hkl2elNz4w7jT4Q-jNHvAP1Td2i8GWmLst0Oe,False,0,False,bungacollection07,False,1678381226,1683993363
5251,25300,214,0,413100,413100,1451,0,0,0,False,7125488243214779434,False,False,False,0,MS4wLjABAAAAu0ypa_m59oLEnrEEA2qxs-WwN7f9kTut0tbhDptt3Ke8T3P8VhWHAyU9P2hqpAS-,False,0,False,thespiritualbaddie333,False,1678381226,1683993363
201,38900,1,0,10700,10700,231,0,0,0,False,6843336305671144450,False,False,False,0,MS4wLjABAAAAHlP6JEL0Sl7F-y5y7i7GEglY69pQJFZZPOBDW45gtlN4h3fLO2ucyN7oUPunR82f,False,0,False,huachiew_u,False,1678381226,1683993363
133,345,11,0,114,114,1,0,0,0,False,7179162257385276422,False,False,False,0,MS4wLjABAAAAK7gRLHt5MGN4QJaqDLjkamRElSR5euns9DqDtF-DTdKka37siUlw8xWSevNqhXNO,False,0,False,madissonkiara2,False,1678381226,1683993363
242,1826,15,0,1388,1388,93,0,0,0,False,7186209756380775426,False,False,False,0,MS4wLjABAAAAQVYtNTv7e34OthsVD53JRLpjhoWebk0SW1Z9aw3m8zLx2Ge_1ZvD8ng80Aj-wuPt,False,0,False,boont.24,False,1678381226,1683993363
9615,73100,1386,0,830300,830300,555,0,3,0,False,6740391308420858886,False,False,False,0,MS4wLjABAAAAKERyvs_GiTyp7KslLjPhA19e0L_QLlw_-3yyifGpZfqqDqLKCa4saZG_BaL0jgqV,False,0,False,jonnygabel,False,1678381226,1683993363
1040,2353,12,0,7794,7794,39,0,3,1,False,6658771060026458113,False,False,False,0,MS4wLjABAAAALvjedExkL7yHeQ2O7Dp9B3hVdNc11v98B_thyJC9yn0sz6YamvsA8vWrn70ifZyc,False,0,True,twistic_,False,1678381226,1683993363
