diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7440,11100,61,0,123800,123800,792,0,0,0,False,6897869811357352962,False,False,False,0,MS4wLjABAAAA0OUx32lK-uAjdUTxhd9Gw8sqJK1qjoleGgx0dLT2AUgWiBKBIpGa3uj6Zip3QD8D,False,0,False,owner_mdcoffee,False,1696331583,1696332797
39,1997,0,0,1612,1612,3,0,0,0,False,6769555431767000070,False,False,False,0,MS4wLjABAAAAdWrmva68cbwg3dEwoZ4r-kRjA2nhHjqUpQBh8Ca26_bnW4CQh0Ylf14r33eQ79uS,False,0,False,aykoclip,False,1696331583,1696332797
295,1153,298,0,22,22,5,0,0,0,False,7242318128314434562,False,False,False,0,MS4wLjABAAAAPtn6eodM4S8jYKvRMwBZl3FA7mGjjdm8Eqv_JYU_jiUTBj7mwUTMxPiYIeFkwzPq,False,0,False,makemonzy,False,1696331583,1696332797
66,3048,57,0,280,280,28,0,0,0,False,7118428841632695342,False,False,False,0,MS4wLjABAAAALf_bYGVyoMW5ZfnhZPWvJVrJgJQ8Hk6k2hSuo6u9Y-fkr5hZbDjCteU5aELYo_D6,False,0,False,sambavilla26,False,1696331583,1696332797
31,1100,22,0,358,358,18,0,0,0,False,6920549568636421125,False,False,False,0,MS4wLjABAAAAS4csWd3Z56qTA6jbDNdWHM_1A7-qcPzfHj7AVJnH3FCY8GTnmKRE2JKHJ-_m0BPh,False,0,False,6zero_s,False,1696331583,1696332797
44,3821,2,0,92,92,5,0,0,0,False,7278356946120344578,False,False,False,0,MS4wLjABAAAAXZ8HouOI7Np8sGjQwdarDT_i7WB5qlgAE3t0RphkwlgSaOZW3k8J2hL5ZnB4pUhc,False,0,False,asma.tm,False,1696331583,1696332797
64,5125,0,0,15700,15700,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1696331583,1696332797
15500,10800,1324,0,11300,11300,158,0,0,1,False,111898600422404096,False,False,False,0,MS4wLjABAAAAoliuukRCQ5hTdCS6DWifT8IbYbWGLSclLx496heLCX37GBvoa6fJ3EFLHLmOs9Jw,False,1,True,mamamugaming,False,1696331583,1696332797
1,8805,2,0,916,916,115,0,0,0,False,7274351387383039018,False,False,False,0,MS4wLjABAAAA3Re-ZXxLnYpCZTurmLBWWR18ADW-MnLFklJLaqLEaI421gRiKP3fN9y7hI0RJEJY,False,0,False,achievemorenow_,False,1696331583,1696332797
4,1033,6,0,0,0,0,0,0,0,False,7285658622847091720,False,False,False,0,MS4wLjABAAAAm1QMCDu_6Mz_hWM6IX-a_wkSkX6ED9FBKtNAFRo0IvRaTf_bjt7RFunYtTkc7Uxp,False,0,False,nawaf100al,False,1696331583,1696332797
0,5223,0,0,1726,1726,8,0,0,0,False,7283815106059273259,False,False,False,0,MS4wLjABAAAAiTg1kD6-wW54N7dDfBKQrCip5jFJHJgcKCpv5U3hYat8qrMbWJqf3qk2YpQaFa9t,False,0,False,deansuttonqmosckag,False,1696331583,1696332797
26500,1369,1257,0,435,435,19,0,0,0,False,6637018593329168390,False,False,False,0,MS4wLjABAAAA_IIMNhkm7nGEFXd_WqgefTEbX3NEji6e1iI2Z4HL3jBQpAcOlSkvtXOTn-u7m3rx,False,0,False,kanchvan111,False,1696331583,1696332797
22,1188,0,0,322,322,7,0,0,0,False,7075046353965073413,False,False,False,0,MS4wLjABAAAApx_Bzu-tGoNhklk0B1DAml5L9i1yGohIxZF4eFb-0S7Zry2KPj_Hg-mtFQkn0ZYY,False,0,False,...butterfly.multixx,False,1696331583,1696332797
32500,9155,2801,0,22100,22100,77,0,3,0,False,6880206249313485825,False,False,False,0,MS4wLjABAAAA2NNmSH-ZzU90sMgvVlNFtrjyxuptjLPgZ47kK8POODBsJjPmFKSg1BMfDTYXuJMs,False,3,False,ahlamclink4,False,1696331583,1696332797
2180,5340,114,0,3287,3287,6,0,0,0,False,7082906659164587010,False,False,False,0,7285828126793272065,MS4wLjABAAAAUHSAMha97jiHsfbvGRP48Vghfn4dtbrwiib7wPTTbbe0UIv_zw8vpOWOF5u09ZR8,False,0,False,v.fortnitev,False,1696331583,1696332797
397,1067,96,0,101,101,5,0,0,0,False,6885690038433219589,False,False,False,0,MS4wLjABAAAAq3TThjZaszJNCYfUU4EJAt5xR2Nn5fjpi9Ku_SoqxF8mU0c9zBfB4FdcBmysmaFn,False,0,False,pihpax,False,1696331583,1696332797
819,3142,20,0,9584,9584,87,0,3,0,False,6956422700533515269,False,False,False,0,MS4wLjABAAAAjRKyBfAHEpaNHSO2piwDDc6t813Uj-3rOGuKVCZ8vi1mmsdmoq9bVtWbsm6twweu,False,0,False,rachel_8979,False,1696331583,1696332797
2067,3431,93,0,691,691,53,0,0,0,False,7196016413928096774,False,False,False,0,MS4wLjABAAAA0o-6IHmnINAoSDKxfrCTSznrilIkR2D4Q6qGGw90K8EVse4fg2Ilzkm1SsEQQSCb,False,0,False,mohsine777,False,1696331583,1696332797
630,1737,178,0,61,61,2,0,0,0,False,7225987140105307182,False,False,False,0,MS4wLjABAAAA2PUTHlpjrAg7sgDPnklQqRcAWr-WeVwebzvgSM6aaPvA0HaBosGrO6OHCspIODEy,False,0,False,on_samiy011,False,1696331583,1696332797
44,4092,22,0,0,0,0,0,3,3,False,7011560961333707777,False,False,False,0,MS4wLjABAAAAAUQ0weI_NGRXtWsyZCQdW3VwXhT9FA_CwqMker7tjcbvjpueAs1HCXxR9ckWeg_w,False,3,False,prostoy_01_01,False,1696331583,1696332797
228,8112,1,0,459,459,3,0,0,0,False,6814438482037310470,False,False,False,0,MS4wLjABAAAAVdHHNFg-qw2dTTCDcaiAebhdSVqKTWLBIz7DTmDd1RNDl59PR5TeY7R7WA1saOk0,False,0,False,refozi2,False,1696330414,1696331508
324,2214,23,0,3126,3126,1,0,3,3,False,7056811163899905026,False,False,False,0,MS4wLjABAAAAsrh42Dbdldkbv6g5x5a8EBmoSIctJSSY0qlTckPKI24Kap9zqAW94olQ9Fbg5-8I,False,3,False,57ull,False,1696330414,1696331508
125,64500,2,0,1200000,1200000,144,0,0,0,False,7011464471303439365,False,False,False,0,MS4wLjABAAAABRQ7jn3ASJN7NoAIDEk8w2zOkf9OojjXwK2KuwUZ2qQ7R0EYUkvXHHIApkLQz-ch,False,0,False,kfcbyofficial,False,1696330414,1696331508
19,5604,43,0,2171,2171,7,0,0,0,False,7098779548342699014,False,True,False,0,MS4wLjABAAAAJrm6qnl4FgVZWY3L_veJCN9CJ_LRzNrOOiHwS4eaLvTACWSboLIcZCpy71MCmb81,False,0,False,favad06,False,1696330414,1696331508
5202,9180,1847,0,1025,1025,7,0,0,0,False,6787409062189761542,False,False,False,0,MS4wLjABAAAANwv0UwaxURoAAHH6hndJTDq-wHrIvhqcCgduXEeB_KXQywcrmUSDInV1dqo4dH8u,False,0,False,mr.ash0007,False,1696330414,1696331508
0,1074,70,0,12,12,26,0,0,0,False,7284139580898706438,False,False,False,0,MS4wLjABAAAAGU6N6LJYauYQdVckxMXY8ax-xQ37rq9JMFCArgEMA0q4b_P_JQnmlBWfImpcTwHX,False,0,False,sara_21814,False,1696330414,1696331508
11000,6299,860,0,32700,32700,81,0,0,3,False,6913776845432767489,False,False,False,0,MS4wLjABAAAACc3YqYkP6ay6_WpDAZzp98BcaRzDRXA38NsX8Dv0UpSQ3Q5fQX2HxCanUymQrtj-,False,3,False,wrrl6,False,1696330414,1696331508
26600,24100,228,0,45600,45600,10,0,0,0,False,7035041109601977345,False,True,False,0,MS4wLjABAAAAdDoqsWZ26XtvDiJ1biN9qxVIfxWE8KW6zYNB6fGHy4K206aiDNEefneCH2XHTiPB,False,0,False,asmdsaad,False,1696330414,1696331508
101,3679,10,0,23,23,4,0,0,0,False,7076829218919662594,False,False,False,0,MS4wLjABAAAAMdoJPmtBO7O8GcBm9Aq4y5_M9jt8kIsBMEpDkkF90uSbjIrOXdGS1ldt1fu3g94a,False,0,False,jocker00107,False,1696330414,1696331508
8,2302,40,0,34,34,10,0,0,0,False,7210501840239887366,False,False,False,0,MS4wLjABAAAA3FFJGi2mQ6WxOWPwbdzcB_Hkvrz_EO7bnBJKqy2V6qDmjdAjXICbVtiKAlmNwMW8,False,0,False,sarah.kay.148,False,1696330414,1696331508
0,8343,0,0,285400,285400,30,0,0,0,False,7274303986126341126,False,False,False,0,MS4wLjABAAAA5-KLDHB33Dlukw61zkLs6b0k7iNB-0ekl0Jv1cTVe5gs7sxcwCiCHsXnIFUfOZb5,False,0,False,pumba.229,False,1696330414,1696331508
4778,1651,855,0,803,803,23,1,3,3,False,7011629385522611206,False,False,False,0,MS4wLjABAAAAHrO_kkRKLNx3f7xWTGqkU15xbPwjOSUN59Jhvm4aGHEIvNj_QFGFdqoCQ7TSoNIt,False,3,False,ur.fav.lauren33,False,1696330414,1696331508
7395,97400,108,0,664000,664000,407,0,0,0,False,7094119600381019141,False,False,False,0,MS4wLjABAAAAdy6XUqkNpnAjn24Dgmplh_03H77h9kUvnRxvfrN9K4pdETnyUJ8DI9FLk-lWjwE0,False,0,False,smely_oficial,False,1696330414,1696331508
4092,9451,106,0,103900,103900,174,0,3,0,False,6850911064915657734,False,False,False,0,MS4wLjABAAAASBRhKXpSr5_T3XGcNsYFSaMlNzALG_ryl-cEsJuCcuB5Ur-LDSisH9-Fi0YVVkJZ,False,0,False,bloom_tr,False,1696330414,1696331508
1347,5044,627,0,7570,7570,6,0,0,0,False,7204991436763743237,False,True,False,0,MS4wLjABAAAA75iEtH7dJQVTolOt90oV-kbdvZRaaCsMPXDA5D6MhxxUpms4i1wmfuuXMeEIpeAU,False,0,False,1estateofficial__,False,1696330414,1696331508
18,23400,0,0,28,28,24,0,0,0,False,7275413242612073515,False,False,False,0,MS4wLjABAAAA1_GWQGfriizfMQshpRWwiD2YYXQSqQW-3-98O7p4U53JExCW8OpgeaSQ6-oPrhWe,False,0,False,lllluvcats,False,1696330414,1696331508
129,9281,5,0,1296,1296,19,0,0,0,False,7263910229695398954,False,False,False,0,MS4wLjABAAAAWJfL8LPWgFE0et8K76Xe-Mb6HYxhrIDMR9r5tPxdi0YdrMXyWF7zs9OyPAlEWomP,False,0,False,9499906.khan,False,1696330414,1696331508
486,6752,31,0,17000,17000,25,0,0,0,False,6887470016300712961,False,True,False,0,MS4wLjABAAAAGf-i21PS_x_9oR7elRKjTIVT10Gc5ub8Bn70HtWLFRjxDp8J0p_ND_PR5IQKFvHQ,False,0,False,daratrialestari,False,1696330414,1696331508
39,7898,32,0,7753,7753,15,0,0,0,False,7284730749299196961,False,False,False,0,MS4wLjABAAAAQ6ZSPAVFsBd2d6jeVysNQsb_MVp8jSEb9B_N2JR7FoOB9wh8XPNpLd4onzj0Tlnc,False,0,False,nicolesoft01,False,1696330414,1696331508
1256,19100,121,0,32200,32200,110,0,0,0,False,6812972347597030406,False,False,False,0,MS4wLjABAAAAuBMQ-94OW5dyGuwH7cwkRc2d_ky8li0A5lXnmDbgGfGyX3fUMl654lgSnq9W4jxn,False,0,False,finland_journalist,False,1696330414,1696331508
0,110,1,0,6,6,1,0,3,1,False,7239400071476380677,False,False,False,0,MS4wLjABAAAA_8DG9OovdM1sNNRKZ56qMBo9YdV-VLIjKKY0j-6miSs1766Q9bpi01Lx3J0ephNn,False,1,False,zouhair2405,False,1696330414,1696331508
1514,7022,732,0,17800,17800,41,0,0,0,False,7021642753710261253,False,False,False,0,MS4wLjABAAAAgPpCL1hG6ry4VxsiFVHH6aFMq4RZ4q0VTGTVsWC37-_Rfmv-7I0MR1u0Ljs03cI-,False,0,False,blud2bandszy,False,1696330414,1696331508
8,2856,100,0,46,46,11,0,0,0,False,6902821654478767109,False,True,False,0,MS4wLjABAAAAOn22wph73xA1FftzgHw3gC-_2CaX0fQDpDixBCF5qbLhU8zCeNERm5Pg4aU-isTW,False,0,False,moyeto_wellness,False,1696330414,1696331508
17,2074,20,0,85,85,3,0,0,0,False,6996228904010105861,False,False,False,0,MS4wLjABAAAAC0qXt-M1hklyC9b9dWoSpKtjdBK_Us8G-IrcQI5HnuPretDfKxuCAH7SrKQ95PHW,False,0,False,sherifabdelhady2,False,1696330414,1696331508
7907,8629,1093,0,10000,10000,24,0,0,0,False,6630767919184461830,False,False,False,0,MS4wLjABAAAAqM7y9TGPVCKoP7OZ13G_-K8fA_qOHm1ws4yiOSEfZgxm8yf0Yih5GjKnYExJ83Ok,False,0,False,neykpetrov,False,1696330414,1696331508
101,1899,5,0,0,0,0,0,0,0,False,6999594045123937285,False,False,False,0,MS4wLjABAAAAD8378P6FOqdWNDv4GCOkvr3VcKw6LhpPqyJ_7uJ_aKpYElpEQFXDLjQ6X9KSqOM9,False,0,False,fjidhg,False,1696330414,1696331508
331,259600,35,0,679000,679000,178,3,0,0,False,6781874014479467526,False,False,False,0,MS4wLjABAAAAkVzg1z6-GJy3FmijoUb9uI9X80M-gvNrpAYFH-g0LLs37CHXFhOU0stghi5blCW1,False,0,False,monyusc,False,1696330414,1696331508
13,1949,181,0,153,153,1,0,0,0,False,7182149436108850218,False,False,False,0,MS4wLjABAAAAm5WEA2kNS5IeRX0jhxCpT7j7L_bKf7eg8aZ-0UT8iDX_yQTxn0ej-xEk1OrjcQDQ,False,0,False,ally0culus,False,1696330414,1696331508
4709,37600,429,0,2336,2336,6,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1696330414,1696331508
3782,9102,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1696330414,1696331508
1898,1068,22,0,1184,1184,7,0,0,0,False,6770988747779720193,False,False,False,0,MS4wLjABAAAAn4emsdu9X-JGHQTWl9hLSYesjzIXKYOuaGVhtz2aVOjZrX4Ovy0-ZBScGGDbY5Hk,False,0,False,e.emahaa__,False,1696329213,1696330391
16600,6978,933,0,424,424,3,0,0,0,False,6974829647465595910,False,True,False,0,MS4wLjABAAAAN9oywbeb6VUjEl3wu5CqeQArLPOIzG6I8mHFGGTZhA_LZ6ETHWtYeamAHkWFkLev,False,0,False,darryle_jones55,False,1696329213,1696330391
1064,2999,0,0,39600,39600,11,0,0,0,False,6933186408762180613,False,False,False,0,MS4wLjABAAAASq49u8n-lSLDUBGfom9P2D-THKo7FwnjhEeVDDesxXWUH5fOtENGVr_1G4UMBUKi,False,0,False,waristar,False,1696329213,1696330391
560,308,75,0,29,29,2,0,0,0,False,7105540168346190853,False,False,False,0,MS4wLjABAAAAT7Rx2q8FCTMIhWGN5-zJCFA-frPKUUJ8IAnPDAxmYI3aKU4EiJZGB3Oo6iZfWn6G,False,0,False,daylightbeats,False,1696329213,1696330391
3394,8050,2148,0,46900,46900,342,0,3,0,False,6843425883245396998,False,True,False,0,MS4wLjABAAAAdsjJC2MTX9KBBAI7L1aL_QUuWNntNTkOJzoCd8iT1yzU0JuuLpNdrCNEbvjuC2xy,False,0,False,papillonrouge242,False,1696329213,1696330391
77,1049,32,0,1107,1107,19,0,0,0,False,7282209340077130758,False,False,False,0,MS4wLjABAAAA4n8b1toxs-lVvADsB-TJOZLj-mx_vyEUB56bK7RwRvckxDTHgDzcW-9aa9ZTwtw2,False,0,False,sheilachillax,False,1696329213,1696330391
365,1519,147,0,53,53,8,0,0,0,False,7264953588803503110,False,False,False,0,MS4wLjABAAAA4vMF-LzWSKA2j90G3EG9RbsC5LqUXAQ5Cvhg3QjTOPOZDWZRZ3uBQXY48s0Q29SH,False,0,False,barong_22,False,1696329213,1696330391
11800,6990,7342,0,18500,18500,171,0,0,0,False,7147355370627924997,False,True,False,0,MS4wLjABAAAAuZmVmoCdY1hKMaCiYVCQwm6PIuStEOVp-10vYOiAsAcS5zKAn18iVR9e-m6GG-jX,False,0,False,dilafruz_radjabovaa,False,1696329213,1696330391
897,3163,6889,0,78000,78000,63,0,0,0,False,6574780754290819078,False,False,False,0,MS4wLjABAAAA0nQD2nY30Ww_6ZOnh6FpuPwK3vPMtOjdZ3sW5ZJC5DNVZjSbBlv34-BGDeFmetil,False,0,False,mohamedmahdi2030,False,1696329213,1696330391
216,5925,4,0,8122,8122,18,0,0,0,False,7138575010344059906,False,False,False,0,MS4wLjABAAAAAv3NiqP_KJozT29Iah5Afy4s06tRj1d7tOzp-ZlNdzMALi3TS_5jRuI6omy1WabA,False,0,False,engmoshaa,False,1696329213,1696330391
2,5147,8,0,485,485,7,0,0,0,False,7281931355607286790,False,False,False,0,MS4wLjABAAAAIAyNNG5WsG_MngMzAIXl3pZE_jU1odAX8_MSQuaqYiANmpIBGkMdh-GKCsN7RfYO,False,0,False,damacuteletx,False,1696329213,1696330391
28,191100,72,0,703600,703600,12,0,0,0,False,7124512691322242049,False,False,False,0,MS4wLjABAAAA7IZhg8frG-13ZEgKjAyebSKdvea-UNdE4AvE-a-QP01hYofVCNiBkaS3Px5Gts2M,False,0,False,chef.1m,False,1696329213,1696330391
9659,15000,161,0,1029,1029,52,0,3,3,False,6641960182324723718,False,False,False,0,MS4wLjABAAAAdVeKu05aUb6-bJG9KYJ9TqYIm6tRGA3u7oQktglkWDaE9NNYtb3xRxsUETfU44wC,False,3,False,alamri2270,False,1696329213,1696330391
300,1081,104,0,397,397,34,0,0,0,False,6849108549035197442,False,False,False,0,MS4wLjABAAAAWCXnfuaz-UhhYh77d7Xr1D_WlB29WWvEXiIYZ8Fj1KyX1BZFZgVN0Dkk34S7IZWE,False,0,False,rayanaciaazehra,False,1696329213,1696330391
484,3698,147,0,1693,1693,72,0,0,0,False,7122304099131180037,False,False,False,0,MS4wLjABAAAAHeooJRIsU7lxcpeSDuhxlUpQkVFZgd5dWJaArZ2-78qaXxvo4QtqzYbR_67Fg-7c,False,0,False,faeyz1988,False,1696329213,1696330391
3196,10300,744,0,73000,73000,847,0,3,0,False,6993665875334038534,False,False,False,0,MS4wLjABAAAANGkSR9PHJ5oIzoF5Aiym28c3Gjr7ifsSRLBY4KpsFpvCGKSbKcQHX7Eh8BP6SQgQ,False,0,False,lailanails1,False,1696329213,1696330391
52800,2838,127,0,4898,4898,5,0,3,3,False,6813630099544376325,False,False,False,0,MS4wLjABAAAAAH6NAX-6MimQtWXW1Pd0OAzRMoCXQIyPt4qSzBbeRF7WvQa_nJnAjjPfhPCZ0MOb,False,3,False,ali26x,False,1696329213,1696330391
0,1533,0,0,0,0,0,0,0,0,False,7285635219573982226,False,False,False,0,MS4wLjABAAAAYEZNjE9Fr91lgh23HWpqziJ3ZCQbsBEQ2qePd7H9fEpE1SFSapMBsLpI2oNIqtwI,False,0,False,ebthal607,False,1696329213,1696330391
106,9838,121,0,2808,2808,327,0,0,0,False,7195974781287891970,False,False,False,0,MS4wLjABAAAAksD5sEiNHJy_ha3GkK-RTs0uDxVYwGOJbMIS5PO9QNA8ERiLda1nBE5Q05VCojvN,False,0,True,pinkyploless_88,False,1696329213,1696330391
3223,66000,87,0,1100000,1100000,155,0,0,0,False,6941168176354132994,False,False,False,0,MS4wLjABAAAArv1zzAESAGPGEUbybgcvyWBVNcypBP9mKjBugkwMOLgHXdv4GXLC24ZKj-7Hney3,False,0,False,m_s_lee,False,1696329213,1696330391
1976,1328,230,0,3985,3985,317,0,0,0,False,6963359291470660614,False,False,False,0,MS4wLjABAAAAF8hCKNYTFYR23oMhFSQNHOyfJJc3BE7V1rIfAFdPlOee-njsXwtEiaq3pbiJ6t2P,False,0,False,oumhiba1506,False,1696329213,1696330391
7172,29400,181,0,5984,5984,105,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1696329213,1696330391
217,1690,2,0,286,286,7,0,0,0,False,7284551030976447530,False,False,False,0,MS4wLjABAAAAxKsVjFpvM3_e0JhmWd436_7Gz4b35ZoBIKry45N63icb-u1l0-fqywiKlSs5EXk4,False,0,False,basitsultantitok,False,1696329213,1696330391
4264,6748,993,0,25500,25500,140,0,0,0,False,7053793654200796165,False,False,False,0,MS4wLjABAAAA1_yGAHiKy30udECeapuHSldd2SkOyULPGr57Uneaot3hRyf7NRAvop5Ma5E_HEj6,False,0,False,tessydiamond123,False,1696329213,1696330391
220,12800,70,0,777,777,85,0,0,0,False,7113899427819308037,False,False,False,0,MS4wLjABAAAAE7Pb-3OYauaVLFwMx5YGuHqYYpSTLFDdbZQnI8i388_xy-MCUmEhR_-aCnCZv8e5,False,0,False,solom_music,False,1696329213,1696330391
108,1371,3013,0,847,847,273,0,0,0,False,6833281020961670146,False,False,False,0,MS4wLjABAAAAo9gWp0jQI0cNREZGJ0n_gObWyOcymp4YTHZpmMc32HjGA9nkYg2upirJXCYRgmp_,False,0,False,andinimomzfhz,False,1696329213,1696330391
179700,1405,231,0,1846,1846,12,0,0,3,False,6827474095070135301,False,False,False,0,MS4wLjABAAAASd2K6R_Tq8M7dXzXEKNWkk33y6SNpVNWyCV4qDDta9KFmBLeZgcsz8NpY1b-lBsF,False,3,False,0.0r.1,False,1696329213,1696330391
64,1437,33,0,71,71,7,0,0,0,False,7187486912768295978,False,False,False,0,MS4wLjABAAAAJENN8IFQJ0pNVDifqWcYib-lk99bMF6oU5HTfQLFOLUKojLRcJPtGClEzKRLV1pr,False,0,False,chloemcglothin4,False,1696329213,1696330391
82,1156,106,0,82,82,4,0,0,0,False,6740692253067691014,False,False,False,0,MS4wLjABAAAAbbJkekpOfMFb5EcJOn0Y8hJCuPTR17cvnBSMUWO-TyVUo3aCKGUyGJWVermH-ile,False,0,False,hmadji1,False,1696329213,1696330391
21,2714,2,0,83,83,4,0,0,0,False,7285378619751777281,False,False,False,0,MS4wLjABAAAAgfBzoMcoPq3EC4xIXKx0TT9iLiGt-iCQkwm99YTx04GOHeklL2yHkzFkGASQ2ZHB,False,0,False,arher45,False,1696329213,1696330391
86,4801,101,0,1980,1980,18,0,0,0,False,7235586436963419163,False,False,False,0,MS4wLjABAAAAQm0mzKQbuoJ8ICymjO_bM0NBotvEoI9AFF89VZ2QsMkEcdROava5hJNaJQyEQsdM,False,0,False,demo_santana_,False,1695968369,1696329184
183,11200,93,0,2363,2363,38,0,0,0,False,7170784563928302618,False,False,False,0,MS4wLjABAAAAwl78q15Z8VdzQSm6NdD4QlGjMent2rlkaGqyQNDmq-JF7c6J5FLAkRUme6xTAJRg,False,0,True,sanz_g0,False,1695968369,1696329184
3388,4150,837,0,3889,3889,6,0,0,0,False,7209311061924578310,False,False,False,0,MS4wLjABAAAA3DQMP8wIsnSSEGLdOyumCwz_YsKsnhBQE3z0d8-ynyvv2O55wz-2GAbG8idI1m0W,False,0,False,laith.121,False,1695968369,1696329184
0,1047,15,0,0,0,0,0,0,0,False,7285528399781774378,False,False,False,0,MS4wLjABAAAA8nj6WEZVoinb2rWCZHV_N-wTvmGp5WXDwxHM9xJgQwriup2KxKA1rLH9xcLidlhj,False,0,False,shahzada.afg2023,False,1695968369,1696329184
2297,7531,399,0,4532,4532,113,0,0,0,False,7142237213525885954,False,False,False,0,MS4wLjABAAAAiVJtbWSIjgkUg5z2i8DpiAVEwrCSqt_zUXCL0onihlS4GQ89MA2Sz3IkarlYFa86,False,0,False,yar_ayal,False,1695968369,1696329184
1164,2900,152,0,4222,4222,15,0,0,0,False,264850955287109632,False,False,False,0,MS4wLjABAAAAi_c9P-koVuQah_vU04Vk3d8oVFLWZf5atHyaFKvBq0W9EIwiFltwKslrWU0SdKnl,False,0,False,ll6ss_,False,1695968369,1696329184
537,11800,119,0,2661,2661,14,0,0,0,False,6670367002937327622,False,False,False,0,MS4wLjABAAAAGNHdZt9iIlqw-mk-G0opqQStbQI-Eb0pUqFEuSdRUOsA0COrPH9tbPysXGb2nEwj,False,0,False,dongangster,False,1695968369,1696329184
6538,17500,181,0,2067,2067,5,0,0,0,False,7197132866143945729,False,False,False,0,MS4wLjABAAAAOcOFOxwoFrtrLkdPAO7E5xMuTJUuRK_iLXrEcH6CIWXf3wGlCifOAzOuybbr8PT-,False,0,False,ashdsaad,False,1695968369,1696329184
