diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,5152,3,0,91,91,7,0,0,0,False,7255709979708245034,False,False,False,0,MS4wLjABAAAA1wRwIabRCMMFWaeycwkmAxsSuwNtnStct1otqjINfGipwpge6kc7_QdDH8Jqmhop,False,0,False,jieyayouxi89,False,1689465061,1689466184
8809,12900,3186,0,45800,45800,310,0,0,0,False,6797572375006233605,False,False,False,0,MS4wLjABAAAAIS1ZLufPIig0ZnraSfrlOVld9mcC0XFk7ktb6jBZx7vYldJ-CxmbObFnHGcoXlKY,False,0,False,djsveios,False,1689465061,1689466184
4357,688,258,0,1014,1014,73,0,3,0,False,7141142685410657285,False,True,False,0,MS4wLjABAAAAkvEuc6DjQbq8fwBEpTIqOeOHOq9xGLptKtqIFzojowIdS4T8skqdnb5ZEt4JGOnV,False,0,False,ogagility,False,1689465061,1689466184
5,1271,0,0,24,24,57,0,0,0,False,7254098107116635142,False,False,False,0,MS4wLjABAAAAblWtC50AdgviP80mWmQRxlG6zBoVHh6pZ1PXv_mX2WTzLkYRQ2ONCsWVYGFD-PK6,False,0,False,heguiyhxqfk,False,1689465061,1689466184
717,1387,542,0,90,90,2,0,0,0,False,6818851020307792902,False,False,False,0,MS4wLjABAAAAzqhwP3WyQ9HuBaA0o4ozOO4FXRBKlHj8z2M8FwfRb277OH8IxUHeWaPQ-ccClw8O,False,0,False,user93175602,False,1689465061,1689466184
12500,14000,1054,0,47000,47000,121,0,0,0,False,6566117730528411654,False,False,False,0,MS4wLjABAAAAySWM74VswLC8E_HMEAvU6EYKFml5lAYEJzg6dllnbNChmzzOv9lbNrpZiANlrtq-,False,0,False,mohamedelaraby122,False,1689465061,1689466184
2013,1544,713,0,1516,1516,90,0,0,0,False,6642716706509619206,False,False,False,0,MS4wLjABAAAA9bZ0rJB3JPSRsWdBssJQmCHl1bUMPfNBOucEYGLKFI2OKBdkDo0MKnSEHydZz7_A,False,0,False,ahgaar,False,1689465061,1689466184
4792,4595,227,0,965,965,42,0,3,3,False,6808862034714526722,False,False,False,0,MS4wLjABAAAA2QdBQrIkkFIyZkXQ9F8d_zdl58HBH2iJ6MwNiY6Qb5bUn6IKCLR-tQ13O9P_jloG,False,3,False,katsmeonada,False,1689465061,1689466184
54400,62600,664,0,85000,85000,87,0,0,0,False,6798475779429647366,False,False,False,0,MS4wLjABAAAAY-10ZKOFYv1eJ-MYgNevIin8AgG1QeeDsyON_7bt7l5hk7IiaHNQPYuwonL9l5lC,False,0,False,fadialfisal1,False,1689465061,1689466184
3309,1193,201,0,2477,2477,65,0,3,0,False,6876326055676085250,False,False,False,0,MS4wLjABAAAAu2fvrYxhDmxTZR_uz0eUBa0xZvRp5sg3kNArbJUjyhU3sRJ_vgTpwNAkl6TLodo8,False,3,False,m1__1122,False,1689465061,1689466184
96500,2422,658,0,25000,25000,136,0,0,0,False,7023449029883642885,False,False,False,0,MS4wLjABAAAAtUrfNsUoFT-hF4AWsM4aSOBivr7o-FncN7R4jkCTlm6prto3hwS4rUOpklWQIvWq,False,0,False,haninalroh2819008,False,1689465061,1689466184
9,1220,4,0,2,2,1,0,0,0,False,7255330822668125189,False,False,False,0,MS4wLjABAAAAtiZyX46i-eq-eRF_hRt4CZiZQW1iMQpWJRhSESH-LG351LEHqn_Jz5tM0pc1fnIA,False,0,False,jayceodmnnr,False,1689465061,1689466184
649,13600,1,0,15700,15700,182,0,3,0,False,7090311195706491910,False,False,False,0,MS4wLjABAAAAGzASbG8YGUElyGkx7r-Gs0p6F2kQcVe0egnohBfoIJLzp6M1rmzBhEUUNghHO4nP,False,0,False,ghooostxx,False,1689465061,1689466184
7,1098,7,0,661,661,55,0,0,0,False,7256190103188653099,False,False,False,0,MS4wLjABAAAAqJztqrAXuJLZTKMMDYuQwAS93eSG6mctnwofwEN8kVD2D8cd7EBhvPRS-3FssE1v,False,0,False,ciel_jewelry_,False,1689465061,1689466184
0,1049,0,0,0,0,0,0,0,0,False,7256160360046429210,False,False,False,0,MS4wLjABAAAAA3lWuaO7MxJ4NmbNu7rIgGBTCE7VyRyvbFR_nZlQzuFtKugsmNEUcxn4-w-fh0vf,False,0,False,ip1jewkllk,False,1689465061,1689466184
586,1509,520,0,336,336,14,0,0,0,False,6853377506125644801,False,True,False,0,MS4wLjABAAAA1TfxEuwjfPAIHbqQOfuuiHmzAWZibPtCUQx2cMuuxOHDXCXvCJfHSEKfi03x-ONU,False,0,False,rahmawati_2728,False,1689465061,1689466184
3244,2377,184,0,1288,1288,38,0,0,0,False,7220158827811210245,False,False,False,0,MS4wLjABAAAAYRamypE518wcPxKaSTxGWMpsgKCdrtFi3m77yx5BLFNrnIAcxlxVZN3OUdQdi3Vu,False,0,False,azosaber0,False,1689465061,1689466184
3017,1469,423,0,2790,2790,33,3,3,0,False,7165918945362658310,False,False,False,0,MS4wLjABAAAAFNPctcK9TVdl3ddUToWo7svZXSw5LpxwamlydRBxTgBCGGtLso11zYiMXRf6znRq,False,0,False,naderboom47,False,1689465061,1689466184
260,4264,5,0,22500,22500,20,0,0,0,False,7143328296633123846,False,False,False,0,MS4wLjABAAAAnLwW-Dh7pQGvZXAxABL0SElfWzGXpnwl3zTcM0ruxHM6JFwTWYCrgDl3gA5qcGoS,False,0,False,estrelinhaffx,False,1689465061,1689466184
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689464160,1689465001
0,1067,0,0,6,6,1,0,0,0,False,7256138020272161818,False,False,False,0,MS4wLjABAAAAurtmm-eij60tYsP7ts7plS8KAj6CCNPzjfS8G8Iz6rtfNuXajYx8lsuqR7CyVj-A,False,0,False,user4557415179999,False,1689464160,1689465001
3,1233,0,0,74,74,26,0,0,0,False,7252974407865451525,False,False,False,0,MS4wLjABAAAA9oF7DtuXoLN-JbnG0bWpqZtmFuBSLn1Nn5y5txTRb8pkDfZ5QxqxjLOWYFBwMaEQ,False,0,False,depelfjjjck,False,1689464160,1689465001
0,1247,0,0,52,52,22,0,0,0,False,7254079775417041925,False,False,False,0,MS4wLjABAAAASSr2QxeyLNzr3CK9V6ihYtecXD-DsmqZj73BMVZXY1xNhzEx2gQQEjdzDGJSCyAU,False,0,False,davidanqk0z,False,1689464160,1689465001
0,1077,0,0,0,0,0,0,0,0,False,7256171208054408218,False,False,False,0,MS4wLjABAAAAbyqK4yPMa9Lv2tH0I8CGVnUVIUCocV8UW-mZQu63bluFZxWmy_nWzm2eqrB35VOq,False,0,False,cmnmxdce0q,False,1689464160,1689465001
0,1068,0,0,0,0,0,0,0,0,False,7256139485744940059,False,False,False,0,MS4wLjABAAAAvAhtTFhlStGp9QW3iT0lGIgw1E4Nnd5urGlxSBXJXpG7s0WNjNjRitflC2YftUVF,False,0,False,i34lmsha07,False,1689464160,1689465001
0,1081,0,0,0,0,0,0,0,0,False,7256159604579992602,False,False,False,0,MS4wLjABAAAA8wsO2eXTwguiHpE7AQxm9V1Xd3T2YqOg4NQ8r8FpqxL_R-u3UMxRNMkAxKmS9-aa,False,0,False,bztlmb8o92,False,1689464160,1689465001
0,1063,0,0,0,0,3,0,0,0,False,7256168673805648922,False,False,False,0,MS4wLjABAAAAfEK7i_pB54WWf9g9YmfFb6NqiSpy75oEw_IstVMeaScMk6oOTD8zYo19Z_ZZdEUe,False,0,False,srjb5oewif,False,1689464160,1689465001
0,1066,0,0,0,0,0,0,0,0,False,7256168518369543194,False,False,False,0,MS4wLjABAAAAmskyNM-CD9ZbagSl8glxxvn6s7o3Y5FALTXyQ9I2xS7FydDDyZY_RwqbQWzqKkow,False,0,False,d1xfgyuagj,False,1689464160,1689465001
9918,1577,1162,0,1614,1614,21,0,0,0,False,7007544280835884038,False,True,False,0,MS4wLjABAAAAjN7PgSyoE6s2a1My55ipqBKkIKvaVSQ-4H1arKKA49FobQ_Wqq0_Q2M3e9BfmHy5,False,0,False,hamady89deryana,False,1689464160,1689465001
1773,1668,54,0,4132,4132,29,0,0,0,False,7037236069335008262,False,False,False,0,MS4wLjABAAAAD7th_AxOIqWm2Is8YDu4d99E5SfH6R3HcUhXMYBJM-yYN787sZA4okUGqK-z9xyC,False,0,False,ra7eem50,False,1689464160,1689465001
0,1019,0,0,0,0,0,0,0,0,False,7256174654356030490,False,False,False,0,MS4wLjABAAAAe6ckydRf04tcVDsfCJDGXs2sqqE3uvCRQsP4NwFD8KrBJSLagPERs-jrHHzStONk,False,0,False,7ve54fpqcg,False,1689464160,1689465001
4396,2115,199,0,2533,2533,9,0,0,0,False,7048095308693767174,False,False,False,0,MS4wLjABAAAAV48Vm2kdvDBwJK9Vx2FOFSuBHPiShPAY39MnW3skXIZXlSfcoMSJJ2veBiTxgpB0,False,0,False,latina.larose,False,1689464160,1689465001
66800,1579,3374,0,4146,4146,35,0,3,1,False,7098760326205178886,False,True,False,0,MS4wLjABAAAAz18uQaUvneHPF5nkk-Bj84FkmuiyHIeDigqFJJKRXbVQ7IbLtw9lXL5j9rUbLuNV,False,1,False,16_muhammed_alu,False,1689464160,1689465001
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689464160,1689465001
27900,1281,3328,0,4182,4182,60,0,0,0,False,6828295893407564806,False,False,False,0,MS4wLjABAAAAUkFmHPf9RvYMXyrt5yj9LgiQC6xispuXN107O-DCkduEiVDtlc75nMVhGkkSz5-q,False,0,False,abdolemima1,False,1689464160,1689465001
0,1076,0,0,0,0,0,0,0,0,False,7256177567110054938,False,False,False,0,MS4wLjABAAAAnoi3WmxToVfS56FO5lsURvPzRpc7p4OQK2p0xRCDypgD0TFZgo3OJDuxF3uIsKhZ,False,0,False,0dnktwzexq,False,1689464160,1689465001
167600,1520,1290,0,522,522,4,0,0,0,False,6766249329122280454,False,False,False,0,MS4wLjABAAAAuJpPbEm3Wn7N78eWaQEIpspACJLPUCg018LstGAHiWldB-56UGRmpx3Ba-tWNYfg,False,0,False,dwia213,False,1689464160,1689465001
0,1017,0,0,0,0,2,0,0,0,False,7256171765942977563,False,False,False,0,MS4wLjABAAAA1YINzVKULr6psV9DBnHG7OUWy8T-jCRmsMeqiNHENX9QWFwjaPPzduL6F_SgLG4n,False,0,False,sh2k3b8mh5,False,1689464160,1689465001
2922,1154,40,0,303,303,1,0,3,3,False,6831067232093799429,False,False,False,0,MS4wLjABAAAAbLEJxl1dx4RbvckpS4TV2IVFT7U7Ng80_y7d47uo7fwxYDf4o4NmIxDgc0FiufWG,False,3,False,mustafa_03k,False,1689464160,1689465001
16,1097,0,0,0,0,0,0,0,0,False,7256162321071866907,False,False,False,0,MS4wLjABAAAAaDeO1HuZ8Tl5-STwpO9cD7SFdnlA-pTj48z4Y3KlQAHassggOH1IGHD5qYlRlvnE,False,0,False,stl441eljx,False,1689464160,1689465001
0,1071,0,0,0,0,0,0,0,0,False,7256162192901620763,False,False,False,0,MS4wLjABAAAAZ032IbFVg7fRrzh_erJr-UqfwbvZWH32fM7GkGligswvVePPY-kjCzuF-5jLAaPj,False,0,False,g38zt8zv9w,False,1689464160,1689465001
0,1073,0,0,0,0,0,0,0,0,False,7256148697897534490,False,False,False,0,MS4wLjABAAAAN88WtQSnK7BqTgQFdxOK5yO-PtsBMAqqvdtb1wvsKJMviyNe9nEOYlpS_D65lpgY,False,0,False,2qeyjft9h7,False,1689464160,1689465001
0,1074,0,0,0,0,0,0,0,0,False,7256166483913360411,False,False,False,0,MS4wLjABAAAAEcXipuQGfzlf4MAAd0riEljIf4Voo8Vuh6t4lW5zW3HjcVZU1z5pgNKgAi6F8lWR,False,0,False,5t4vxxluw4,False,1689464160,1689465001
0,1057,0,0,0,0,0,0,0,0,False,7256153318271222811,False,False,False,0,MS4wLjABAAAAV2JXbc6H0Iwcpo1AyiEbyQtS04UIihD6u__xIMvmGcCkSZaWiVYlAWUci9lpGxvb,False,0,False,iigai1toxd,False,1689464160,1689465001
0,1068,0,0,0,0,3,0,0,0,False,7256168577564640282,False,False,False,0,MS4wLjABAAAAVnZX6ETLrzxI5X0ofcZO3YzKiQ9M25Ih9rw2GXynKY9ROgq8jL5caEQZYzfvPjWp,False,0,False,h3t6thaf0y,False,1689464160,1689465001
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689464160,1689465001
716,1045,241,0,414,414,9,0,0,0,False,7144674778221020166,False,False,False,0,MS4wLjABAAAAGil0hRb68sRpAAfuZ0I-XQmPaep9ghx45N9D491CkzayPP4mXJhzCT4MZkt9EYTW,False,0,False,aviator_jordan,False,1689462964,1689464131
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689462964,1689464131
0,1077,0,0,0,0,3,0,0,0,False,7256144816442082331,False,False,False,0,MS4wLjABAAAAk1swbJ7s9SIOQr-mkV6vt3yQ8hq6x8znOr4LzRkj6E-6ZKBBXFXsNsiB7NtTzmHx,False,0,False,6m3i1ac8ov,False,1689462964,1689464131
0,1091,0,0,0,0,0,0,0,0,False,7256173156460659738,False,False,False,0,MS4wLjABAAAAfIXYS_kHnZqRJIjpLCJuV5DNtiq1PYgb_bKChx8h6c4Z67ZE9NRBzEwQHs96FB8Z,False,0,False,el5lgmelp6,False,1689462964,1689464131
40800,6341,504,0,33700,33700,73,0,3,0,False,190674164461088768,False,False,False,0,MS4wLjABAAAAxU3VkvNmKTZNhdcXeOhQVi7U5v7LX7xCROecXAidCSg1gWbGTxQ1gbaBaYzPal62,False,0,False,ghadertarek,False,1689462964,1689464131
0,1066,0,0,0,0,2,0,0,0,False,7256146813831431194,False,False,False,0,MS4wLjABAAAAUb6LAM256b7NTbkJSU6FUYRArw1ylc_FYYwLvGY5ASqKCbN9nQ54yAVZWBiYWASB,False,0,False,n421kfa194,False,1689462964,1689464131
0,1072,0,0,0,0,2,0,0,0,False,7256177637621924890,False,False,False,0,MS4wLjABAAAA42pHsv4TNw6nw3irlZYu0Hf8oNqEQbnR1j92MAimqk5xKdDDbP4dDAyWCXaEvXXn,False,0,False,78eohni0xm,False,1689462964,1689464131
0,1056,0,0,0,0,0,0,0,0,False,7256171972110894106,False,False,False,0,MS4wLjABAAAAvuMZaXJEB5B78blQ6tkOPdrjNdrkQEXfA-YatyiQuKyh6IevcRgX3kecO9kJTkXb,False,0,False,g9cck4pw2k,False,1689462964,1689464131
0,1056,0,0,0,0,0,0,0,0,False,7256149229679789083,False,False,False,0,MS4wLjABAAAAX3DkX1LkMHMcjDKxK79in5MrLCX7nSsGiZsofr5iAaP3PN0m7Ylmbinz450Ftbn8,False,0,False,9f3kmbockg,False,1689462964,1689464131
0,1066,0,0,0,0,0,0,0,0,False,7256165803103224859,False,False,False,0,MS4wLjABAAAAhq48uUg71Qw5j0DmbFRBkP5zLQgKRnGftMX7p-vkARtYOlbPF3Sj4InSGdz1Ci7l,False,0,False,6m2lek62co,False,1689462964,1689464131
0,1065,2,0,0,0,0,0,0,0,False,7256158387082150939,False,False,False,0,MS4wLjABAAAAhAFUnQNpQVilVYPfMHjLvkN6z7GsX_d_p2b5QPJodGNxkeZ3QTspBQ0eOCQuQjzy,False,0,False,8salgj75k7,False,1689462964,1689464131
2410,209,135,0,0,0,0,0,0,0,False,7223457085873964037,False,False,False,0,MS4wLjABAAAAcnhTaU9CNtFpWBm2dHmZx7A8AlS0nRaewJ-wRzvcXx79zhtgJOict3nw3HybPId6,False,0,False,utku_yzc,False,1689462964,1689464131
0,1088,0,0,0,0,0,0,0,0,False,7256161188428776474,False,False,False,0,MS4wLjABAAAAnGTjdPr3RHov4P_L8bN5Yrl-3mnvSSQnvElTKTSsiyqe472oGMCRvTG0FUqYSiqK,False,0,False,skaqz2d95e,False,1689462964,1689464131
0,1069,11,0,0,0,0,0,0,0,False,7256169859490300954,False,False,False,0,MS4wLjABAAAAiAcM8pF5Sc_-Ugdb5nmCh4Osmc9pd7avlzrPGA_BVw8_wVqmnUL3mTRK4l4B1_0v,False,0,False,tw0eyphkmt,False,1689462964,1689464131
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462964,1689464131
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689462964,1689464131
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462964,1689464131
4,1940,4,0,213,213,29,0,0,0,False,7249900216987026433,False,False,False,0,MS4wLjABAAAAWBt5YCS1gyBScYYgzaGiHNIsYMBqjDgom2bKPoPt-wfvp8a4E9_505KjxEqgg_PC,False,0,False,mmyyrrss27,False,1689462964,1689464131
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689462964,1689464131
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462964,1689464131
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462964,1689464131
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462964,1689464131
2828,6122,59,0,8308,8308,5,3,0,0,False,7183354360083842053,False,False,False,0,MS4wLjABAAAAooZdufBpzUfP7W2zeytifZsvwnFsbiuwg_oz1hmbF_usHG2EQsHQuV9DmayYRfD1,False,0,False,abdullahalmohamma02,False,1689462964,1689464131
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462964,1689464131
5638,21000,1252,0,466300,466300,210,0,0,0,False,7168714935383245830,False,False,False,0,MS4wLjABAAAANvIApqa8nGgY-WTBiMTSExblcfI-iAph0G-_tY1yZFs8PeNU7XmSBBL8yylvMw3g,False,0,False,valentinomxx,False,1689462964,1689464131
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689462964,1689464131
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462964,1689464131
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462964,1689464131
317,16400,25,0,173500,173500,2,0,0,0,False,7041142232070226946,False,False,False,0,MS4wLjABAAAAu6D-vv-UzJfjXS1oTmGgrk4PCS7UAc4vmjQkESHMy80hGegMJ63jMkY1SZa2DDrN,False,0,False,0zankn,False,1689462703,1689462935
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462703,1689462935
345,1085,11,0,255,255,0,0,0,0,False,7127259933742154757,False,False,False,0,MS4wLjABAAAAhMNTRWo75nz-UWoS6CK2YuIIYXzfRYCy_L2MiZlCCrX9moWzD1wV3nJ40gdootT4,False,0,False,musclefactorytalks,False,1689462703,1689462935
27,4532,93,0,981,981,11,0,0,0,False,7215521167477146630,False,False,False,0,MS4wLjABAAAAG87fSrNqvhcJ6uiOIyEr5SbOPT6ZyCVwR-C9-bOa5n6f1h5oCZuUn92NiXIhHIj-,False,0,False,melhsezer,False,1689462703,1689462935
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462703,1689462935
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462703,1689462935
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462703,1689462935
