diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10000,33500,79,0,0,0,0,0,0,0,False,6880570869623768069,False,False,False,0,MS4wLjABAAAAAR8-3pyf03KDJsFa_w00f6JbwQEqJUH1SEzf4B54HjKLA8Whrn8GPu4FI50efwYR,False,0,False,luiz.coder,False,1678652358,1692105983
77,1016,29,0,55,55,5,0,0,0,False,6959531330503164929,False,False,False,0,MS4wLjABAAAA_eCPIOFDKq25oCZMYGPS2Uso7_pEJf8jx2W1LcP9voDNsSJOce8EDwlQa_GbPbAb,False,0,False,wbatta,False,1678652358,1692105983
5691,570,89,0,0,0,0,0,0,0,False,7127651162325976090,False,False,False,0,MS4wLjABAAAAxFgMDPVkUf6OMWq_zbh3K90eIlch8z6H8bOY8Lv6ca0hv9SECssJnOMo6jj0lwkd,False,0,False,cyrslove,False,1678652358,1692105983
1794,79900,1,0,736900,736900,1965,0,0,0,False,6735840557808010245,False,False,False,0,MS4wLjABAAAAO2Yh24-YDW-FpTYF1HvCqhW24YLVgHWV6GagVlhphj2_Ls1Y8WX2YZiS4YXs4Qkq,False,0,False,sts_news,False,1678652358,1692105983
5781,2127,459,0,3143,3143,1,0,0,0,False,6743335977667986433,False,False,False,0,MS4wLjABAAAANC0Kp6l2K0YV7QArL_3gtfEgQG3KaBwNWWDWjmde6WS2AGQUptlAMlWFJn95jPcH,False,0,False,brasta.noor,False,1678652358,1692105983
541,2328,67,0,5179,5179,72,0,0,0,False,6991544442084606982,False,False,False,0,MS4wLjABAAAAy_8lkPUhVNTmV2-rAyXm1_Q9NrXK1FBx8ho6YYFf2qmu0zo9P1kzVYPI8haCSCs4,False,0,False,maria.tanas,False,1678652358,1692105983
914,409,81,0,2952,2952,14,0,0,0,False,6809182077674931205,False,False,False,0,MS4wLjABAAAAeccH9r8t3YTHk5PrDSIYneXhRf5tSTjyIG5bPArnHEhJ_UPXMUzGd5eVjsLBy1CF,False,0,False,mkrcars,False,1678652358,1692105983
24,327,32,0,464,464,4,0,0,0,False,7194258141290365958,False,False,False,0,MS4wLjABAAAA0XUbTduC3Ef-OddRtBFJy1eody9sn0sZVuQ6_6-z551kIVWLuv8cXe81CpATh3ip,False,0,False,mover2023,False,1678652358,1692105983
0,514,23,0,27,27,17,0,0,0,False,7202907295704433669,False,False,False,0,MS4wLjABAAAAywmNf-vvr6tWaBF5mJK_mfV6hj5Rp74hDLrj0Gi1E1_xbfIyvE4jBbNXD7ASyBAA,False,0,True,tokoikanasinmikha,False,1678652358,1692105983
209,5342,290,0,13900,13900,23,0,0,0,False,7102478963059033093,False,False,False,0,MS4wLjABAAAAblSBZt3vbb7p9YzWDJocN83D8O_W8b6dm2fLzt3k0DviYvGk0MT-82-qGagvxLtd,False,0,False,manalratmaoui,False,1678652079,1678652279
1948,2368,124,0,162,162,4,0,0,0,False,6821980857844532229,False,False,False,0,MS4wLjABAAAAE-d2CNNC4G4VFG7hnqJFtgqiX1s7NHRKlqOQKYU6Z-Zgds7ZTLCfPRG7n6vJU7a_,False,0,False,anastasiashet,False,1678652079,1678652279
532,1759,37,0,0,0,0,0,0,0,False,7147694075507934213,False,False,False,0,MS4wLjABAAAAWdeiI0EMtlmIdef6xq8lcaDaVi316d2Ga5ZFat_uPf8AvgtSP2wJal2HkJ1A59hk,False,0,False,albodashnija,False,1678652079,1678652279
369,9640,68,0,435,435,1,0,3,3,False,7026634220315919366,False,True,True,0,MS4wLjABAAAA4a3Qw7dIRVm5PVnqTd-e9LWGWVDtyBxwt4Judi74VqweyKP9wxjEEC_p1054bl18,True,3,False,a1l33n_24,False,1678652079,1678652279
2624,2243,718,0,1758,1758,46,0,3,3,False,6599268433933467653,False,False,False,0,MS4wLjABAAAAYIlu3IOaWr8BM8s_FpaRAwEFxLAlFgEAMGtpGzGe0m76MN8vTn_fKr1lENXCCxpA,False,3,False,muro1963,False,1678652079,1678652279
