diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5916,49800,3633,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692043402,1692046702
107,12000,33,0,9269,9269,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1692043402,1692046702
4,4759,2,0,7,7,5,0,0,0,False,7258448626995889158,False,False,False,0,MS4wLjABAAAAs3-wn42bmDo85A4cEwVcpaGj50goNBXexm0RSwzPSi8iHTgsi6C3kwvUTPURQlZR,False,0,True,iviza.skincare,False,1692043402,1692046702
343,1155,5,0,132,132,7,0,0,0,False,6862165719853941766,False,False,False,0,MS4wLjABAAAAjyOFIOa77H0I4xcP7X5_TTkzV6yYBFeePLSwePs26NyXF_t8Iwypj2Q2eReF1MKC,False,0,False,_paedits,False,1692043402,1692046702
87400,1639,1092,0,15500,15500,4,0,0,3,False,6590059703899160582,False,False,False,0,MS4wLjABAAAAV613H2KBMBn6tEOG1ZokEiK_q2UPDBUO4HBKHKCpKcdM4R2O9HA2FWHgRhPSqj2n,False,3,False,1rxpg,False,1692043402,1692046702
236,236,36,0,2772,2772,37,0,0,0,False,7255179767136699398,False,False,False,0,MS4wLjABAAAAQbQQrS6Z9y75inTsOZudakFgaEs5MNyOKbTvO686bppG8b8UjAvdpWFMSbsnBKJC,False,0,True,deessedw,False,1692043402,1692046702
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1692043402,1692046702
71,10400,158,0,7993,7993,46,0,0,0,False,7158932210501174278,False,False,False,0,MS4wLjABAAAAvcbZtfHadOtfx-2Zt3ulXpPSgt5nKlwSBTuantqP7BgqCYPW64BFuCxnfYpVQkmC,False,0,False,0550303299rentbus,False,1692043402,1692046702
4025,1145,85,0,109,109,2,0,0,0,False,7083401799261488129,False,False,False,0,MS4wLjABAAAADPLAvb2afuJFdwylCqEWkzSd3vVCapvqhv7sqiTfzcGmYJ9fsuARIqWZNQlhwVjW,False,0,True,anipyangbiasa,False,1692043402,1692046702
850,414,139,0,1150,1150,51,0,0,0,False,6903435053998081025,False,True,False,0,MS4wLjABAAAAi_gz3fF9m7R8p3QTmNpJxl6iO-URISO2_63qvRqJljsKu57aRHh3G6CYf45Yi-ca,False,0,False,opaysoedarsono,False,1692043402,1692046702
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1692043402,1692046702
1365,10900,3910,0,47900,47900,11,0,0,0,False,6797558232854119430,False,False,False,0,MS4wLjABAAAAK8hkOXKPco0AZq1W-i4_3vE72AzFBRKWQgssMeh35U9KAIhelugX8Dt5G8XHgHuZ,False,0,False,mikejigande,False,1692043402,1692046702
42900,1667,33,0,10600,10600,3,0,0,0,False,6747390033584620550,False,False,False,0,MS4wLjABAAAAfNyrFRWJXY3GCjznBDcd40XV8sLeW1SP_4A1GCtcbJ8iCrOwVJf_eLa8Rm34WYEp,False,0,False,cshvfty,False,1692043402,1692046702
910,1234,190,0,1386,1386,24,0,3,3,False,6965173777915413506,False,False,False,0,MS4wLjABAAAAzjBH2o_mv6OJbt0viZ2ALPZATJNq-U4IVXsltY7e5yZ40q_iiwkp9X4eZkbxPVyy,False,3,True,tatas0354,False,1692043402,1692046702
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1692043402,1692046702
399,1225,224,0,298,298,8,0,0,0,False,6995467280881599515,False,False,False,0,MS4wLjABAAAAdZHpi9s800g-mJD90DaZ19n8kd5lD1kFphhUJQglj3g5NlHcekhtRT_49TcO8xHp,False,0,False,xtisya98,False,1692043402,1692046702
4789,1588,16,0,545,545,0,0,0,3,False,6923639802920403969,False,False,False,0,MS4wLjABAAAA_SnomiZHERHNAFAl20sgR4FT1RON_tzBVpC3RPV33kNCf-Yxe8-Rkj1AkVM8hJiI,False,3,False,hjp.z,False,1692043402,1692046702
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1692043402,1692046702
315,5320,2065,0,5046,5046,14,0,0,0,False,7119507583177917445,False,False,False,0,MS4wLjABAAAA6z56sifnMAJa_SK9OnNzeSGPhTlc5qsKoZ4-mVngmRKxrBxdgF7B-W3ZkXLcHiE8,False,0,False,diegobetes685,False,1692043402,1692046702
14,10100,14,0,40700,40700,32,0,0,0,False,7264892315520746539,False,False,False,0,MS4wLjABAAAAymxNapc_ap1yIrf8AhcEEZwp_nekPs4x4bnh15oO8lQUwnUUdvPjWHNi9iZIqgmh,False,0,False,notm1caylaheree,False,1692043402,1692046702
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1692039681,1692043184
4411,1669,4767,0,3435,3435,125,0,0,0,False,6519431420094452751,False,True,False,0,MS4wLjABAAAA3NKkBU2MMjSE8fF1t4_JnL0f8Rk_UUlos7hOyV_VO6gpxeDHwjUdbMUZGhKTKSfn,False,0,False,nadiagarciahuerta,False,1692039681,1692043184
14500,781,61,0,1375,1375,4,0,0,0,False,7197584832997426218,False,False,False,0,MS4wLjABAAAA01XDCke8oyFsfHDOiBwqCK0dmp9WzDcmMUkaLSVr_aXdEWpe72ZoMTE--XodWZl0,False,0,False,joshduvall19,False,1692039681,1692043184
56,1354,27,0,17700,17700,23,0,0,0,False,7035485321975301147,False,False,False,0,MS4wLjABAAAAsZrYXCsefZaHi37JGAqZGmb55bWFsIdJVQW5bLthbtbJKZImwvth8He094B366FH,False,0,False,ratihaprilia16,False,1692039681,1692043184
32400,1187,418,0,9301,9301,68,0,3,3,False,6900933749384709121,False,False,False,0,MS4wLjABAAAAQJCegWV7PVgGFr0g9o3ppB4ex6i3ET2NBxJsUg0Rk0o-EU8-nKBw3zqpgAjLGf_3,False,3,True,r.windaaa,False,1692039681,1692043184
1,2479,0,0,14,14,1,0,0,0,False,7260770875724628997,False,False,False,0,MS4wLjABAAAAOJdfv0-VPFCyW_uY1arhLjmGA6DCPhgzARFm_Fhoqf0lMdjcYjTZb9Wa04x_RXql,False,0,False,rafeeamed,False,1692039681,1692043184
10900,304,1281,0,513,513,5,0,0,0,False,7027260506927678466,False,False,False,0,MS4wLjABAAAAsIthZiRHbmQIuxRqqMcF9H69xy08IMc48o-6qmSjiVIUmX8ctA-pJMsvzLoparjw,False,0,False,kaumpemudadakwah,False,1692039681,1692043184
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692039681,1692043184
3597,189900,572,0,1500000,1500000,1057,0,0,0,False,7076664253658203141,False,False,False,0,MS4wLjABAAAAKx-hT2h49vToZxnaXjyk5p19XHLHMwHaLS8NKqLVANYNKC6rXhVz3imSN75J4zse,False,0,False,mr.bolllywood,False,1692039681,1692043184
0,1026,3,0,0,0,0,0,0,0,False,7202831019006411778,False,False,False,0,MS4wLjABAAAA6B_IYYDB8yE9jN1_kgjw9FCbZqCOG4NePVX950hEz6YiqTs--atfhUxSm6pZ4gQw,False,0,False,thetechexhaustshop,False,1692039681,1692043184
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1692039681,1692043184
41400,9591,400,0,83700,83700,1987,0,0,0,False,6621974067166265345,False,False,False,0,MS4wLjABAAAA2mSBIVRzNAWnv6A2dN_E9aCBlBK0m0K6lu_9hBwg1BiWEmgGLQvpAjSjH0OqUP9N,False,0,False,_hernictq,False,1692039681,1692043184
3690,2942,1624,0,1749,1749,15,0,0,0,False,7067911079422559259,False,False,False,0,MS4wLjABAAAA4qm-DlIW4d0eSMK8kIyYXuvRWzIgXJSxwPCHBfyrS8pjsaOPFC708mo_XWWF2t3D,False,0,True,tiaelmarussy44,False,1692039681,1692043184
585,985,97,0,1892,1892,80,0,0,0,False,7260504996478878747,False,False,False,0,MS4wLjABAAAAUEQWvPw2a-bGfpyhpRBeqZwjH6kLBqlKAHrXt2Oo9_hbzSvS61UKRYDR1xVu7sk1,False,0,False,isis_is_it,False,1692039681,1692043184
36,363,1057,0,108,108,56,0,0,0,False,7101095734639920134,False,False,False,0,MS4wLjABAAAA4HnRvyFAEu8Ihp4q1I4LGjRGB1GpF4WqTfKcU_2tCQGjapOslfMf9zJmBju2tT_N,False,0,False,djphranky1,False,1692039681,1692043184
46,1046,37,0,31,31,3,0,0,0,False,6962921615924298753,False,False,False,0,MS4wLjABAAAACZnulPYEZ4T-DGcvgNejViI4p71pp4DhHvqmaxBKlyCtIgi_9VaRT8iSVhiaTKkI,False,0,False,rfatur_,False,1692039681,1692043184
1699,1251,283,0,2690,2690,34,0,0,0,False,7173500012948636678,False,False,False,0,MS4wLjABAAAAM2Ne8z6a0hbEVw2POx4h43sjpezRezKSMNonErtbYp6wzXTpEagLmSKHoBSQlIDo,False,0,False,amirsohel441,False,1692039681,1692043184
2673,3037,167,0,3365,3365,67,0,0,0,False,7235625352087798827,False,False,False,0,MS4wLjABAAAAJpQZB5g-H3GQ18QDepmfy3wnGIZhM8QAxs0p8D6Uxvv8TOkC-dys8FjFKgNc-xNW,False,0,False,xxdrplaguexx,False,1692039681,1692043184
80,5976,20,0,1114,1114,19,0,0,0,False,7018196783722300422,False,False,False,0,MS4wLjABAAAA2T73GiofBGLhRE0ipyZojPTHdvRHbBCbU0VMEzTQe3gbQHEnWnj8dX-d0kW6YEc6,False,0,False,seklabnyc,False,1692039681,1692043184
1666,1598,60,0,692,692,29,0,3,3,False,6788890486179939329,False,False,False,0,MS4wLjABAAAA0KO5WCsy-aKV7fy82XPAXhcdXRFzh2kuhKcl46tYz_uS03u4ltBCtP8sUMMTGEHP,False,3,False,viioniccaa,False,1692039681,1692043184
16,2429,94,0,759,759,8,0,0,0,False,7265069079114253320,False,False,False,0,MS4wLjABAAAAgAp5UU0l5Nm2xAOLX9q-jujbktEQiYAkINkjm4_cKC2lyF73Vct1DUyvqaiTOBpl,False,0,False,lady.mask1,False,1692039681,1692043184
320,1384,30,0,7620,7620,25,0,0,0,False,6939514733481870338,False,False,False,0,MS4wLjABAAAAeII-UhHTvEy9-h_vZ6kQpk3bBItlhE-DD9rG49NwvCsnnMu5PyA_p-0vvruIUc_x,False,0,False,zeyounn,False,1692039681,1692043184
16,1206,6,0,358,358,0,0,0,0,False,7190267447705043995,False,False,False,0,MS4wLjABAAAAtzc5CWmvkwA1OqdqMJnNusXN51ZPwh2QCPPSpgm_dL7pY3NHceMfbp0r35jj7VJ0,False,0,False,trad_0233,False,1692039681,1692043184
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692039681,1692043184
1,1279,1,0,17600,17600,20,0,0,0,False,7265173274501284869,False,False,False,0,MS4wLjABAAAA-kkchJsQN6dMlPPlITyFpDgrt0pP7Vlx1wdfXONUJb3yWSExMbVUPYt-4Hq7OH4L,False,0,False,cricketfans1255,False,1692039681,1692043184
7196,1521,270,0,1560,1560,26,0,0,0,False,7001702571069785114,False,False,False,0,MS4wLjABAAAADw02evXV5fEKCmhMCRRz92PhoHRT8gQ4M0ntxQ86xctIPeQMKuQ-3_Foo9exIGq5,False,0,True,jhoulin03,False,1692039681,1692043184
1182,10000,392,0,697,697,18,0,0,0,False,7209287052674974725,False,False,False,0,MS4wLjABAAAAElWRJaSUKgFcaDJmiQbgrvqi3xnW8_P6h583MiDyp2UctEobQ5Uc9lYPRkdOB5Uf,False,0,False,aleksandraziv8,False,1692039681,1692043184
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692039681,1692043184
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1692039681,1692043184
1160,1452,281,0,3442,3442,17,0,0,0,False,6537992446129738752,False,False,False,0,MS4wLjABAAAAxUsr-4y0QEzARicjzLTWuOPoXDBTe9LrEQwLCiQqbp_htCAi5_XqEokV3jHeDMi4,False,0,False,ahmadmrtghne,False,1692039681,1692043184
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1683347626,1692039618
1,18900,53,0,854,854,17,0,0,0,False,7203010745587811333,False,False,False,0,MS4wLjABAAAAQHJcaVNoc66vqepdo7J1j3G8Zr_gfoBKeJWqRqK5bA5sDlxewhkIb1TJtwuV1_-Q,False,0,False,singaporenewthing,False,1683347626,1692039618
10300,6846,55,0,106300,106300,105,0,0,0,False,6680089332961526790,False,False,False,0,MS4wLjABAAAA1CLh4DQ2oA6VuftxB8Y6O8io_SqM3-Z2sP-a77w2scxqp5WCHQMB3UeLA8F96b3Z,False,0,False,hama._gardy,False,1683347626,1692039618
19,11100,623,0,935,935,28,0,0,0,False,7125908553751397419,False,False,False,0,MS4wLjABAAAAqHqbF-pGRkDCVplZOhce-BmtNHVJYJGwr3ycuFgO_d-YLfU4j9hvOpEE767cazxa,False,0,False,realfindspod,False,1683347626,1692039618
424,1299,590,0,2201,2201,20,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1683347626,1692039618
128,28200,97,0,71,71,1,0,0,0,False,7198222623653856262,False,False,False,0,MS4wLjABAAAAFxZABoUNVb6xwV-23QQM9UDOFS-l7QT6BR5dUE60CFNqvc9D3SfLFqyCFccgbZ9Z,False,0,False,kaled34hh,False,1683347626,1692039618
196,694,47,0,3692,3692,10,0,0,0,False,7155065237157381126,False,False,False,0,MS4wLjABAAAAmOOMmziHqUI1pB9E4BfXh7yOsDx_FWGRw09DmVo7j3agx-EZawU2G6SpS4OpkM2b,False,0,False,ineza.scott,False,1683347626,1692039618
11100,1466,567,0,858,858,22,0,0,0,False,6716980405309817862,False,False,False,0,MS4wLjABAAAA7Q5Jc22ZqUE5nxhi7S3-UmehGxnPzG1sM71ADl7fr4EbRtkSL5gb1noHRG2oMgK6,False,0,False,ar_777_7_777,False,1683347626,1692039618
12900,13000,7773,0,3266,3266,56,0,0,0,False,7048669964446565382,False,False,False,0,MS4wLjABAAAABIKNDh7lynqLV2zshZvAJrmI9qGtZUpmcagg_WFrgPILE1fiES91fkR6FRMwj5ON,False,0,False,e.omarali,False,1683347626,1692039618
2442,1588,273,0,119,119,6,0,0,0,False,7170971639906518043,False,False,False,0,MS4wLjABAAAA14tdMz6sebwJYLwdOw6gJV6L-Hwr9xWrATbGoEIaf0cr4jg0pR7HA00nxyXI5ZFt,False,0,False,_bangway17,False,1683347626,1692039618
14900,991,88,0,165,165,2,0,0,0,False,7041492981454717978,False,False,False,0,MS4wLjABAAAAoB2I2rLvIaBpulgPagL2uiwaZDJiaMvmVXoDBHZX4MrwMd8qyYqQzpyJ3DTZm80z,False,0,False,jutoxdayt,False,1683347626,1692039618
20700,1365,210,0,23300,23300,47,0,0,0,False,6867575574661219333,False,False,False,0,MS4wLjABAAAADsM0AkhrrVnCC2F2TT8YojThhPkbeDq78UhRInHZFIQdgOEIjTpdkaKiyzyJ5Bp8,False,0,False,u_3ik,False,1683347626,1692039618
414,8643,107,0,1559,1559,115,0,0,0,False,7071746432051201029,False,True,False,0,MS4wLjABAAAAbKpSkRVENhg15xobgFr4Gi8yaISw5KdWt4ilKZCPZFw1psU_ObdOc_plvuOPF_Hh,False,0,False,dieggolimaoficial,False,1683347626,1692039618
10500,10600,1015,0,24100,24100,142,0,0,0,False,6671778510452260870,False,False,False,0,MS4wLjABAAAA-6n2qy-THmytlWoM2EBaJlLXYstqTCvcQk-CSVSxuBnuyc4bsJQgw0Kub8vzXAnZ,False,0,False,aianiza1,False,1683347626,1692039618
12600,1878,574,0,4868,4868,17,0,0,0,False,6782780025139184646,False,False,False,0,MS4wLjABAAAANGrR2RnNXDurhlZRp5euigpBORa88QhVovPFJ3qPkcnR0gX-u-vuQEkMK8Czre2Y,False,0,False,nekodanny01,False,1683347626,1692039618
16400,16200,6270,0,3880,3880,48,0,3,3,False,6869060206672790533,False,False,False,0,MS4wLjABAAAA7MJsSnibLKnBkXgHriF8ER5aZG0SBmEPHDDv_XEwSLe4sY3IFv_ds9b_kgP9aTFr,False,0,False,solitaconmivida,False,1683347626,1692039618
9409,1002,10,0,383,383,24,0,3,3,False,6984734484496221190,False,False,True,0,MS4wLjABAAAAN0EDmlpVosbveQGE7GpS3mM2tfXLTFBp3LY38VLx8-6NrkZACC2lLd_sjOFNiYzi,True,3,False,vale_i.ya.r,False,1683347626,1692039618
284,1118,41,0,869,869,24,0,0,0,False,7227498134375973894,False,False,False,0,MS4wLjABAAAAmypDSftqXL_FNpH8irSoPDvQdAhMjEsuA3vT9LWoSb-dVWFWwgiaDmbi50vzFhl6,False,0,False,isslo.bt1,False,1683347626,1692039618
5646,1546,82,0,408,408,3,0,3,3,False,6701940521852535813,False,False,False,0,MS4wLjABAAAAH1B9PufFYS7R63r7RcKkIbHSJtm1tk9sBPBsYPUOjrv2y7XHwyVd4pjo2ER1LGkU,False,3,False,nargizaxmoon,False,1683347626,1692039618
200,1590,6,0,187,187,11,0,0,0,False,7223395325560587266,False,False,False,0,MS4wLjABAAAAhsIMuXd2v7HP53mLSd_RuRfv3elGyM4Iaz5YAG5413mxq_s5yTqHOHshP0xFzjIP,False,0,False,aynidesy,False,1683347626,1692039618
49600,23900,836,0,226400,226400,198,0,0,0,False,6995704173925467142,False,False,False,0,MS4wLjABAAAAQyw9Uw9Rp5T0lF6GREcV7cVI9-5mfnUxOXy6XiSZ5M3bdiVkIHFTstxWiTKotSxm,False,0,False,babyboy_alin,False,1683347626,1692039618
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1683347626,1692039618
371,1101,253,0,122,122,4,0,0,0,False,7152530862906852378,False,False,False,0,MS4wLjABAAAAFlT4Cuq29pyyExDMDXmfe1qNCoKpwdebdNYJG2UgIAj17UKumHU2ikM60aBjNVdp,False,0,True,kengamulet95,False,1683347626,1692039618
152,1309,1426,0,341,341,19,0,0,0,False,7112640087510352897,False,False,False,0,MS4wLjABAAAAxGgqdHS0G_8tX210DIVNPE8FsffHiwDtBt8BCh91CU4JoRHr-7D_JRIBTd_MtlKl,False,0,False,litaangang,False,1683347626,1692039618
8,4196,1,0,0,0,0,0,0,0,False,7230387033012028422,False,False,False,0,MS4wLjABAAAA_AH0jK6IcqfnMdkMMhSzHsoghLVmBBqyzxQ8WjbMtD9F90hZii6fjGeG2z-xycmP,False,0,True,kimkimshop_,False,1683347626,1692039618
1493,1426,149,0,3865,3865,128,0,0,0,False,6877130310368347137,False,False,False,0,MS4wLjABAAAAzdd38Dd1szvacjK1kPX7ZbSQUyQAMYsmzRPn0Skd53bDd7oItub0TMsc0eD3ajwd,False,0,False,muhamad.radit_21,False,1683347626,1692039618
8,1105,28,0,0,0,0,0,0,0,False,6931706141697885185,False,False,False,0,MS4wLjABAAAAjNHL5H4Dijt-FY2lOmMRw4Hm29lJHV4L06fC5vT7d07V_Ot_NPAFD6MSCOo93rIg,False,0,False,wawalee70,False,1683347626,1692039618
139,580,146,0,271,271,15,0,0,0,False,6518750838080962561,False,False,False,0,MS4wLjABAAAAvPSQ6Oe3iYNb5-Jff1mOXlSYnhNUeFbIqmIfP8UO64H2r46fnsuTsvhCGoCuHZP2,False,0,False,suhud_ardiansyah,False,1683347626,1692039618
3277,2770,420,0,220,220,4,0,0,0,False,6801435754213147650,False,False,False,0,MS4wLjABAAAAEgOW2aP71zOP-0Gdp8SBpJwzivZEnVZPe8HycKGAWABehwqOLnugEQbrd74Yez2S,False,0,True,zeshaly,False,1683347626,1692039618
1054,1100,439,0,6525,6525,794,0,3,3,False,6779006711233463302,False,False,False,0,MS4wLjABAAAA1npXv4qTnrwSNiQKWdS4EfWodvyL-Yxjv58qRK7rKXlvJbBTq6HIwjJhV7VgKkY2,False,3,False,katherineolano,False,1683196318,1683347467
882,115000,83,0,147900,147900,95,0,0,0,False,6922866191564424198,False,False,False,0,MS4wLjABAAAAFpxwjB2D0AT9-sgqljd_XoiFJQ9CkfxnyuUvdU0r0lNb4OzeOPYJMqCOQ0i4jYgX,False,0,False,therealnaxy,False,1683196318,1683347467
0,24000,0,0,150,150,5,0,0,0,False,7123868430972814338,False,False,False,0,MS4wLjABAAAAqqVmDDyU9e-XED3klZ_DxHz9Euc3LxV92HekIupA0yVFuI-IZnx0bZqHKqzDg7jL,False,0,False,abtkar10,False,1683196318,1683347467
797,12300,532,0,734,734,36,0,3,3,False,6762009802153968645,False,False,False,0,MS4wLjABAAAAlG65N1WMqF7yULW5_28R3dqK2NuHZQeQNhXK09OfVw4EkJFZurLp4t8BHdZEE7eZ,False,3,False,govnr.uk1,False,1683196318,1683347467
2911,248,147,0,2800,2800,0,0,0,0,False,7180374828833391617,False,False,False,0,MS4wLjABAAAAthfr4Lyeg4cAsH2TBz9zUiwhtW-OIRaGOVuJYkx-Gu3MVx9tIpbmN4ED6gCoM-gr,False,0,False,hazelnutchocooooo_,False,1683196318,1683347467
164300,21700,9605,0,195500,195500,1169,0,0,0,False,6625643322399277062,False,False,False,0,MS4wLjABAAAAArkm9xrJSMHapNi0peRX4ektEtk2PTNyKn7oggMOfP4r6zS6D5GNquKfMkCqcHuC,False,0,False,m_g_050,False,1683196318,1683347467
1087,1192,309,0,2195,2195,11,0,0,0,False,6820104453829968897,False,False,False,0,MS4wLjABAAAAY54Igd8DsN667MJNOqR2cg54vwhTM0HmxtN5n1g34cppeFaBfkI1gRG1fyCje3K4,False,0,False,yourbabe928,False,1683196318,1683347467
10700,25800,3787,0,62400,62400,137,0,0,0,False,7030550068495385606,False,False,False,0,MS4wLjABAAAAPMTjpQikO-4qGSH3_X4E9_SEICUb0qsnqm41LNYCWaGzjwiNj6pNO0uZcypRwZuq,False,0,False,laineylovesapparel,False,1683196318,1683347467
0,1081,0,0,0,0,0,0,0,0,False,7229621340016362523,False,False,False,0,MS4wLjABAAAAYsb2rCM84TnLt3vrjlv1oAJRx6RdKKAYsBpNLVrwbpRDSYgedYk9xjHQCfWyTcmW,False,0,False,espn0114bxi,False,1683196318,1683347467
1807,1141,144,0,1624,1624,20,0,0,0,False,7228979838777115675,False,False,False,0,MS4wLjABAAAAw8NZc8f7Ztu2kmSkC2WRuPX1NbdWDS0FPFYiM7nxFmkZgLeC5OICKndLjr_dJIKV,False,0,False,mells4y,False,1683196318,1683347467
2568,1155,254,0,89,89,18,0,0,0,False,6716019575504913414,False,False,False,0,MS4wLjABAAAAprLpcq_5Bqglu4ZwTRdUf2TtKKSreNoIU2dFI7ZT9UU-9qSNW2jxGVKI9OudoJqz,False,0,False,vincygoblin,False,1683196318,1683347467
159,9466,29,0,180,180,9,0,0,0,False,7197057350415369262,False,False,False,0,MS4wLjABAAAAHwoZmnNcDSCccDZM8yO6V3scuihwewEPVgWoANrD6dehZij4T4bqae8EXYx7onN4,False,0,False,smiling_james,False,1683196318,1683347467
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1683196318,1683347467
18100,4791,4059,0,61000,61000,180,3,0,0,False,7220338643716555782,False,False,False,0,MS4wLjABAAAAjm7zofZoRD4wO1_zij2theaeU2zvVfn-snXjJmSatKxFXaFf9piAxyNmS7JQ4DEo,False,0,False,hadeel2000.h,False,1683196318,1683347467
2,965,1,0,1944,1944,31,0,0,0,False,7024528231354139649,False,False,False,0,MS4wLjABAAAAdZayrYYHi891xfKQaE29pu5s_BhvsDZej91xPDVwj1-nOyGLKzqRzUA4HfiPRozE,False,0,False,agunggl24,False,1683196318,1683347467
139,9085,35,0,127,127,5,0,0,0,False,6781120385843233797,False,False,False,0,MS4wLjABAAAANLN0ymfgnkqilzbcSNWVt-cneK3hMb5Duz54B4ktW7UWmcijkt2M_nHX_7rY_TkN,False,0,False,3amor_88,False,1683196318,1683347467
672,10500,2403,0,4146,4146,15,0,0,0,False,7194953206052619265,False,False,False,0,MS4wLjABAAAAukqjVpuA6EmQCYJnBGGOPLnWOzUAAUpu3-taDuUdyVO641M-ypasoIIDbLAl4SSu,False,0,False,sawp111,False,1683196318,1683347467
8625,202100,287,0,544900,544900,777,0,0,0,False,6932432877918536710,False,False,False,0,MS4wLjABAAAAWVPivpWXs0R8oV6SkZa1H4g7q2mde3iBi_pfxRsPLFlt5ob3XDwYQd3W8QRie8y7,False,0,False,mem.h17,False,1683196318,1683347467
16,9344,2,0,119,119,8,0,0,0,False,7205655840949404715,False,False,False,0,MS4wLjABAAAAsIhnrdVp1h77xY8UlQ0A3YabHwB72fi1RCda2eaBW1E-YwxWNKa4B2Otqn9n8Lc9,False,0,False,bbyafshop,False,1683196318,1683347467
1109,9372,27,0,10200,10200,51,0,3,3,False,6984129326120928258,False,False,True,0,MS4wLjABAAAA3Ev98mGyaw9s9tKsAIHMXRVGqYKrF9KluutCvXjaiEUgyL43jwAI9DFXCHxIXt5G,True,3,False,xi6x6,False,1683196318,1683347467
