diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3910,1044,1104,0,228,228,1,0,0,0,False,7097215853380289541,False,False,False,0,MS4wLjABAAAAFVJNQAixJIBsMi6yRBTkhouPt-DZwCaOQGzpnG5_iqKIImPn00WBZXgr64WFpFla,False,0,False,beenodneupane555,False,1691163312,1696335600
892,24100,1475,0,17400,17400,13,0,0,0,False,7255150614592865282,False,False,False,0,MS4wLjABAAAAfzySnNrxfsJHgDsMyb7th65a5iuWJz6RplzPX4ZWopQ88oohRC9co_CNRWcyyxs_,False,0,False,therock749,False,1691163312,1696335600
1897,58700,29,0,284600,284600,760,0,0,0,False,6806748621171622918,False,False,False,0,MS4wLjABAAAA8CF7vJnU4xCcSgqzXizS5tbElw_RXV1E09n_SE7xXOrlv87HS2yXKT6roFeCftst,False,0,False,mayazair3,False,1691163312,1696335600
966,13800,332,0,367600,367600,352,0,0,0,False,6580950808631246853,False,False,False,0,MS4wLjABAAAA6Sk599vcYenTb0XIhkslXuwFKTamLla7w3lMe56r4J6RpCnsJZhVIb17ZRsXu_h0,False,0,False,nanisapro_wedding,False,1691163312,1696335600
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1691163312,1696335600
1002,506,7,0,17,17,6,0,3,3,False,6984015960945706010,False,False,True,0,MS4wLjABAAAAxbyugLatQlS-mYqUsBEC5rrj7425OBNLx794HMtBAoR74qOtAokppVJi_xtDQKoh,True,3,False,nrsiarftny,False,1691163312,1696335600
1969,5055,78,0,17800,17800,196,0,0,0,False,6975366954505602054,False,False,False,0,MS4wLjABAAAATaW7fwwukAVhgOTvlhO3Wqi_xFOsQJhYW-3sZEhUPtatKmE0zL_HaatuhZhAcsvU,False,0,False,bytovoilider,False,1691163312,1696335600
2207,1269,2843,0,289,289,6,0,0,0,False,7183672828658861062,False,False,False,0,MS4wLjABAAAAlF2Sh4Wl1YQVcEFDP3-ld7XH4dakDSHkb_waodlx8Jh5KB3EMjpWS61W7YHyqQg5,False,0,False,user8603759169351,False,1691163312,1696335600
7984,1061,3507,0,1769,1769,244,0,0,0,False,6943614585569379334,False,False,False,0,MS4wLjABAAAAbc1GVbIVTtlW3QFsty2zKIcbLmeuWKXf2QfmQe5069u4tYchTClbDrRPl9sn6POh,False,0,False,rinat.talas,False,1691163312,1696335600
1692,28,6,0,64,64,5,0,0,0,False,6918129861647877126,False,False,False,0,MS4wLjABAAAA_Fo6xa2GflKpMuZZB4Qa0JhIwASnDxnKXGxB_3t3WDl2jfIYlyiDoLBW7cYgT6ii,False,0,False,arpachyev_,False,1691163312,1696335600
739,16600000,113,0,64400000,64400000,193,0,0,0,False,6611099612067856390,False,False,False,0,MS4wLjABAAAA2EvW1E1RwMcww5EY5bG0z2TeJ3dusTXaAKNJBQatp8IGSbOvWYWRm6TIIZ46Q40v,False,0,False,jlo,True,1691163312,1696335600
795,1819,2913,0,1113,1113,36,0,0,0,False,7138265331479544838,False,False,False,0,MS4wLjABAAAAnBkpYZ0ZQJ_yfpbValgCcQtOJFqs8K7bwqgczpIQCRVRFLmvCmcgQNoDuL8Mcj49,False,0,False,user3ajbvscop0,False,1691163312,1696335600
380,23,44,0,0,0,0,0,0,0,False,7102711270491505669,False,False,False,0,MS4wLjABAAAA372blN6-dozz-hZz4kROcbez-3QmAyZF-RfjW59jDJSZOBhyqLQwhPcER3fkYJqg,False,0,False,user62406196228541,False,1684247075,1691151517
2286,19000,5,0,228900,228900,310,3,3,3,False,6932885805984416769,False,False,False,0,MS4wLjABAAAAg6OYUmznt4IAH-o7Vh61v5W_kC59vHYIrSi5bk_S56BhNiNNA18ns8dCOrksypk7,False,3,False,chyptama_by_kanayim,False,1684247075,1691151517
1987,22200,574,0,321300,321300,208,0,0,0,False,7122183851850613761,False,False,False,0,MS4wLjABAAAAwPiwItIFfmF-2GCdxSIid1H6Bsir0dONGiPqC_mTNpZJ0Ot--jr3HZlvRhCLezjX,False,0,False,aza_apendi0,False,1684247075,1691151517
280,26,31,0,14,14,4,0,0,0,False,6993560402794071045,False,False,False,0,MS4wLjABAAAAU8ONiVSHOiX1TzCN0j1L8JcY6oU4lUkKa-tXZg9iTSPKXQsIjI8jLbJIQXcrgzO9,False,0,False,kutman372,False,1684247075,1691151517
463,213,582,0,0,0,0,0,0,0,False,7131266489546081285,False,False,False,0,MS4wLjABAAAABnG-hU5A3uzbC5x9-YK_g08g5XhA3L8q73eJSaA0yiDUfzYimgt2VL8aE_zYTldc,False,0,False,user1740819191219,False,1684247075,1691151517
1137,2241,4147,0,90,90,2,0,0,0,False,7119798852491969542,False,False,False,0,MS4wLjABAAAAB2JTKyVqyCNnkloWrILFNEiZRv0BpY_diW5NApp3Bvf1tMgB6Fa1XvWdcWDLzNsJ,False,0,False,seit345,False,1684247075,1691151517
40,11,30,0,12,12,2,0,0,0,False,7239643237689492481,False,False,False,0,MS4wLjABAAAA4mBscv7bnixh3QDnUX-yd1nGy1l0Epd5f35u_jV-nDFmpn369VWI1IOySr4PZfjG,False,0,False,user3772701294484,False,1684247075,1691151517
537,20,66,0,43,43,3,0,0,0,False,7080194265914213378,False,False,False,0,MS4wLjABAAAAi54Klev3kz1gg5XT-LdhlplZXWA9HiNbECxa_pdMU4diZwIt9m-aOneObUtrGSpf,False,0,False,kany6ek0vas,False,1684247075,1691151517
204,33,92,0,47,47,10,0,3,3,False,6965868559294612485,False,False,True,0,MS4wLjABAAAAeut56_ck5lFKKHrqdtu_08GuGz9711o-ZvbdO794hWP4bZAQ1EX0Hp3q1vssozrw,True,3,False,mirbek1e,False,1684247075,1691151517
928,1013,2307,0,30,30,0,0,0,0,False,6938297627343864837,False,False,False,0,MS4wLjABAAAAaUGQsYAVRv8Qe4vlpnLSWRnQQ_-kHcCccf1H2NSgcrGuHqY6rLqpd83GVScBPPFU,False,0,False,bor295,False,1684247075,1691151517
38300,74500,46,0,389900,389900,10,0,3,0,False,6815897418153919493,False,False,False,0,MS4wLjABAAAAHZ6Sm_zenOw2OubnhlcJR4MO7ET2BAVCJD7VhcxhiA0G_H_k82r6iF9oKzM7lhdM,False,0,False,lekalo.kyrgyzstan,False,1684247075,1691151517
73,2203,10000,0,142,142,6,0,0,0,False,7236741463601267718,False,False,False,0,MS4wLjABAAAAVz4c1Y4RLHhFU4_3WbqSsciq3m66cyKPMpiz_aWmngcQih-aCZxOt9-gTHR5OF4x,False,0,False,user23211792268232,False,1684247075,1691151517
16600,2420,10000,0,1576,1576,76,0,0,0,False,7108846093085393921,False,False,False,0,MS4wLjABAAAADkqG1nayHJ04eTFfe-mPgp915khmFZkQCEf3eEq_rpLH5O17Bo3LNrWiOgZ_F4z1,False,0,False,user5705938859117,False,1684247075,1691151517
17,14500,1877,0,35500,35500,21,0,0,0,False,7126508634443908102,False,False,False,0,MS4wLjABAAAAX5c-lvxnoBV6IHvAd8kfc_P655md1uJo3c5sVLzFJQ3zkIqaHM4VOtMJlwqNOkm1,False,0,False,tynar.kurbanaliev,False,1684247075,1691151517
388,3046,7366,0,45,45,1,0,0,0,False,7229383320449926149,False,False,False,0,MS4wLjABAAAAfivd9KNzj-J-d9O3kyt5sv45A1UIMjJxCuBwujdoCDh663dx5iWiYK8Yd6Tc1WeN,False,0,False,user8527835117185,False,1684247075,1691151517
7631,1764,3973,0,3723,3723,59,0,0,0,False,6947848809020638214,False,False,False,0,MS4wLjABAAAAWfuvBj61MfbxrZNVQ9ZW-26s1x-iwviWPFgd064wGMAliNSE1-Lllq_oMTxnt1Kt,False,0,False,tuketolobaev,False,1684247075,1691151517
3255,56200,7544,0,391900,391900,84,0,0,0,False,7035438619632337921,False,False,False,0,MS4wLjABAAAAbeU5YtFVSbiZflMdKrn1y-hJEokxLS4W-aJgStfPj62iPcNO3crLWtdRzkmWZqfP,False,0,False,krasavchik200444,False,1684247075,1691151517
390,43,91,0,0,0,0,0,0,0,False,7079703017566651393,False,False,False,0,MS4wLjABAAAAJxugtujmM0t42-Y6Yas2hfYlnqSTSvM_xD8d5JMvSENNS4_XLriqa3nRImzNxtGz,False,0,False,_aisuluu16_,False,1684247075,1691151517
11800,1952,9975,0,2856,2856,179,0,0,0,False,6939398976165528582,False,False,False,0,MS4wLjABAAAAcdOuyCXlpZr-iFteHylu8p-x_am3RcXu8Eljaunr-ISnh45FaddustPKUPG-t8YE,False,3,False,kubatbekovkutman,False,1684247075,1691151517
24,103,203,0,185,185,25,0,0,0,False,7224413578270671878,False,True,False,0,MS4wLjABAAAAAPiPcOcyZtNEDkwh_mU0ZqNUE5igCZAsCRFpDDtU8jv1uEuXe-ScgxWFjBGkFnSf,False,0,False,user4706738105044,False,1684247075,1691151517
7891,2256,8161,0,153,153,4,0,0,0,False,7006667391456314373,False,False,False,0,MS4wLjABAAAA8flNyt2zFzmjDy8jp8kSEttFfnq8MK3huu0SncFnTez7I43mZqXY1evBMo8_u78U,False,0,False,userpy2ff8znbg,False,1684247075,1691151517
2413,9547,367,0,34900,34900,32,0,0,0,False,6797417373127508997,False,True,False,0,MS4wLjABAAAAPlCccnRym7vo9d4rXdop2Jmg36oC6YQX2aW0eWMtGKFu_At5l4GMSv9gEoPTOdOO,False,0,False,kristina.guru,False,1684247075,1691151517
10400,1910,3433,0,3530,3530,75,0,0,0,False,7146195793387865094,False,False,False,0,MS4wLjABAAAAUdgwMCEGirL7c4GEqPuJ4AjjsjpYg73qkaNgh08tgdILnZ-PXgYKtNweONPqcbb7,False,0,False,user5029361926159,False,1684247075,1691151517
2543,17300,9709,0,116000,116000,225,0,0,0,False,7050539863468688390,False,True,False,0,MS4wLjABAAAAoh_wkqsM7BbP_geyC-3m-MAfm7hGFVQPCLCpFGhxHB-qpCwm8X8z_mCu5bL6KLzF,False,0,False,bars6021,False,1684247075,1691151517
86,267800,0,0,1700000,1700000,257,0,0,0,False,7142831413157774342,False,False,False,0,MS4wLjABAAAAvvOLWH9TBlDX-15fH-JrRYOFeNfyWZzkrosul2IddLUARc3YP3g7g4zTO8c2qMFd,False,0,False,porazarul_minsk,False,1684247075,1691151517
6775,1611,3433,0,1301,1301,51,0,0,0,False,7162033718525559809,False,False,False,0,MS4wLjABAAAAhVSQ2Kc82_xjCDhLbF2odOkx6SYuOXoUBCxySM5BqB5iq4SzpO8KWVznnqQtmDvp,False,0,False,user5060021039203,False,1684247075,1691151517
21700,18400,315,0,101,101,4,0,3,3,False,7115857555997524993,False,False,False,0,MS4wLjABAAAA2Nv73PWAiqwW3sanfisjChvCPwBT0PuvCy9_twxPcQjsbiFrJm4KVZmcrDKP3u4O,False,0,False,treider_aibek,False,1684247075,1691151517
2103,103300,573,0,2000000,2000000,4254,0,0,0,False,7220733726720001026,False,True,False,0,MS4wLjABAAAAVy_Cc4ILh0lhyDr8m8g1gtq4VDz6lkQC3BL8wz30ZKJe-1QC8TqXlJYbvZ2mo-Cx,False,0,False,retrotv565,False,1684247075,1691151517
1368,20600,40,0,63900,63900,35,0,0,0,False,7169175212725748741,False,False,False,0,MS4wLjABAAAA7nOHa6A3cdBTja-St230Ec19hsBvtsPmoVtM28g0ZvvCeWksD_Er6Os4nn4jdOTc,False,0,False,talaibek_nutriciolog,False,1680206410,1684226091
45,19,37,0,0,0,0,0,0,0,False,7091884014638695426,False,False,False,0,MS4wLjABAAAAO_VRLEoQ4LGwpPvkjDlGHEzLagdzb9cTjExp5tAVSk7Q-whMsFChAYoEIi2cTsUV,False,0,False,user9365461276627,False,1680206410,1684226091
4763,463,1633,0,5,5,1,0,0,0,False,7057733733256119302,False,False,False,0,MS4wLjABAAAAEYE8v-5wgh_aV2kgsoTnkKOlsBzXr6D84g6tZR9Q3f3C5KPPnO8F_Yf7M0M-LL0o,False,0,False,user8430314010172,False,1680206410,1684226091
1228,348,2028,0,18,18,1,0,0,0,False,7111481745992352774,False,False,False,0,MS4wLjABAAAAAyF3YH_Y_TLnHtEIZcPFiSLDi5H4WBHDx2r6LdkNPZkSg4HMJaQkltIw51omTrRy,False,0,False,userhsc0v7vllp,False,1680206410,1684226091
1030,114,351,0,476,476,14,0,0,0,False,7165501214058251266,False,False,False,0,MS4wLjABAAAA70IBcD1nRRQCmPRqNK7g2bJKHm7v_kBkZGHEq8fwFrSg_HGgYvA3g8kFxC_r08M7,False,0,False,user5994576280766,False,1680206410,1684226091
185,243,493,0,456,456,29,0,0,0,False,7138780003940729862,False,False,False,0,MS4wLjABAAAAy-3Q5IEdZaXG9wf9uw3Q0Rmd6qV11R05jw3t1GdOoGHy7RmeaTGI00IJZD8Mfqdr,False,0,False,yrysaliev1985,False,1680206410,1684226091
381,1194,3319,0,1777,1777,211,0,0,0,False,6887073578211509254,False,False,False,0,MS4wLjABAAAAby0MR5eb9g4Ug0jBdSyUgxsPA4B2GabJZ5xnmbNIf-Xt39GAtK5zbb95piVCIYcx,False,0,False,nelly141191,False,1680206410,1684226091
1837,44400,786,0,219700,219700,158,0,0,0,False,7074603691341546497,False,False,False,0,MS4wLjABAAAA7ZWZDYxk666ZMAiIZWUSzakuPSIKKCeS_9q8UEEw6XH9QBy1NBst2ocHmkzCZUjN,False,0,False,abdulla.dados,False,1680206410,1684226091
670,524,193,0,2897,2897,32,0,3,0,False,6846770737433969669,False,False,False,0,MS4wLjABAAAAxG0mQ_d9IyuIwtY0AvIR6TwTIrvTCZQ_ce9lcrOncQ_k2EubArnk6XmrdASuuIrX,False,3,False,soolihs,False,1680206410,1684226091
1549,120,1088,0,0,0,0,0,0,0,False,6759847006892835845,False,False,False,0,MS4wLjABAAAAw0Qth1fXz9SQgzxpZVs9imRKe93U0Qa_Tsgp7fI_yUDcsPzCo-wIAN9nm8DAXwzw,False,0,False,mukanalybaev,False,1680206410,1684226091
308,136,110,0,465,465,15,0,0,0,False,6968793218478343169,False,False,False,0,MS4wLjABAAAAkIzqdyafyc4lKq0soTEUu2LjEc8oBJEtWH21h5ncUnXQ1MRM-LNDV3gdhkmOhEEF,False,0,False,sadeguls,False,1680206410,1684226091
28100,358,1063,0,807,807,45,0,3,3,False,6929787825450861574,False,False,True,0,MS4wLjABAAAAsizSk03-xRLpXj7wTmF8lTE63muChSgFJVod8n2GJDZs1alO9ndYS1hZsp1BPiNI,True,3,False,myke080,False,1680206410,1684226091
3422,299,260,0,809,809,18,0,0,0,False,7051124339832685574,False,False,False,0,MS4wLjABAAAAJBc0D4ZgmpzAT9oezQ-_yaQFk4P4zxtqla5aDweF_-xiBLL8tFNBUYL-_htOdVV6,False,0,False,maksat_jumashev,False,1680206410,1684226091
5509,52400,70,0,619200,619200,117,0,0,0,False,6946921534129816581,False,True,False,0,MS4wLjABAAAAIWgzCFeNWRp2WBZTCYnxAIfKQbyqoy9d93eeMFWFLQz_UluhcGX7xKvrGrTIJL-b,False,0,False,zhumanazarova__m,False,1680206410,1684226091
1,8992,5,0,34500,34500,39,0,0,0,False,7224900620725158914,False,False,False,0,MS4wLjABAAAA2146MI0MqWL_ak0Xwb53ZNg-ezXy4ihys6MrGT0dUxLnnMSZWsEwppYpCE9oDt46,False,0,False,janarakaevtiktok,False,1680206410,1684226091
162,85500,65,0,746200,746200,42,0,0,0,False,7165910730147087366,False,True,False,0,MS4wLjABAAAA-kQ0LEcYz9ScEFSdzIa3q5YrrJYBc7hX6rr--JwoN_r83iC_XGpekqBY8VyYE-wJ,False,0,False,teletest.kg,False,1680206410,1684226091
438,8593,67,0,46200,46200,203,0,0,0,False,7179178974131241985,False,False,False,0,MS4wLjABAAAAXycsbpYQcO90gkKeFwtqAuEnZgl4KCoFZO1QoIN3I0qZhOdTcs6_3uqAvSAzHNiS,False,0,False,autoshopkg,False,1680206410,1684226091
3117,2038,3076,0,7519,7519,23,0,3,3,False,7180022176274826246,False,False,True,0,MS4wLjABAAAA8UAZnNJkDWPsiFVDkxej5fbQpq0VFzlzKz8K4Qk-AXs9fxFWH6A6qF-stCGFTs6N,True,3,False,aibekumetov5_gmail.com,False,1680206410,1684226091
1352,25700,1,0,312500,312500,92,0,0,0,False,7025785209039799302,False,False,False,0,MS4wLjABAAAAtE_mwWj_YkTQYCdfiWdM7aUjfEfJHrCmvqA9lZD7X4WJEyZYiHz8gM2PztIKWh5i,False,0,False,wayhome.kg,False,1680206410,1684226091
62,35400,84,0,220100,220100,422,0,0,0,False,6714615126924084229,False,False,False,0,MS4wLjABAAAAuTrfvH7P0j6HaJJ2Punx7geP7GFRYVeVKlFcGenHLOtwKIY8cap8dwBlpcddvclX,False,0,False,samarakarimova1,False,1680206410,1684226091
33,22300,78,0,175500,175500,87,0,0,0,False,7055192767535039490,False,False,False,0,MS4wLjABAAAAoBfX2B14nwxuNjHBcj9xXr5zfCskfd4UKIqlfiW8XWVVbShIKhixpB0PUnBp5hSt,False,0,False,ydyrysisakov,False,1680206410,1684226091
190,28000,474,0,103000,103000,116,0,0,0,False,7044903983354053638,False,True,False,0,MS4wLjABAAAAy_rbhKxHT_B_yNUCcNCpOmwhhpmW2x8EYQa3ZSYw5TC3AU3kOHT2OsT7e-juHuA0,False,0,False,jenishbekjeke77,False,1680206410,1684226091
3452,23000,184,0,353200,353200,39,0,0,0,False,6982176316931490821,False,True,False,0,MS4wLjABAAAA7fesvPsBbX1kIlUOg_3Wy8RnG4szaNJxw9z7oDFB193MrnIja782sSvRkFAg1AoP,False,0,False,beki.300,False,1680206410,1684226091
265,8,21,0,0,0,0,0,0,0,False,7191746571502912518,False,False,False,0,MS4wLjABAAAAkWqzD4L3nm6FzPkwuPv_VqaIgg1_2ecjUWfmhCPZiLpgzUiTf1dw4PrG4JEZFdqH,False,0,False,user9808426306770,False,1680206410,1684226091
2167,1046,2827,0,141,141,11,0,0,0,False,6962460449045234689,False,False,False,0,MS4wLjABAAAAys-iwJY8gvKyiThdmgvku6D0AGaHTlkCif_NRmNRDg3jcvk_RGiyLkFktb0SYeiN,False,0,False,dy2t9fes3juj,False,1680206410,1684226091
654,77,106,0,325,325,23,0,0,0,False,7208885345521288197,False,False,False,0,MS4wLjABAAAAd03vXaIuSVdB9kJc6bhJZK1iCAE4ez2aLVxDgWIMQeNMLYtVJg8PF1tDhtGn1RvD,False,0,False,user1453356111711,False,1680206410,1684226091
125,27,79,0,0,0,0,0,0,0,False,7204468633048548357,False,False,False,0,MS4wLjABAAAA_HAt8TWZan7PjSNx-ho0T0z11rfBVH3DvTDGC0cevdPXZMfDGrcgBERuh6ulHkj7,False,0,False,user9662255571753,False,1680206410,1684226091
2348,5419,9972,0,4417,4417,116,0,3,3,False,7196595894623241222,False,False,True,0,MS4wLjABAAAASmcR2Lhx5296P0_8Hi9phXcZBBWZ_J0T4wXp_vIHsvEndiWLor3dJXWcGo3bZTCa,True,3,False,user3634689986543226999,False,1675083352,1679478317
569,174200,307,0,454600,454600,49,0,0,0,False,6784850174676534278,False,False,False,0,MS4wLjABAAAAoDCOxAfCOeCayaNxfOH1Nc9ckUyf-Bv8TRGj_ztSxQr9Ri--qBcVJ0UG-hb4cPyP,False,0,False,kinoboom04kz,False,1675083352,1679478317
2858,1020,1354,0,964,964,45,0,3,0,False,6905389408410190850,False,False,False,0,MS4wLjABAAAADaMKGms50p3fUSGxgG-D-1IhXJXnZ6Aso9woiMPauTEkPHT_PKG8w7PMvnv5da1P,False,0,False,talyan514,False,1675083352,1679478317
1289,48,212,0,4,4,0,0,0,0,False,6850479308810650629,False,False,False,0,MS4wLjABAAAAfNs6Tf7Jmd_O6NHZIG0Q9DytKY2XivFQ1jaukfooaQH_FoWGUrD62beoaKDQ4_ID,False,0,False,yerlan242,False,1675083352,1679478317
355,1004,1494,0,761,761,23,0,0,0,False,6559948308734246917,False,False,False,0,MS4wLjABAAAAvkcXwQnnIMZXDeAk5QFsrhZFwYJju4IJYVXs3sncCfhJISKsJ64qkSFYN9_SmqOt,False,0,False,user1605168265891,False,1675083352,1679478317
440,18,45,0,2,2,2,0,0,0,False,7200068280782193669,False,False,False,0,MS4wLjABAAAAOf3mz2F9oYJW6PKLe-xXKsmDXPkP5dTcbnWMWMXIc-9TSeZZQMwYkHSDBCjpqQI_,False,0,False,chinarabekturgano,False,1675083352,1679478317
362,1132,1342,0,2131,2131,74,0,0,0,False,7130231790946518022,False,True,False,0,MS4wLjABAAAAsKiebp-_LCRhnWJDGA7_0VtDNKMwyF_ivZ0S2kJsJGAHKfYPe8b0U6GgZwFpQTng,False,0,False,nargiza_2505,False,1675083352,1679478317
11600,1072,1805,0,562,562,27,0,0,0,False,7040059079591183365,False,False,False,0,MS4wLjABAAAAZKGR2pHH7jgqP_OItwr1pGzU6bNIoN2Yb0Rri5hZU7F_14his_I-BMquxh6l8OeV,False,0,False,shayirbek123,False,1675083352,1679478317
682,38,103,0,5,5,0,0,0,0,False,7150338250941989893,False,False,False,0,MS4wLjABAAAAxR8UMqDA31juUzWV3xvayeVtqfpWNByR_edRKfidFZYYXBKto9ZwmBbPnz5JGPBQ,False,0,False,tiktok22200,False,1675083352,1679478317
49,9405,8,0,1229,1229,8,0,0,0,False,7180376365068928005,False,False,False,0,MS4wLjABAAAAqvYatG80s7NwpCs0f4KHN6qFSXafiKPSt5vNk5CDl7CyP2FH5QWWDIr6r9bnzXvK,False,0,False,shahboz_haitov2,False,1675083352,1679478317
2272,504700,0,0,5000000,5000000,993,0,0,0,False,7012179221212857350,False,False,False,0,MS4wLjABAAAAwkHM9IzXCbc1m16gr6t_N5qX4h6vKezTCflmFLtmv_LkXWnPXumIMwskE8-MqY96,False,0,False,sevinch._ismoilova,False,1675083352,1679478317
3882,649700,326,0,12200000,12200000,2295,0,0,0,False,6763281858111194118,False,False,False,0,MS4wLjABAAAAQI5aUUTM3nest7wk18wEtPyiMnuNAl0ndNQ5qb8aBqAmREjrulbnmwCov3NUUz2Y,False,0,False,saparova.meruert,False,1675083352,1679478317
1281,842,245,0,5578,5578,23,0,0,0,False,7088816095909790722,False,False,False,0,MS4wLjABAAAAMXoBGNE1amCWoUwcSwpdccFJv6DMeSG3518L8UiOH-28FKA56X-yZaQ1Ckh6GqE9,False,0,False,ledjer005,False,1675083352,1679478317
