diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,1498,151,0,85,85,10,0,0,0,False,7194971284597359642,False,True,False,0,MS4wLjABAAAA5slXU0Xqkgf7xO16FAS0KZr7U7R_ZawAQktVEK8eVk2eajcbEw-JJkQxs_9xgirq,False,0,False,baongoc9336,False,1690354014,1690354980
57,33800,175,0,43400,43400,6,0,0,0,False,7259652313303188485,False,False,False,0,MS4wLjABAAAA7UzmIVfkWDwhtOG8FdRYUYYYE1yJ0BJ_NqNUkBpyyMcVOCjUzwrIvaBp21FNTGu-,False,0,False,rivelsumigar_official,False,1690354014,1690354980
0,3297,0,0,3527,3527,35,0,0,0,False,7259952828927935494,False,False,False,0,MS4wLjABAAAAPyHqwKNaaRfXUGK4rWjlUnClAEHv4i_oPua4E1TbPO4AdlxIlX7lIhnyNwC9FAHf,False,0,False,desigurudiskon,False,1690354014,1690354980
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690354014,1690354980
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690354014,1690354980
144,20300,1,0,2052,2052,6,0,0,0,False,6831576746798695426,False,False,False,0,MS4wLjABAAAAALEgzt4zeh7yyp0RD995zGega_e17XSI2y_U_zEGWq0p4sH35Jq1l9MeC_PIYJ8K,False,0,True,acnshoes.id,False,1690354014,1690354980
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1690354014,1690354980
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690354014,1690354980
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690354014,1690354980
111,726,10,0,933,933,106,0,0,0,False,7172451098405716994,False,False,False,0,MS4wLjABAAAA1pwpNNa4_3DavmcSc5qZSw4rlZpYbfOeMdainDQ_TQWRTPcD6Avng-c3owZ5Ayx3,False,0,True,alifmunandar307,False,1690354014,1690354980
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690354014,1690354980
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690354014,1690354980
1578,567,219,0,18,18,2,0,0,0,False,6722152397106512897,False,False,False,0,MS4wLjABAAAA5xGFlTxjBCchq4h4SokzMn4_fSdWpRIMCxrI6cJqnl4WsohM4kzYVEF4psCFZL56,False,0,False,lj_asli,False,1690354014,1690354980
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1690354014,1690354980
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690354014,1690354980
61,596,6,0,1,1,1,0,0,0,False,7259175207724844033,False,False,False,0,MS4wLjABAAAAdBst_Pt6ApDql02Blap1nQsN_P6mV0phI-jjDouuAGT-W1ImgXZwW_DD9h2x1n8J,False,0,False,so_5f,False,1690354014,1690354980
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690354014,1690354980
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690354014,1690354980
0,596,0,0,466,466,74,0,0,0,False,7227211206498550789,False,False,False,0,MS4wLjABAAAAtHvIMZQDEvoiPFuxW_mcWcWtG7myJ61xD8bfgj8IPNaOD0texfmNs343OfMf3Bgz,False,0,False,ydcovmcsv6f628,False,1690354014,1690354980
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690354014,1690354980
18300,9301,249,0,22300,22300,15,0,0,0,False,7148169905190618118,False,False,False,0,MS4wLjABAAAAnfXo2Wv5Imkt4abA9SKO8DbCFYJ0VsL_Y3v-m0pBl8n6_635ejRZgV4msWtCU0zg,False,0,False,liillu4,False,1690354014,1690354980
236,2429,154,0,10700,10700,19,0,0,0,False,7149958783879218181,False,False,False,0,MS4wLjABAAAAxRYsHG2sr7k085mEFjjJyj7stm8imHy5AveuxyjqGYwRMxoODdtlK68rswmencG1,False,0,False,remitfive,False,1690354014,1690354980
448,6019,54,0,470,470,2,0,0,0,False,6974061722690044933,False,False,False,0,MS4wLjABAAAAwpfY6YbXtMSD6iI7MsunbnW0_pqBet6uruBSkfUyHmBayTiqGv8M_p7hdA2NCZsO,False,0,False,alb1official,False,1690354014,1690354980
27900,9037,14,0,110800,110800,4,0,3,3,False,6815680267996759046,False,False,False,0,MS4wLjABAAAAnDSU86pd8QIrXkkbpnmDHXuZapFTZ0yy9uaJivp05mo0s5oYxfGL8NNLGlBk5GCE,False,3,False,.or5j,False,1690353135,1690353987
6092,18900,83,0,25900,25900,65,0,3,0,False,7211430682915881990,False,False,False,0,MS4wLjABAAAAfIIpmbG3KpAD-_MGspAR6RITNlUl9PKWDmGrvPynDd5um7xp_4aFlBgduunf4t2c,False,0,False,juniorvlogsoficial,False,1690353135,1690353987
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690353135,1690353987
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1690353135,1690353987
1498,3862,1134,0,3041,3041,1,0,0,0,False,6902017348355212293,False,False,False,0,MS4wLjABAAAA0fUCiC0-zZ2s-sywJD-7F2aSTcTk_V1WHtF7LhPI8PNFtLOvumYhBduD2alW4Feh,False,0,False,thehearthitters,False,1690353135,1690353987
1022,127600,1241,0,35800,35800,24,0,0,3,False,7109785728703972353,False,False,False,0,MS4wLjABAAAAcwMWa5KKWSriTrmQDxC91JPoXllfQssWsOYzvo7XhVeshDsNwhgpEx-a474Z7fcb,False,0,False,jawharaal3nzy,False,1690353135,1690353987
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1690353135,1690353987
3,220,0,0,14,14,1,0,0,0,False,7260002128695952390,False,False,False,0,MS4wLjABAAAAqUr-ZUcLCi5ULAr77VwAh1p_bP2pe0fqy_3tmbYQqf5FZwsfhrlR4XJ9vFUzk14b,False,0,False,psilvaax,False,1690353135,1690353987
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690353135,1690353987
1,638,0,0,96,96,13,0,0,0,False,7183602332521186305,False,False,False,0,MS4wLjABAAAAJljrFfK6GhJhT6uHwDhpmi0hc73ooXfezwbTOkwJPYD7euK_ZB8X2V8poptSp2nz,False,0,True,yudhsanjaya,False,1690353135,1690353987
0,581,0,0,209,209,51,0,0,0,False,7227213095977632774,False,False,False,0,MS4wLjABAAAASlOXIhwrEzbjpKWqdj_7WSga9lSACdliE5NTXCRKDnPzUk1P9Ws0NyGopYO1B5eF,False,0,False,qdevnbkoc5duoy,False,1690353135,1690353987
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690353135,1690353987
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690353135,1690353987
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690353135,1690353987
148,1460,414,0,775,775,71,0,0,0,False,7130515445915943941,False,True,False,0,MS4wLjABAAAALo1BhRXl_z6v-PatBGQllFqtsiXuO8pVuNXlCDpSQkhFb3sOwu5xsPa604XpGXDt,False,0,False,holymedia15,False,1690353135,1690353987
6497,1254,9,0,614,614,18,0,0,0,False,6540400970958176267,False,False,False,0,MS4wLjABAAAAaJLjTQvtf87lrGVgQNAIpxYCW7ZMsxoxS8UWTP-rZcwTR3s_oNz5J51kol5ROyPK,False,0,False,jilcarisaa_,False,1690353135,1690353987
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690353135,1690353987
1760,2401,241,0,39500,39500,38,0,0,0,False,7243012044184896520,False,False,False,0,MS4wLjABAAAACuTEAVhqajzL8jKI610H2xOca2uSkVbCVc3r4RwLOddeBbAJLz1tftn_Ue9jhpGB,False,0,False,evamyllecosplays,False,1690353135,1690353987
0,591,0,0,135,135,54,0,0,0,False,7227215136015385606,False,False,False,0,MS4wLjABAAAAUVPW-sqIiDGbeUw_3LAFLv1Fi1JRuKR-ANMH5818GFUqgGTidqkgAn_SfstXu4ia,False,0,False,xqlghrcya5sxr7,False,1690353135,1690353987
648,2076,309,0,2647,2647,4,0,0,0,False,6821421553906451457,False,False,False,0,MS4wLjABAAAAJpigYsXWVEMGhi2Q9zOMnpUcimmOj8z9xPGhK8Jy7EjjAbw4MDxn3LVlI79qgCxq,False,0,False,nerf_m2k,False,1690353135,1690353987
5705,1003,9,0,0,0,0,0,0,0,False,7225521190374179846,False,False,False,0,MS4wLjABAAAAPuDYyJJcFmmqyiXKzqvGyLWMiZ1w-kPMi4e6o-K5_S10zPQaoiyvv_2clFUewhmX,False,0,False,rangherrfn,False,1690353135,1690353987
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690353135,1690353987
0,758,0,0,0,0,0,0,0,0,False,7255578583447225370,False,False,False,0,MS4wLjABAAAAXtq-iLn7sh-mB7UZCw7_FcW6LlsQrEONjpc0HbNjFjSVkOACRKDcFIL-pw4qvM9w,False,0,False,arytyyonn,False,1690353135,1690353987
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690353135,1690353987
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690353135,1690353987
36,1004,1,0,1282,1282,16,0,0,0,False,7259991978850223105,False,False,False,0,MS4wLjABAAAA_67SYN7MFGUbYKu-NEXL1yozQTXfrenqTvU9eu_JkVDpUwW5z3oQwYm_8gaIm6Gx,False,0,False,iczvn5,False,1690353135,1690353987
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690353135,1690353987
9637,652,809,0,1184,1184,278,0,3,0,False,7052974879428330498,False,False,False,0,MS4wLjABAAAAV4bIPPbdfjWo1Oz9DuVzRIVvrN5xoOSI4DzLlvoOUTN2O-oosqEMZqN5agBKpFU8,False,3,False,vinevlaven,False,1690353135,1690353987
876,861,121,0,793,793,9,0,0,0,False,6918495264815940613,False,False,False,0,MS4wLjABAAAAOiS_SyTSWAcrSeZkr13iN-KH3U1WOHf7plA9hfi_3TB9DndlRAmt9gsn3eoTAsjF,False,0,False,vibewitki_,False,1690353135,1690353987
339,5054,207,0,20500,20500,5,0,3,0,False,7240770961086661637,False,False,False,0,MS4wLjABAAAAh6AFL2wmuKnRtJ34_8DIwHO6wynOGDPlRHvFLbP3kBY1Rz2YOsXFK-tLNXAWqdbz,False,0,False,username2798a,False,1689995118,1690353107
36300,861,229,0,0,0,0,0,3,3,False,6864316933846025221,False,False,True,0,MS4wLjABAAAA_WBECiLmUCTddSyQspoyTyfcljZoOhD9_vnfDELL0RQbP1sT6oVrVR6MIb59BGl0,True,3,False,alendibra,False,1689995118,1690353107
0,767,14,0,0,0,0,0,0,0,False,7255577988530570266,False,False,False,0,MS4wLjABAAAAed7oJqRnYxblewI_Ux00fbiorQcwsVPTvIDDMt85hvsBNf5HM5Z3jeZJpN5ya1OU,False,0,False,daethbhx,False,1689995118,1690353107
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1689995118,1690353107
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1689995118,1690353107
1450,2083,2735,0,3272,3272,55,0,0,0,False,6788897529821758465,False,False,False,0,MS4wLjABAAAAUNDxKxnxCCfY8fuZlMbIJoTmtpu3kYM4SQy1FAisXtzfQdi4ZNKMzUckzuTByrOl,False,0,False,bapangnatrisha,False,1689995118,1690353107
49100,2354,513,0,24600,24600,34,0,0,0,False,6904303710262117381,False,False,False,0,MS4wLjABAAAAIhVobLL3s457LwzsPFUAC4AjNZFvdAB9VbSjwCGnbvyOEVl8wxN-RqFhuFsqt5po,False,0,False,geestarrrr,False,1689995118,1690353107
