diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1071,0,0,0,0,2,0,0,0,False,7256170511268135962,False,False,False,0,MS4wLjABAAAA99NnychyQCe9_hCMo9tP5-SaNH3_usI7Oe8gyemka5_Evf4vVMD0TtC-yEZr4_sg,False,0,False,26r331pwsd,False,1689464139,1689465005
0,1065,0,0,0,0,1,0,0,0,False,7256140756841989147,False,False,False,0,MS4wLjABAAAACOgfTa-_EmSL54ModZvNSIxKZ0h6-IMb5Sf7EXIJcN6oSWMvV_GAXSs6eJF03I8Y,False,0,False,i7mf7rfrpq,False,1689464139,1689465005
0,1066,0,0,0,0,2,0,0,0,False,7256146813831431194,False,False,False,0,MS4wLjABAAAAUb6LAM256b7NTbkJSU6FUYRArw1ylc_FYYwLvGY5ASqKCbN9nQ54yAVZWBiYWASB,False,0,False,n421kfa194,False,1689464139,1689465005
11500,4128,75,0,31100,31100,6,0,0,0,False,6858561506646410246,False,False,False,0,MS4wLjABAAAAyERGNq6wCCvS5i43KKBXKvoVT_Gbb2I-O4wgQug4E_Tl1aHYY3kpRkCtHOgZMB8g,False,0,False,enesfurkanozby,False,1689464139,1689465005
0,1053,0,0,0,0,3,0,0,0,False,7256172386532312090,False,False,False,0,MS4wLjABAAAA9wy-T_tiCGpJmh-V-o6NhZPIblii3Qj47zpkOOZlPmS2urNbNP578UspVl_KPB_t,False,0,False,x1kjjsblna,False,1689464139,1689465005
6,1066,9,0,0,0,0,0,0,0,False,7256159299630056474,False,False,False,0,MS4wLjABAAAAm7loJJHrl791Dj1CYIxBqp7BdHobfCCKML8f745zNFgVmD4IhGrrq9DCuJYMqWXk,False,0,False,j76c5rel3q,False,1689464139,1689465005
1,1065,5,0,1,1,2,0,0,0,False,7256161676956304410,False,False,False,0,MS4wLjABAAAAsmA3VgG2j1D5q7oD0EWW8ANnRn4yEmKCmtOH3KvUFCUcBWWYMTVnzNA7lU0Y8xYb,False,0,False,5du2d9xh9a,False,1689464139,1689465005
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689464139,1689465005
500,8568,264,0,191,191,12,0,3,0,False,7243750561631536146,False,False,False,0,MS4wLjABAAAAF8vZp9lXdH3lNl47w87auiorSvn3QcaqQYU5vaxFjh93gk2qrgsjeMnRIIHJTlM3,False,0,False,tiktok_rba_molly,False,1689464139,1689465005
0,1056,0,0,0,0,0,0,0,0,False,7256149879679943707,False,False,False,0,MS4wLjABAAAAdnjSRh0c3xnkNPMbZj8C5KU1X0SpcE9W20VdQxksWrXsI-89fGquh7its60SXseZ,False,0,False,sdi1xa2ut4,False,1689464139,1689465005
0,1059,0,0,0,0,0,0,0,0,False,7256141544369390619,False,False,False,0,MS4wLjABAAAAKxikqnrgmJd93WqUSb4lNainnmrLphA7VZiCEL20Lxh3z_0_0dykCZ5swThLcitF,False,0,False,p3ho4tbk20,False,1689464139,1689465005
96500,2422,658,0,25000,25000,136,0,0,0,False,7023449029883642885,False,False,False,0,MS4wLjABAAAAtUrfNsUoFT-hF4AWsM4aSOBivr7o-FncN7R4jkCTlm6prto3hwS4rUOpklWQIvWq,False,0,False,haninalroh2819008,False,1689464139,1689465005
3309,1193,201,0,2477,2477,65,0,3,0,False,6876326055676085250,False,False,False,0,MS4wLjABAAAAu2fvrYxhDmxTZR_uz0eUBa0xZvRp5sg3kNArbJUjyhU3sRJ_vgTpwNAkl6TLodo8,False,3,False,m1__1122,False,1689464139,1689465005
1672,31000,7814,0,15300,15300,134,0,0,0,False,6927217716655178757,False,False,False,0,MS4wLjABAAAAaOGV27nT0vMWvMZLIxLZGipoc7C8E9WApQaM4Md3mRtzQTKTVmZ59-4bv5_7VxHc,False,0,False,mapouchou2,False,1689464139,1689465005
1,1039,4,0,5,5,5,0,0,0,False,7255909932104320043,False,False,False,0,MS4wLjABAAAA_WJ5C-jiOR6jxPPlYAYVxTvzJvCag0GNwgR2IQ8IZuEowcr1jdjGEOIJ9U-gssTt,False,0,False,mysticpsychictarot,False,1689464139,1689465005
0,1052,0,0,0,0,2,0,0,0,False,7256165386264069146,False,False,False,0,MS4wLjABAAAAu796KFHx1scZb46MFTx_B_0bLkNk6BkwTKVuQr3FIQ8GhgCd_LoqVoNzY5YuI4PX,False,0,False,10171svi7l,False,1689464139,1689465005
0,1066,0,0,0,0,0,0,0,0,False,7256165803103224859,False,False,False,0,MS4wLjABAAAAhq48uUg71Qw5j0DmbFRBkP5zLQgKRnGftMX7p-vkARtYOlbPF3Sj4InSGdz1Ci7l,False,0,False,6m2lek62co,False,1689464139,1689465005
11300,25800,106,0,62700,62700,27,0,0,0,False,6781437420602000385,False,False,False,0,MS4wLjABAAAA9Wbq7IpwXUjnSHpX4CjYLzJQ5sJgWBz-wxiJvvGxsmDLOdaJh2AT5RTezLkCUerI,False,0,False,abdullatifhamwe,False,1689464139,1689465005
0,1045,0,0,0,0,3,0,0,0,False,7256166285879575578,False,False,False,0,MS4wLjABAAAA0veGaBTp_wYLNb2yrDG4op0ihdFT33YsEHnJNxvtrW8jXcOdc3kNTqpz5WuoS3HQ,False,0,False,90uj4fevvr,False,1689464139,1689465005
0,2182,0,0,0,0,0,0,0,0,False,7256187887812068359,False,False,False,0,MS4wLjABAAAAekFrpmk9Giazgn6aNYZK-o6bajDjOj5v8xse56alSDsGqaR_pMFBXtsEegGb17Qk,False,0,False,.69445,False,1689464139,1689465005
0,1065,0,0,0,0,0,0,0,0,False,7256171327529698330,False,False,False,0,MS4wLjABAAAABj04Ier3WlwleBhAi0mu2_jcLjJHjvqz3awORR-ZxARq-qyNe0wXTHPPvmsytdqH,False,0,False,1n3t0d4h3a,False,1689464139,1689465005
2475,1238,34,0,0,0,0,0,3,0,False,7129971615992366081,False,False,False,0,MS4wLjABAAAAoKGzIR1j9ca3n_ds-3X8kkz5P_F9_Xo1lXLl7qmnLmY5t4V-E_sqQ_P_5BUF8VCa,False,0,False,va.ql,False,1689464139,1689465005
119,1102,9,0,0,0,0,1,3,3,False,7183796000024364038,False,False,False,0,MS4wLjABAAAAl-qaCUYXIFs69-53Ggr7ncxd-J642znMoDq-FWY_1-AA6g_jv0Em02MvwGl2rwgN,False,3,False,enzo.s71,False,1689464139,1689465005
536,2616,402,0,8244,8244,3,0,0,0,False,6908161350532432901,False,False,False,0,MS4wLjABAAAAwXM0ual8zHtQ570QvMVYDY2DCflaaLSymt6aFDOkI_zZMpdvOvSO91fGxTFO2A6w,False,0,False,malik_rv,False,1689462851,1689464109
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689462851,1689464109
0,1032,0,0,0,0,0,0,0,0,False,7256170680563008538,False,False,False,0,MS4wLjABAAAAQz1fb1o43zTUE_97cVRTu54Smxqm_vyzA_XS_Vyl7huaIfmCeTvl4Je4DCDK2X6x,False,0,False,yywlw9evwq,False,1689462851,1689464109
0,1073,0,0,0,0,0,0,0,0,False,7256175963507147802,False,False,False,0,MS4wLjABAAAAPjs7g5DSgYTx091_GeCJnDVIHJg2HeXV-yA6TcFZBtuoUXgQyY-lkOQ5DEbKwTeJ,False,0,False,sfggn23lwy,False,1689462851,1689464109
0,1056,0,0,0,0,0,0,0,0,False,7256149229679789083,False,False,False,0,MS4wLjABAAAAX3DkX1LkMHMcjDKxK79in5MrLCX7nSsGiZsofr5iAaP3PN0m7Ylmbinz450Ftbn8,False,0,False,9f3kmbockg,False,1689462851,1689464109
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689462851,1689464109
716,1045,241,0,414,414,9,0,0,0,False,7144674778221020166,False,False,False,0,MS4wLjABAAAAGil0hRb68sRpAAfuZ0I-XQmPaep9ghx45N9D491CkzayPP4mXJhzCT4MZkt9EYTW,False,0,False,aviator_jordan,False,1689462851,1689464109
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689462851,1689464109
0,1058,0,0,0,0,3,0,0,0,False,7256176584405582874,False,False,False,0,MS4wLjABAAAAqrjvo8wlhro4MtVxxjSLDgaEidx7MSaa1eORg3Ez_hgMz4VaZmXiY806SK9xtGcx,False,0,False,z9wi2grepu,False,1689462851,1689464109
0,1076,0,0,0,0,0,0,0,0,False,7256177567110054938,False,False,False,0,MS4wLjABAAAAnoi3WmxToVfS56FO5lsURvPzRpc7p4OQK2p0xRCDypgD0TFZgo3OJDuxF3uIsKhZ,False,0,False,0dnktwzexq,False,1689462851,1689464109
0,1086,0,0,0,0,1,0,0,0,False,7256175533955531803,False,False,False,0,MS4wLjABAAAAbIJvYT438EOcsnBYn9TB070uFAkAhJI_aXhdTtdmyy5RpB-uHHBtQY6tTpmn7K_R,False,0,False,xght0eoltr,False,1689462851,1689464109
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689462851,1689464109
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689462851,1689464109
461,11400,37,0,1159,1159,1,0,3,0,False,7227960020633584645,False,False,False,0,MS4wLjABAAAALkDBUe-vF6-cILx5-Ljk787gQrVr0rYzqER45RsmBZM5OaIN22HarFNtl0ISIuL2,False,0,False,nbd_2023,False,1689462851,1689464109
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462851,1689464109
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689462851,1689464109
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462851,1689464109
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462851,1689464109
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462851,1689464109
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462851,1689464109
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462851,1689464109
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462851,1689464109
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462851,1689464109
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462851,1689464109
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689462851,1689464109
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1685909844,1689462822
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1685909844,1689462822
18200,1169,36,0,276,276,14,1,3,1,False,7204895013448287234,False,False,False,0,MS4wLjABAAAA6fwA6LXp7z-_HJ2r-iTc1jipF7_bXhZuKAsTb2Pb0Yu7lzY1rlmOdeCJ3756H_3t,False,1,False,fatoom...a,False,1685909844,1689462822
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1685909844,1689462822
63,1152,38,0,30,30,0,0,0,0,False,7256122965140554753,False,False,False,0,MS4wLjABAAAANGzkS1Ro_JADWyCIUMqTe5HpuNpUoOt9X9ICxRvu41KDkeepKYDmlIsr-8e7CcyA,False,0,False,f18rs6,False,1685909844,1689462822
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1685909844,1689462822
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1685909844,1689462822
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1685909844,1689462822
41,878,29,0,0,0,0,0,0,0,False,6998918327079846917,False,False,False,0,MS4wLjABAAAAko2f5nRqUDLcbX0AYolRnVZViXLU8N6kVmDFUM8A2oonaxyd7bvQDo2VxBIuo1sN,False,0,False,mz_335,False,1685909844,1689462822
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1685909844,1689462822
38600,85500,0,0,139200,139200,128,0,3,0,False,6649396172618596357,False,False,False,0,MS4wLjABAAAAIYBybIgtFJDTB9F8_u3U7qs5bWZSLPCLen3SUeHXjRILv-0S-LuUDVrcvxOGEjji,False,3,False,hindaass,False,1685909844,1689462822
126,519800,0,0,4400000,4400000,1052,0,0,0,False,7202268245994292230,False,False,False,0,MS4wLjABAAAAlD6kOJt95kvt8l3NpcPCwy27YO2ABWUed1yST6XSh_GGHjXUH8CskUaxzk-OwEMY,False,0,False,hipnosedoscravos,False,1685909844,1689462822
108,14700,3,0,70200,70200,38,3,3,3,False,6871583903398265862,False,False,False,0,MS4wLjABAAAADZtsK15c_YuEOrJFaNSiHlZgHZSUTAjAtLx_w5hc0178-fxo4aL2AsEwCIFpoqKH,False,3,False,p305o,False,1685909844,1689462822
173,4486,18,0,32100,32100,67,0,0,0,False,7141002442946790406,False,False,False,0,MS4wLjABAAAAJ8wFqXpy_PKBy1vDUFYAs6eLMUy68OruobWWfUuIVqrCBYICEz9iAxFgWKbCpWCY,False,0,False,harleydavidson_parts5,False,1685909844,1689462822
2437,14200,17,0,684,684,2,0,0,0,False,7116370493007135745,False,False,False,0,MS4wLjABAAAAxa3YhHs7bcELM5dQZxoFfu0voFKbioAoUB-LkA3dXLrnbpA_TMQ_x9Ezy5IxWW88,False,0,False,7h0i,False,1685909844,1689462822
14600,3859,230,0,416,416,8,0,0,1,False,6842962398305027078,False,False,False,0,MS4wLjABAAAAqaemX9sRETqyugcknXR8cmKlIWj87Zjwa7300Ypwg7L-m-Ypab9xPvcYzfUEaqz0,False,1,False,y_2ll,False,1685909844,1689462822
629,5655,541,0,1165,1165,25,0,3,0,False,6667106059674484741,False,False,False,0,MS4wLjABAAAAlHhGR5_Afu0ilgi5qdqiXfQ_uN0N5TeNcVREzxq2fkP07st1XaBNLJ8JagNy5Ydj,False,0,False,24pstudios,False,1685909844,1689462822
996,3370,328,0,343,343,11,0,0,0,False,7073775659009852421,False,False,False,0,MS4wLjABAAAAi65REcGgc5dmX308GJClAVNRkrquhslbDdVfjQOwraYVDBV4qYECJoGUG-BR-UME,False,0,False,birdlove039,False,1685909844,1689462822
7222,18000,78,0,9958,9958,16,0,3,3,False,6812241958455690245,False,False,False,0,MS4wLjABAAAAWb-m8MF5yhoDBZlt78tyjAU6bvzRDQWT3Car51FtvBWPsM_PMbltmEcNB9x55ivT,False,3,False,rolexch1,False,1685909844,1689462822
2617,116,515,0,0,0,0,0,0,0,False,7033648871814317062,False,True,False,0,MS4wLjABAAAAFBtBry0jgvkeYBhU5792j7uQSBic9cgpVAgyIXGa88-QFtDt-_LCBwDNQ-7JeqnV,False,0,False,ericweisgerber1,False,1685909844,1689462822
