diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2021,1962,152,0,212,212,9,0,0,0,False,7000056599520248838,False,False,False,0,MS4wLjABAAAAcjHp4HRc_fJzdU4IedhEKG2UoXMC_7ccwBTyt3ORhEXMVNtWULX83-9wYCdtlGBB,False,0,False,securityguard2200,False,1692219449,1692219918
0,492,2,0,6,6,3,0,0,0,False,7149117550377763845,False,False,False,0,MS4wLjABAAAAbr-wm_NWXYIjxORo4K2YtZuhy5itH8rCTxOYY_ASc72B6yokDVH1p34IgZX-wnkn,False,0,False,agenciacamuca,False,1692219449,1692219918
0,976,0,0,1,1,12,0,0,0,False,7266824501583807493,False,False,False,0,MS4wLjABAAAA8yhBbbbn9-UdXZjIMSj8ZkspZQ5w37_FUvo2MgUs7t0ETI5TBsiRSzikQAIYLCU-,False,0,False,faktanyabre18,False,1692219449,1692219918
252,1217,517,0,315,315,53,0,0,0,False,7260410833442817030,False,False,False,0,MS4wLjABAAAAlb3dF-s9xJe1nQns02V5nRi71E-M3NToDJGpu4dmWlccQ3KZrTRKW2R7WNwuLRmP,False,0,True,humaira_herbal_sidoarjo,False,1692219449,1692219918
244,139,29,0,42,42,10,0,0,0,False,6521346012975038466,False,False,False,0,MS4wLjABAAAArnkEeuptQluPFG0P56jrJKNRaC0KldZYysUQ4FRjd8oRE_aYqHDhau3LjD4lSLOz,False,0,False,mrvalen33,False,1692219449,1692219918
45,1191,5,0,223,223,9,0,0,0,False,7261525081297208325,False,False,False,0,MS4wLjABAAAAPDYRLvHUcc8H5YyM45jTEuEG5FnuXfxUtNzZHSe-QjutPxmTNimXUXRE4Q9eqyW2,False,0,False,nyambek.super,False,1692219449,1692219918
703,926,90,0,393,393,23,0,0,0,False,7012198212174038022,False,False,False,0,MS4wLjABAAAAqNRMIqoCc9FUosr7ZK8OI0Z63T5Mb1yflDD9VeiHhvwcY4psAdu_rCtonLI7dPwd,False,0,False,dyfcq5manwzt,False,1692219449,1692219918
109,1138,119,0,1332,1332,71,0,0,0,False,6711846843833336833,False,False,False,0,MS4wLjABAAAA8lLLd7cfmemzWbzof0R2f8KZB5nc_H58jIW0ub3YWNuUMNJTq4z8drIapo0BpO-k,False,0,True,zarayya2,False,1692219449,1692219918
152600,4475,614,0,251800,251800,899,0,0,0,False,6565404530199461893,False,False,False,0,MS4wLjABAAAAd6dq5xVRzaFT07Fu-PK0s4cADcv1ItJCumrKEe8xQFUNbhvF1qBgP-MfZSLwGb5R,False,0,False,arshman_ibrar,False,1692219449,1692219918
0,11600,1,0,9026,9026,100,0,0,0,False,7151074433184564229,False,False,False,0,MS4wLjABAAAA5g4yr9IqoExOkTv6og_2I2A1irpk5srNP0Rqm828Sy_CNENuDHXU9XtJZSQeeed1,False,0,False,christianallenofficial,False,1692219449,1692219918
11,4854,0,0,999,999,15,0,0,0,False,7008298842517980165,False,False,False,0,MS4wLjABAAAABzwS8-ExYNwBF8lHXhqY32wZ0B9MGdurCnBeMXreq2SDBqSSmpCgLPkdNgnsAsQz,False,0,False,dyanmicdigitalist,False,1692219449,1692219918
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1692219449,1692219918
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692219449,1692219918
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1692219449,1692219918
46800,329,124,0,2621,2621,24,0,3,1,False,6805787590487344133,False,False,False,0,MS4wLjABAAAAf7MiE_XHSLgJRD0Zb57sidpa9vDfBR49DMwCR36EYO8ZNfmgXB5ZFVkY1mc3M9-T,False,1,False,lanchita7w7,False,1692219449,1692219918
7133,1185,198,0,3033,3033,93,0,3,3,False,6565497510885376006,False,False,False,0,MS4wLjABAAAA3iezR0LWDPtkNrZoRtz8HZKqKJht3_CwlzdcApAs9SO9cTVARrJwa3SSxdo3NFud,False,3,False,sh.x35,False,1692219449,1692219918
1149,1751,343,0,1287,1287,9,0,0,0,False,6957226492813607941,False,False,False,0,MS4wLjABAAAAMPCGcIfq74aCv6419d8HKoqOVrSNDWjbfyzYCrfIM1DvHYoLm_h0ToFsQfc8QwmE,False,0,False,oussama.seo,False,1692219449,1692219918
94,1035,5,0,468,468,19,0,0,0,False,7267225619813073925,False,False,False,0,MS4wLjABAAAALY0COSt4HBPPSL0P3ItTlMSuufSWpeTBw1f6N0E2GI6ILUVrcJmCv0UH38EVsadO,False,0,False,skylineearnings,False,1692219449,1692219918
128,1551,1,0,3119,3119,37,0,0,0,False,6955797197909017602,False,False,False,0,MS4wLjABAAAAhTKEEzlqB2Tj4M87bBirXAU3Y7mJ6p2N5l58EX7yDX3JswFZjg0zbBsUdB6uHQiw,False,0,False,forexforlive,False,1692219449,1692219918
1101,2026,61,0,4470,4470,36,0,0,0,False,6978899110577701894,False,False,False,0,MS4wLjABAAAAvhzpEywXn8BUYwVptO-21suoc0o3t2LxbFYmQ8p6bqVb-PcePFHPP0Gmpcl2gmyI,False,0,False,income_with_nancy,False,1692219449,1692219918
41,8494,94,0,52800,52800,14,0,0,0,False,7260343549458744362,False,False,False,0,MS4wLjABAAAAvqwEqtT4ErJYh_jha-5dzaHp24JaC3eYcYtwt3GkE-IUeJ1P79j3pSgZMtOREjBc,False,0,False,idoiqpodcast,False,1692219449,1692219918
94,998,1,0,65,65,5,0,3,0,False,7251572915312329733,False,False,False,0,MS4wLjABAAAAq5QeVZhq-SBvd_FR4AoqcCIVaVWVtKmUJBJ36ihI2mQLKFoKN8Do1JhsW2H82F5p,False,0,False,yuzeemlbb24,False,1692219449,1692219918
105,1865,171,0,237,237,9,0,0,0,False,7267911449786221600,False,False,False,0,MS4wLjABAAAATMt_KiB5qA36g-_0QkuhS-oEcfmKGUcauq5Mz7qwRF436qD3pOhWwnRWJmczXdpQ,False,0,False,d3mhasbat,False,1692219449,1692219918
2824,1616,625,0,60800,60800,131,0,0,0,False,6835181230650246150,False,False,False,0,MS4wLjABAAAA4zRPlmi163TouFDJC2FTMb-bWojH3zIpzUehWPmNKnTIqE0vCkrjzbRr65Jn-7-v,False,0,False,kamranjaan282,False,1692219449,1692219918
0,1722,0,0,0,0,0,0,0,0,False,7267185272902616070,False,False,False,0,MS4wLjABAAAAPtPPAzce07qXBIQWw74eXbmI3Kyc_yMuM8KA-E6jK_CGrxKWHfK-yAJr9lpqAeKU,False,0,False,nicky7877,False,1692219449,1692219918
51600,3140,103,0,17500,17500,0,0,0,0,False,6596215648875364357,False,False,False,0,MS4wLjABAAAAlTqlqUmSjmVXJ1X2FxphI1MjL3l6ZcosSWebjXWk221_yvkYQnZ6B2F5hFdUUTgE,False,0,False,jad_allouch0,False,1692219449,1692219918
231,1201,287,0,1244,1244,104,0,0,0,False,6947318751751783425,False,True,False,0,MS4wLjABAAAA1zpsMayhuouS9lb_Xpgck3BWex92BoCXBiHKEgcX5r2euSr6MZV3iM8M2AfQHSOQ,False,0,False,omahana04,False,1692219449,1692219918
77,506,4,0,257,257,1,0,0,0,False,7264396248632312878,False,False,False,0,MS4wLjABAAAAUwNYoDQ6obyOEE7Vi_GrbMPB6bV9df1m3-rFPp4_e8nsXPoqjb-DgUZNF4ro38L7,False,0,False,10isnxsty,False,1692205328,1692219434
160,932,15,0,5,5,1,0,0,0,False,7118070775937483782,False,False,False,0,MS4wLjABAAAAUcXX1bNF1R94OugDfUtsdgD_DsJ6chbP-nX-sLJT-uXFZIhLLhREfWHI42jkX4RY,False,0,False,toktik942,False,1692205328,1692219434
8200,1724,82,0,21000,21000,157,0,0,0,False,6988077107205964801,False,False,False,0,MS4wLjABAAAAPEyEfzc5_9DLfFF5GZqYWjcV0bZ6f5wEIW1dvSestYhvrrdO7q-dLimsJFJTAjDZ,False,0,False,sukabolaja,False,1692205328,1692219434
0,5152,7,0,3302,3302,33,0,0,0,False,7185587767812162565,False,False,False,0,MS4wLjABAAAA-tTYfSi7LiBMK2OFfz--Y9KWtmay0E811EvWHiE0kjzp9vWNiO-RCrxguDWji2CG,False,0,True,provenprobioticsuk,False,1692205328,1692219434
264,967,154,0,250,250,11,0,3,3,False,6826690779152450566,False,True,False,0,MS4wLjABAAAAhLy1HEmBQXbMxjJpNuLZoK4kq_bsP2zmJj_d1d_pKNts16mAJrtyhU1sRNthieWY,False,3,False,akramenho,False,1692205328,1692219434
142,581,315,0,101,101,40,0,0,0,False,6962012127587304454,False,False,False,0,MS4wLjABAAAAtwLvwx3hxObA8aTP6IGebEORC2T4YkUnadSuZThxtU2HBhAlRdBvLFjEIg76B64N,False,0,True,wahidcahrwt,False,1692205328,1692219434
427,944,29,0,4981,4981,20,0,0,0,False,7174061056892765186,False,False,False,0,MS4wLjABAAAAjQkgP5nBcNc6b22WTmrfjplcNkI-0c8XDTtof6GMP9YlNbGz_l-wx_v96HrFcp5r,False,0,False,m0oon.14,False,1692205328,1692219434
17300,22400,195,0,577300,577300,900,0,3,0,False,6703222046283498502,False,False,False,0,MS4wLjABAAAA5H538wAQrO8XnRvpOLs5-xCD3ddR9K1N7yxzYo3Z_tmAjYWhRb-mfXaWM0qr5CJK,False,0,False,khan.mukhlis,False,1692205328,1692219434
1,127,9,0,2,2,1,0,0,0,False,7250398938036421640,False,False,False,0,MS4wLjABAAAA1OmTtVbcU2FOpdL0FUnkPR6R3mzkR6svne5n2NvHzvc3G34KfNZm6GpyId22fmX1,False,0,False,ernadylannnnn,False,1692205328,1692219434
10000,1256,25,0,3319,3319,15,0,3,1,False,7244893037142721541,False,True,False,0,MS4wLjABAAAA9FtFjCEn6-z6zgHt2YLKpj5pHXDe8_3DNz3XNaPA9TLDfAs4oUOp9VB5NOa5Tidw,False,3,False,korpiking,False,1692205328,1692219434
1,996,1,0,19,19,6,0,0,0,False,7267338185166865414,False,False,False,0,MS4wLjABAAAAae3tJo5b9OBLnRpbnvTuJ1ke8TXY34qdxOOefkGQ_aLaWCT-J9U6fsfKKq3zO4-v,False,0,False,joanna.marciell,False,1692205328,1692219434
10,1607,5,0,0,0,0,0,0,0,False,7265346723311305733,False,False,False,0,MS4wLjABAAAAR-K4jnNAfjU1mQmyQRjcqJ8gvExit8VSVf2Y2DOnMFzGhprHNrighhdP1Q9Yt3OL,False,0,False,rougeeh,False,1692205328,1692219434
920,1191,80,0,108,108,8,0,0,0,False,6945127437311263745,False,False,False,0,MS4wLjABAAAAwP2CpYq-cTxYhkX9xCtgqHaRLvrq7GOuFj8cwy-Ed7tW0pRptNWHrd23CsdwOKGP,False,0,True,nzh_officialstore,False,1692205328,1692219434
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1692205328,1692219434
5529,31800,8521,0,46900,46900,554,0,0,0,False,7043341946370900993,False,False,False,0,MS4wLjABAAAANzYuAKnTN2qyovvT6wnW32VDXaFFeAL0rFVVOocpu9b4Hn3gVtwJYMOfi-w3REcP,False,0,False,donic2121,False,1692205328,1692219434
1059,1329,152,0,558,558,20,0,0,0,False,7069928365062423595,False,False,False,0,MS4wLjABAAAARq5gg8CG9QaoMF67a-MnYrDqcg2BRuFA8S4HhBqK15lWKF_kKl5Zk18qKE5zxZP0,False,0,False,unsignedcomzo,False,1692205328,1692219434
870,9140,1,0,40900,40900,57,0,0,0,False,6912003760781755397,False,False,False,0,MS4wLjABAAAAfT9n_Rhf_6oFtrKgmGS2AMCh79E_HbXYF4y9CcC_djIslB_2IlJY-b3bK2N9stT8,False,0,False,ms.ladylisia,False,1692205328,1692219434
7877,2529,197,0,5359,5359,104,0,0,0,False,6991932157800104966,False,False,False,0,MS4wLjABAAAAhEQxlCfEnAf_n-T8hlLvMxUZnle013GuHkGfEspzpqftdoR3O6zRSi3u6W-zOjyZ,False,0,False,dahliacade,False,1692205328,1692219434
2478,462,31,0,708,708,4,0,3,3,False,6916585824219186178,False,False,False,0,MS4wLjABAAAAy7ZH3EEgxrBBO_RkhPeeoqbRc_QpssOFQrdNvqMvjV5SKK9wrcCol4C8t61gemes,False,3,False,hassancomposer,False,1692205328,1692219434
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1692205328,1692219434
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692205328,1692219434
0,822,1,0,587,587,1,0,0,0,False,7252528138956719110,False,False,False,0,MS4wLjABAAAApuz-MXDMInndaULuHBq_iBOzifZaWtuAkn-OkkkVs9sUshlGh10TaOdOQFAI0-qy,False,0,False,don_erik55,False,1692205328,1692219434
22900,320,127,0,863,863,0,1,3,3,False,6790441940666057734,False,False,False,0,MS4wLjABAAAAJysZXhW5V2dP2Y83TQ1RZyEMQ_vAzj4j9ipMMjUZW_snhTdwDTP4ES8GvsQGEOZ_,False,3,False,muhammed_as0,False,1692205328,1692219434
898,827,8,0,0,0,0,0,3,3,False,6772306198010446854,False,False,True,0,MS4wLjABAAAAQb6URgcYZgbPTkd1EzhJFwBtfgA91XsNkjeLZ3Vpb9lbNdP5Clk1u0Csar3ZuCsC,True,3,False,donajud,False,1692205328,1692219434
38,7293,1362,0,19100,19100,83,0,0,0,False,7261966578715034626,False,False,False,0,MS4wLjABAAAAm-VaXqKde7xeM2KduDQCcK9nSU99FTz1R9yPUCpil7IPz2F51FimogjWnm5RtOoL,False,0,False,kuwstore,False,1692205328,1692219434
1404,334,167,0,1238,1238,12,0,3,0,False,6851485174976431105,False,False,False,0,MS4wLjABAAAA9s3SJXNnE8A0uqPGMkWyA8P5DbGAZ2XTZJEd5_vQcraNHiKdhOWYZFaX2uOdC_1u,False,0,False,rangga_erl46,False,1692205328,1692219434
45,878,996,0,52,52,11,0,0,0,False,7263932439227450373,False,False,False,0,MS4wLjABAAAA9IVzCYtu80ZtIPDUTZEdkjOXY43XOk_5iVQpSDfucItGu_bF3I7upeXZAZXcWcDe,False,0,False,pubg_mobile_twenkz,False,1692205328,1692219434
3033,1121,13,0,386,386,12,0,0,0,False,6560670675186384897,False,False,False,0,MS4wLjABAAAAw28a0BtgU6sAiLJ7L-u_SKXlXGsJf9xDKiMK5hZJ2fFVTzFZL63voKlmQCQkU_ZD,False,0,True,asshutil98,False,1692205328,1692219434
1138,2573,1436,0,1458,1458,306,0,0,0,False,6958726020983882753,False,False,False,0,MS4wLjABAAAA-N-QINJtDEgo4kpcV3I3sFN7BjhO17A6eLQ4n-RiWAm5KicZxCoUvzzGjZLWH38o,False,0,True,jimshoney_welerikendal,False,1692205328,1692219434
1864,1626,679,0,2871,2871,87,0,0,0,False,7036828722217010181,False,True,False,0,MS4wLjABAAAADXdwbW34Z9QoW47v3HjIjc7CD-A_CM1NIM-GkH2YXE65lMQHct7UrIby9ucZ1xnm,False,0,False,princetieku25,False,1692204738,1692205307
121,530,35,0,454,454,9,0,0,0,False,7265757351387120686,False,False,False,0,MS4wLjABAAAAqeaKTo6LRWIK-OHcJzO9B5gluUCZJC3ysbnOhztJONM5-lnB5wL7y8UKnneuN1Z8,False,0,False,theavery1,False,1692204738,1692205307
0,997,0,0,0,0,0,0,0,0,False,7261844969370436613,False,False,False,0,MS4wLjABAAAAzfRXE6yzyBiTp1eFUptsAYgQ9sCmtVooLdXsXi49ULn2aQeeO798YRnSskAZZAqE,False,0,False,onemlanarongu,False,1692204738,1692205307
189,10400,48,0,559,559,9,0,3,1,False,7082265125399413766,False,False,False,0,MS4wLjABAAAA90VrfD6wC0MoCRapwWqwwwIBRgW1VIxChGurB_q6bLrBoVB8V24Oz_kMR1eX4AJ8,False,1,False,renzo.mlz,False,1692204738,1692205307
7,954,12,0,3243,3243,1,0,0,0,False,7194996930128528411,False,False,False,0,MS4wLjABAAAAQLKSj0N1YN6pJqX9sMEJm-gaNTZwkHfkPQqJik3TsAfFo9AE3fW6go99rpiqm75q,False,0,False,hearthebeatsofc,False,1692204738,1692205307
9694,7175,144,0,19400,19400,93,0,3,3,False,6579058461429252101,False,False,False,0,MS4wLjABAAAAPhlxjd_rM0Q_iaI_9tMsxrbV87EMdMuJy86IQfrPy9ilCkJU0ib10bo1bZuTh_r-,False,3,False,akinanewlyn,False,1692204738,1692205307
24000,29200,222,0,276000,276000,375,0,3,3,False,6910987517442819077,False,True,False,0,MS4wLjABAAAAZIE1E_b2qiOrTj6dUKPTOlrHmf6lm3mKpFAESr9wf4KlhSmABFxSep7iwOI6R97K,False,3,False,rr.al3in,False,1692204738,1692205307
12900,1533,143,0,2264,2264,11,0,0,0,False,6546648960638697473,False,False,False,0,MS4wLjABAAAAP10z9IlLTuEeoUJI39tHWVQkBK92kfcFGCXlefMpsVAtzObWBGXXJ_XtkS90pRx2,False,0,False,ngantenanyar02,False,1692204738,1692205307
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1692204738,1692205307
0,10900,4,0,0,0,0,0,0,0,False,7216052192873251886,False,False,False,0,MS4wLjABAAAALhA7MunB8of57n-ZeGQ177NXgKSpEH0kuO5Wjoiz9JY_XYisd8DYNZ5sNNNMVpUK,False,0,False,labombe1700,False,1692204738,1692205307
101200,63,16,0,0,0,0,0,0,0,False,7094820340555858946,False,False,False,0,MS4wLjABAAAAk19ewYNnLiUaQ2O47rlghBGDmTyp6L1-Sc0v5QizYE6bFZMhnjdheES_HZpdT2Or,False,0,False,nbublyf,False,1692204738,1692205307
4076,1408,346,0,747,747,70,0,0,0,False,7004358789831492614,False,False,False,0,MS4wLjABAAAAXRenVI1UHsUzT8KhiXefpBIp3ZHRz_PH01yntU7QuCrgEcx8WqvG25LvZ5_LORoQ,False,0,False,dxyannis,False,1692204738,1692205307
