diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40100,50900,447,0,371100,371100,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692088737,1692089280
219,6864,1844,0,8319,8319,158,0,0,0,False,6591911273973710854,False,False,False,0,MS4wLjABAAAA9shc7mK7Bm9jvSkKPM4Wv_4XiFfp-npJF1sXq6PuGlBQt2VXYmLORfA2i-a9TSYB,False,0,False,dreamitdina,False,1692088737,1692089280
6843,1599,100,0,22100,22100,29,0,3,3,False,6921917987344352258,False,False,False,0,MS4wLjABAAAAAJZXNS-3B7nCRCil70SVnWgU7EbYZm35Dp-pkguI64ORtihrdRvB85Gw9-kovqeQ,False,3,True,notionthegreatest,False,1692088737,1692089280
7805,174,12,0,26000,26000,12,0,3,1,False,6980292164707599366,False,False,False,0,MS4wLjABAAAAZCjGardGfzrIA0dSZ8fNKZPGJYu5kHds-hS8P3HToJPIYkAixsHXS7fkS1ol7CS9,False,1,False,doyouknowme354,False,1692088737,1692089280
5624,250,402,0,1029,1029,42,0,3,3,False,6927110704882009089,False,False,False,0,MS4wLjABAAAAXJL7cFaG0jQLYgVMEcd2kTsXzzPekayGOcUDcZxlgdWmvTUkM7jPXlPNTWJuVXHt,False,3,False,rizqifhrz23,False,1692088737,1692089280
16000,29600,2111,0,55200,55200,240,0,0,0,False,6638607740649947141,False,False,False,0,MS4wLjABAAAAJh560ZB84WWzcRiQZ3AlVY5vCNSz2Erg_iuTWPipAVnBpXpNVsGAdV4NgvMW5k5n,False,0,False,haili900,False,1692088737,1692089280
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1692088737,1692089280
1785,1281,563,0,1315,1315,200,0,0,0,False,6913480496988570625,False,False,False,0,MS4wLjABAAAASksyk-uAgs0yN95ajpm0faHbD9vmTthVd_j3rQCecALiIo9D16co36xG_M5PNvUX,False,0,True,deeanyulia,False,1692088737,1692089280
13500,1092,874,0,4408,4408,133,0,0,0,False,6508301099790942210,False,False,False,0,MS4wLjABAAAAXrzeC0ejy-uDIN2gQK_L7HuB5X28j_9Sz9vpX89S8DkJMTxSUx0oOwkCS6as7F64,False,0,True,oohnannaa,False,1692088737,1692089280
6204,123600,370,0,4200000,4200000,269,0,0,0,False,7226871855555593262,False,False,False,0,MS4wLjABAAAABSsWsBX57vx3ex3uEGBgEEYA1B4_rJItrowzXcUaCZvIL8tP6Kbr-Za8vjnQ8EgK,False,0,False,realscarytok,False,1692088737,1692089280
256,18100,18,0,12700,12700,10,3,0,0,False,7196748181714600965,False,False,False,0,MS4wLjABAAAAdBF5AOg07lqyrc4Q0EIBJt0qGanMoZmT52kgl0-oGNMtc1Xvj7RXBWdmZ38u_nou,False,0,False,alalc388,False,1692088737,1692089280
386,8642,267,0,7962,7962,118,0,0,0,False,6856788086354822149,False,False,False,0,MS4wLjABAAAAQ3jhkFuKeou5elITAuu_Qe0VLpbxhbp_IHFkPnDSD1yKm9lKPBqhVPxQ_3MUqgbZ,False,0,False,nancy_the_girl,False,1692088737,1692089280
638,694,34,0,388,388,13,0,0,0,False,7088504274510136346,False,False,False,0,MS4wLjABAAAAooFaZAaHmHzx6rXVmyawkr93X-WemQEfMDhzfbOAjXgNnBwFtmLG-xknqjr18y3r,False,0,False,rfmhtta,False,1692088737,1692089280
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1692088737,1692089280
1064,1112,23,0,463,463,12,0,0,0,False,6914463214345192450,False,False,False,0,MS4wLjABAAAA5BXKzFpoEtCH6gKyt4JK4_PkvG5p-R3f0HJfbR6jEKjNOKAAoW9df6TBBeLfCtbB,False,0,True,oixeedy,False,1692088737,1692089280
64100,129500,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692088737,1692089280
96,1577,465,0,279,279,17,0,0,0,False,7265983288249779206,False,False,False,0,MS4wLjABAAAAm6fj0qyegMGQViIo6_FT4dAZkxMTgA3FtYC1s1mGo-qiuJqAC05h446NOw9BUTHZ,False,0,False,edible67,False,1692088737,1692089280
337,346,144,0,303,303,25,0,0,0,False,6739295805607871493,False,False,False,0,MS4wLjABAAAA-F9Poflck9-nklqK9muSxbRDbxc7LB2vk9lv70FtmKLPRnsOvh9EBs_8vjiaXJXc,False,0,False,rakanalrsam,False,1692088737,1692089280
2261,14400,122,0,269800,269800,94,0,0,0,False,6873577736410743813,False,False,False,0,MS4wLjABAAAA8iR7mVkUSI-YCYKakfrxSoVvFfdCto7ngIjpNRMM687hXeWtAe8WR5Ha0fZk2KTx,False,0,False,yourluxstie,False,1692087996,1692088722
1232,16600,131,0,32600,32600,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1692087996,1692088722
963,14900,319,0,21600,21600,91,0,0,0,False,6887864267523376133,False,False,False,0,MS4wLjABAAAANky3RB1hPF38R0oFK6coo46Cor2Itdx5L7rnp9XAFFLaLVm2XBGwBaiSXd1v73US,False,0,False,me2rocks,False,1692087996,1692088722
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1692087996,1692088722
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692087996,1692088722
276,3080,137,0,5895,5895,85,0,0,0,False,6824365135676048390,False,False,False,0,MS4wLjABAAAAWMw4vw00lKtDpt106s6K92PFrgovMPO3HSH05cgC_H_A8hFsK-V7sIHEwyn2oFCY,False,0,False,blissfulcareers,False,1692087996,1692088722
21200,291,272,0,1,1,0,0,0,0,False,7231118574592672770,False,False,False,0,MS4wLjABAAAAr8l_e_WyhkAOJG2A6Fr4PruNtZqv2sawFzSE5Y9rPTvc9Hko193nrcxxMiZL7TGc,False,0,True,adelia_cinta12,False,1692087996,1692088722
43000,582,358,0,579,579,4,0,3,3,False,6909498556258124801,False,False,False,0,MS4wLjABAAAATm3f4CzhSTrlrrhtuyN_BTGlkiP40G_85mwnuEE1ddv-gnviigiA-hnUq3Rx0-JG,False,3,False,rizzkii_m,False,1692087996,1692088722
1,13500,0,0,110,110,3,0,0,0,False,7127040179831915566,False,False,False,0,MS4wLjABAAAAUoRkRWjP8g32HglBK-xFKP7-ixvtkzWHkm1E9YO0o97Jf8MLUd1158RVq2xu4ME7,False,0,False,snappyservicesofficial,False,1692087996,1692088722
128,32100,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1692087996,1692088722
1072,1821,36,0,0,0,0,0,3,0,False,6619576887848452101,False,False,False,0,MS4wLjABAAAAO0unl-KkAyq9yTvinHkgkZK8qh5gCGi7ZjUBdICKDdR0xXBxfWut4Q_xev8yCqwZ,False,0,False,3_o7,False,1692087996,1692088722
155,3768,1342,0,6811,6811,70,0,0,0,False,7000580952992941061,False,False,False,0,MS4wLjABAAAA2l2_z8fLf1GxqP7JlrnJBakS4u8eel0_8NUQAlfIX9Qe-hQdHmxqrXkW32zSTMkt,False,0,False,dawns.bbw,False,1692087996,1692088722
1001,8607,2912,0,10100,10100,77,0,0,0,False,7014925312678151173,False,False,False,0,MS4wLjABAAAA_Zgem2sLgUDOz_O9P5ltxrcmcOBELJwxKGz5Oq0mAGrCCIFHlCZ7_dahsAyWkXeI,False,0,False,steviestem208,False,1692087996,1692088722
49,11000,133,0,11000,11000,14,0,0,0,False,7185608604408513579,False,False,False,0,MS4wLjABAAAAKsfrbdUrIwrh1O3LINTbCw93wNGZ7A0YuD17fpCiNVvsyRy2cLQeIZWaJbPSe7Zv,False,0,False,merbagby,False,1692087996,1692088722
1218,2970,325,0,4043,4043,8,0,0,0,False,7197665729725121542,False,False,False,0,MS4wLjABAAAANLLYm3gHk0WnOkgrMEMESYCUNLV0C7n-ZuJjgExSO_9dGCMAFdGW_KTu3EkQ9gCw,False,0,False,passolocco,False,1692087996,1692088722
111,4327,391,0,185,185,5,0,3,3,False,7252381603200517121,False,False,True,0,MS4wLjABAAAAzm5Q3aLOYfL45jefBR8aPsegeP0ApLyjGyxgu4p2BVinwnnk1aPhQjgb-W6rEp0_,True,3,False,olwanrfsdw6,False,1692087996,1692088722
4,1338,1,0,6,6,1,0,0,0,False,7266366074705249298,False,False,False,0,MS4wLjABAAAA0y6NmQk3jVvJIuMeRrhk6skKpMUX-U178su8CjpakfdoKsI9j0_tq2oDaf3asUB4,False,0,False,ayunfashion,False,1692087996,1692088722
1971,305,230,0,6,6,0,0,0,0,False,6968658807316775937,False,False,False,0,MS4wLjABAAAA48mvqvwjuHxp4z7_DiMpgUppL6reB0eqSHt_HytnRaMRlQxX05Jj6GiGDDZl_kSH,False,0,False,akungabutpool,False,1692087996,1692088722
31,570,55,0,197,197,8,0,0,0,False,7094594501223040001,False,False,False,0,MS4wLjABAAAAy-OwRF1zjzOdNVCiW6hr9x50vUzpLhcs6lFssIJgmzUI-j3RZP8XXdje4sg65qYT,False,0,False,haivivi65,False,1692087996,1692088722
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1692087996,1692088722
1,2919,287,0,4152,4152,1,0,0,0,False,7137022869864186926,False,False,False,0,MS4wLjABAAAA0-Y20EY5BOPP14j-biX4o_gKjPzmqvG9IzbQFTe8qbG7YHrgpibyLaH21lsycMNx,False,0,False,liam_nesson_,False,1692087996,1692088722
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692087996,1692088722
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692087996,1692088722
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692087996,1692088722
3575,2135,194,0,9232,9232,158,0,0,0,False,6674494216435516421,False,False,False,0,MS4wLjABAAAA8nSwvd5cSGgrVC4hJtcn0W4yAN2cGJNNoglx0Cg_SDUxOdhZlB49VuuLaBVMfyYG,False,0,False,ahsan.37,False,1692087996,1692088722
2,5942,0,0,1180,1180,10,0,0,0,False,6990136594112185349,False,False,False,0,MS4wLjABAAAAQ82KKvFZiGvDaT4a8lVLYISU2eyUHlkIanM6L7KLxSB3GdbpziHh-LK26jOhRHFN,False,0,False,cjsoofficial,False,1692087996,1692088722
78300,1001,189,0,3648,3648,13,0,3,0,False,80170965412,False,False,False,0,MS4wLjABAAAA6A7FAgjKLeZLGjb-ZZaO8tm8o3hYoaB1PpXlYZe5JZ4,False,0,False,sweetybanana_,False,1692087996,1692088722
81,526,40,0,11400,11400,24,0,3,1,False,7028992151946380294,False,False,False,0,MS4wLjABAAAACVxecwp2UZJr2wUG_MsTzKZttkzT4v--9cbL3ZR0XvkUPDITNPj4vwr7iPbfcVjp,False,1,False,jolyaa95,False,1692087996,1692088722
3782,9104,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1692087131,1692087981
15000,962,230,0,861,861,29,0,0,0,False,7191193035321017371,False,True,False,0,MS4wLjABAAAAwpjwvjH4inmdemPpbZsmL-HJuEIGA_XQPAojUBc4n8SOUxgThjMnFWYWLNv-q1ZN,False,0,False,lapisproject198,False,1692087131,1692087981
66,8196,483,0,20400,20400,325,0,0,0,False,7148463678358406149,False,False,False,0,MS4wLjABAAAAgq8Gg_LH3QyggYYXRW_4kvDxy5D6DNASeOnEsr4_nSJIxDSyxUtZbpur3o1oK8Rf,False,0,False,beappeeling,False,1692087131,1692087981
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1692087131,1692087981
1959,447,123,0,1299,1299,55,0,3,0,False,6959920357923963910,False,False,False,0,MS4wLjABAAAA4N8xL2PBxvHcR9nd7ecSAyO9N4Ux7HhN_pWJ1IkC0PdeEEEALu-9HE4JuS1thhpS,False,0,False,bulanws,False,1692087131,1692087981
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1692087131,1692087981
65200,3612,999,0,297,297,9,0,3,1,False,6540784423661474831,False,False,False,0,MS4wLjABAAAAll3S0_-iDReZZ06r-gQ8GrQx138sRoTvo9-cn60PwycH5nkpUPz88KKXQMoyVGxy,False,1,False,yfenixy.r6,False,1692087131,1692087981
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1692087131,1692087981
75,5919,510,0,1367,1367,8,0,3,0,False,80318658480087040,False,True,False,0,MS4wLjABAAAA6F5bjtOiuEHWXX3JA-WD_CRMgpmxExccm7K4btq2dGuztI-8fhnMomWvKNlzrKiB,False,0,False,myira_baby,False,1692087131,1692087981
607,1537,54,0,7799,7799,73,0,0,0,False,6808047558532924417,False,False,False,0,MS4wLjABAAAA0yKJkLwSRTrX0lGg2R6LG4NK6Y7672WT1kcCN81EwdseI-BmIl9grdsY_XMMTY93,False,0,False,lantravels,False,1692087131,1692087981
48,4200,98,0,10,10,9,0,0,0,False,7033553596580086790,False,False,False,0,MS4wLjABAAAAksJR1nyufk9Y-RegQIPnd7_fsE0NNOWpc6HAwb7IMKlloJ5RjzKkH1nH57yW-eu2,False,0,False,casalarcenter,False,1692087131,1692087981
