diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
593,82600,89,0,59800,59800,37,0,0,0,False,7041742786748810246,False,False,False,0,MS4wLjABAAAAUshaRJ02U6KLsoiYaWBPyAXHG9FEb9loh4qyyc7goFKyEX7jdCtYS28cyr9DP7N4,False,0,False,saad_yt3,False,1692577155,1693625811
134,4700000,0,0,66200000,66200000,1584,0,0,0,False,6860686882802172933,False,False,False,0,MS4wLjABAAAA2uAVmL3-j8RQ9w4c2H8FOiPE_GRm9GZVtbqyT9eqxgOE6xemo8w3mvk9Jr_zgi9S,False,0,False,ayman.almuhammad,False,1692577155,1693625811
5,16100,1,0,86900,86900,10,0,0,0,False,7265683215700329478,False,False,False,0,MS4wLjABAAAASrFpHl6UnHu7H-DpLSyeUgNpigQfR92ddzHKXNngRRCKayQaNQTW-hYG-8grU17w,False,0,False,gamesoftheera,False,1692577155,1693625811
848,103600,395,0,781100,781100,311,0,0,0,False,6817075603305759750,False,False,False,0,MS4wLjABAAAAa_jqtjbBz61p15HhDVMLqtIxrIagh6rdEFCM03pQgeBpSKaVDTqrJsMiNsaFHTnr,False,0,False,omar.3madd,False,1692577155,1693625811
2863,643500,416,0,6300000,6300000,198,0,3,0,False,6535106733340103680,False,False,False,0,MS4wLjABAAAA9azQlh-1fmBf_xPk-xI6iuVW6vU377FBt4jyjDRw3ldA0g0F6G37uwI7QqLPEQGs,False,0,False,alaa_ghozy,False,1692577155,1693625811
664,98000,190,0,400300,400300,147,0,0,0,False,7209361826943861765,False,False,False,0,MS4wLjABAAAAzepj_F4dKhsaJMuVkqORpOSrUNWF_oNZY2SLIN944y3USJOEFq68u_XuSSHNB_M9,False,0,False,dbabh_gaming,False,1692577155,1693625811
1198,72000,55,0,392400,392400,526,0,3,0,False,6951492337893852165,False,False,False,0,MS4wLjABAAAAmsbkl42CNJILV6FsofBEoH-vRCia5d6diTHmEtvqFFuD7xYTRj4OtYZVib8K68P4,False,0,False,tiktok.weka,False,1692577155,1693625811
425,193100,2,0,1100000,1100000,633,0,0,0,False,7032791868648424453,False,False,False,0,MS4wLjABAAAAFQMDM5YswwaBFJtW_8CfRKzO_fSvFNUF5R1zMvf0kdyJUsnSpge6IjhjATaTCuye,False,0,False,alhatif.almalakiu1234,False,1692577155,1693625811
494,200000,80,0,459100,459100,141,0,0,0,False,7258451229532652551,False,False,False,0,MS4wLjABAAAAtx5OA43LCxObEBUv9akGMSnslm7wqsly7ALhBaP4llQLtV0PH47fgC9SNHWeANl2,False,0,False,.5fql,False,1692577155,1693625811
45,29300,11,0,74300,74300,84,0,3,0,False,7262151525387355142,False,False,False,0,MS4wLjABAAAAFmLNCr8KahtNCoh8lTWtwyHhEqxyRQxe6Jrk88gUYPheIjEAn8B-XXRKQbSxqaxV,False,0,False,koko_and_s2023,False,1692577155,1693625811
201,90,25,0,1084,1084,38,0,0,0,False,7261378392884691973,False,False,False,0,MS4wLjABAAAAZUgZ78IC5ck1KIlSzVxHLHOgmRw__q58o8eGOrQsPbc4rVSQiQ5Rja1x3ribiRY8,False,0,False,yousif__khaled,False,1692577155,1693625811
89,57800,2,0,480200,480200,34,0,0,0,False,7259703860153861126,False,False,False,0,MS4wLjABAAAAPQPQT-XJ2CY6u6jgaOsZOFbT-inKT8zC-2fkAlY7oWKCiNqlkDC5Zv4w4-7rUNzQ,False,0,False,abdulrahmanmo111,False,1692577155,1693625811
291,605100,116,0,21800000,21800000,1026,0,0,0,False,6554427041231568902,False,False,False,0,MS4wLjABAAAAew8CQbcj9zM61iME3y3Fm7xMnRor9l9HZUHggWriKRhXzwCCPudWUAePp3c7upIm,False,0,False,ahmednagy306,False,1692577155,1693625811
3,73000,0,0,172800,172800,39,0,0,0,False,7072231878682379270,False,False,False,0,MS4wLjABAAAA5-GpA75VIzuKAsouiw7cfYl4Tn-h9waHhjA8tUxX8L0S1tIvgEv3GPNyOU9V7bgg,False,0,False,thejackstech,False,1692577155,1693625811
614,232100,0,0,439400,439400,48,0,0,0,False,7237916317423436805,False,False,False,0,MS4wLjABAAAAWqSrdKYRDAZQZ-LyuLJ_nTeRS64hk02VriTR_ipQwiABQ2Qj2E7Lp7ADcyjcebE6,False,0,False,yassienahmed93,False,1692577155,1693625811
52,122800,0,0,386700,386700,208,0,0,0,False,6742817941945746438,False,False,False,0,MS4wLjABAAAAkq4i5JbhKhOoOqjDBJcKNKFJBHByXvUweTP46mJssm0v5wHHNBVRsEuJMphvQcjE,False,0,False,elkhalilytools,False,1692577155,1693625811
6,808500,0,0,20300000,20300000,156,0,0,0,False,7217869563915764742,False,False,False,0,MS4wLjABAAAAxN8g_RjS31WlJwIzMItRZUU3Xk_3PiUOz7O1N6zyKVu9GreHhR5u1t29IfzoiI1g,False,0,False,hoathstanlv,False,1692577155,1693625811
6829,511300,32,0,6500000,6500000,1483,0,0,0,False,6817421733122114565,False,False,False,0,MS4wLjABAAAAVNapon9B7XuiszwDHyB9jJw64f9aMMHgxfX51W4gHS-KzZv3QFMD_8is93ZPBUco,False,0,False,moharamofficiall,False,1692577155,1693625811
61,2158,9,0,15700,15700,16,0,0,0,False,6869910718675829765,False,False,False,0,MS4wLjABAAAAnXM2T2NCzalY8KJFdD36ereBXa3CkupEm9znqKEtouY8dhZCn3VfdhEiUrUC5zRC,False,0,False,ysr__eml,False,1692577155,1693625811
28,25,48,0,192,192,81,0,3,3,False,7025170682423231494,False,False,True,0,MS4wLjABAAAA5yBjGUyyyz94kXxpORoRXZYT7JNfwdSoOR5Qca-TN2wwNAnJmdwRB6I-FDTSIZwy,True,3,False,habebahelmy38,False,1692577155,1693625811
47200,56700,435,0,864900,864900,573,0,0,0,False,6603594765446594566,False,True,False,0,MS4wLjABAAAAnL84kN0tTfmX3BGg_Ab-pYnFu0q3ePwgXAazDdI8hSwC31i2TrrYSzD3REr0Vp_y,False,0,False,zain_522,False,1692577155,1693625811
18,15600,0,0,249000,249000,73,0,3,0,False,7108620413241050117,False,False,False,0,MS4wLjABAAAA1mG-XOiZ1u5AUg5nf5m0UKbhl1N_da-FwSOcFKpZE9ex-QBEEIUwjOt7GN1qHWkk,False,0,False,dolphin.vet,False,1692577155,1693625811
2277,101200,20,0,1400000,1400000,389,0,0,3,False,7138877681714676741,False,False,False,0,MS4wLjABAAAA8xpj_lupaltToV0fIiV1wBs1uchMxBfsF_VZdaIeXwZ7rrlZxiD22tt_O_uvFWNJ,False,3,False,el_gendy.11,False,1692577155,1693625811
367,59600,31,0,695700,695700,293,0,0,0,False,7070558263834330118,False,False,False,0,MS4wLjABAAAAvfkY6HHYqPmm6-YQuDRwKTbcVN8yX_R5aOC-a_NtCFXZL86emhn2c_9zVi-oyZGo,False,0,False,animehouse.store,False,1692577155,1693625811
31000,1400000,110,0,27500000,27500000,783,0,0,0,False,6684060921121620998,False,False,False,0,MS4wLjABAAAAsacWb1xuH1tWNKp-It7HZtGJW86-ArsdeIeZ_HYkPyddvP2ZSMF82Z2qeu9rzsIi,False,0,False,mohamed_elqorifan,True,1692252679,1692576888
8,44900,4,0,298900,298900,49,0,0,0,False,6593443524095754246,False,False,False,0,MS4wLjABAAAAPuYRsAFDDahlOfbjlB1TOoSFBbGiCEGG7wMMxaXnJJ2sTblAzJZ4BaYgQ-pbLO_-,False,0,False,foulytech,False,1692252679,1692576888
2843,13100,6,0,81400,81400,28,0,0,0,False,6919328955574174726,False,False,False,0,MS4wLjABAAAAawxiFczfo6_-s1PTVyb54swHGgkNMFq7qX7esytlsoFpjgq0JZ51WdRKPjMEq30q,False,0,False,0sycoo,False,1692252679,1692576888
11200,513400,250,0,9700000,9700000,982,0,0,0,False,6979084672781599750,False,False,False,0,MS4wLjABAAAAznvbzN8VbwNB94ccO3Azx6mXIAmAuQpUdYoD8VlcCaKGM5xBvj9VCyp21ZW5ANdP,False,0,False,mohamederabii,False,1692252679,1692576888
1399,168200,9,0,1100000,1100000,237,0,0,0,False,6812280391015236613,False,False,False,0,MS4wLjABAAAAAlWajP7cHlhXbjHPUGwPcq_O-SPkMjwHHVhM5uOGZ1xdBN3jeu5-sIQnNOpNAoVH,False,0,False,hossamelkordi,False,1692252679,1692576888
159,4600000,23,0,82400000,82400000,312,0,0,0,False,6511931942161432577,False,False,False,0,MS4wLjABAAAA3OgBHZqkRkMSg4VpLkoov5rBUi3ls3r4FhEnnY1zQXwO6c8dE48o-Wee79VAKqXI,False,0,False,bankiii,False,1692252679,1692576888
213,4744,3,0,16500,16500,4,0,3,0,False,7138134182118720514,False,False,False,0,MS4wLjABAAAANuqqoa8DVLeNj9PunMdH6U1rOkHG48AXs5CGi65VaX3Fxbyghme4n30iGHv2mHCo,False,0,False,steam11acc,False,1692252679,1692576888
55300,4100000,450,0,133200000,133200000,2654,0,0,0,False,6812303724520113157,False,False,False,0,MS4wLjABAAAA97XsqtKWx9QNho4BNRihAeQTJBEZypkLYGiC8n_xHzYNS0l53Vb79KpXI3CBhY2v,False,0,False,best__freefire,False,1692252679,1692576888
7468,201200,88,0,3400000,3400000,467,0,0,0,False,6791638988672320518,False,False,False,0,MS4wLjABAAAAvw-8De1x4QuxYXbpTPGvS8-WI5fBdPOFv_O0IkEQ2pSlb1QGLzsbuJfF4SUAwdM4,False,0,False,mo3lk_moody,False,1692252679,1692576888
1545,168200,6,0,940000,940000,249,0,0,0,False,6630421709962117126,False,False,False,0,MS4wLjABAAAA6Sdue8Pa3onyuzyS98TTidxOuAmMWu0Z19KwQPAE7oGUc94REJfxLw_HC7oB0vpx,False,0,False,mostafa_khaled__1,False,1692252679,1692576888
25700,473400,94,0,2400000,2400000,372,0,0,0,False,6929973156351493122,False,False,False,0,MS4wLjABAAAALTJoQUPKZPXzzlYshGIYJmDCNGp2f5fLmtKas_1Y_27UqCWW7q-9niinQev1P33r,False,0,False,.maryo7,False,1692252679,1692576888
7,2892,20,0,421,421,10,0,0,0,False,7267634060444402690,False,False,False,0,MS4wLjABAAAANTx-nb5m_h8u2PJMR6JQb3-ewtRubn8yRcrJMBkCtGi4H_CPFuEKYuELzmLaIQD0,False,0,False,v1z.l,False,1692252679,1692576888
96,3500000,144,0,76900000,76900000,721,0,0,0,False,6793224011972297734,False,False,False,0,MS4wLjABAAAA_oSavt5zTJS_aPHE3PUKg40Zwvc3pk3YNBQsqeI2GcT_ACSK0lmYJcycefK32jT0,False,0,False,jackwhitehall,True,1692252679,1692576888
47400,956,48,0,14800,14800,9,0,3,3,False,6525569568462749697,False,False,True,0,MS4wLjABAAAAvqQum6mn0GG4gLs9ZmtuWI0kvLqXANeWJ6y9p7EZXYSUEuSwrKlFjgNGAIuxEodR,True,3,False,aynirhmawatyy,False,1692252679,1692576888
3571,570,56,0,6254,6254,10,0,0,0,False,6820699144669545473,False,False,False,0,MS4wLjABAAAAGecGiW-G-LzqQ7TYH3kMPHNZfYrB9TADuzc0gnV7SJe6ILUoVVqLOwi_QoMrJvSF,False,0,False,biilaaakh,False,1692252679,1692576888
16000,2482,1270,0,2500,2500,79,0,0,0,False,6868419308981502981,False,False,False,0,MS4wLjABAAAAxrCm3_BDA8dGIj5ePOk9pN-OZmlUcjMgS4rn5_QMuCBczLQgnbS20xi8WOQ4OD34,False,0,False,chiquicortelapara,False,1692252679,1692576888
587,1960,199,0,2765,2765,41,0,0,0,False,7240647386255082501,False,False,False,0,MS4wLjABAAAA_lL4Pbm14p9KDuaHcoerJHnZEtuBlb5dz1r9coQh8gXiit6rFtY10QGW6VGSTbfI,False,0,False,plat_pbwx,False,1692252679,1692576888
51100,1178,206,0,34600,34600,4,0,3,1,False,6812562498073379841,False,False,False,0,MS4wLjABAAAAizHAiYBXcUF3ZfvV5pHpvxmCtuuXS4zxR1JOSolXSLzgr0OzLKhoHBsKFdoiurhk,False,1,False,veryyaji23,False,1692252679,1692576888
5652,1192,156,0,550,550,124,0,0,0,False,6833758172008727554,False,False,False,0,MS4wLjABAAAAZJu7N6sCY-7ywEsRVoVXsKUOrlyJQg9q3zI5MPa5_hmNcpHAVy7Za8lb6G-LtBGd,False,0,False,nia_zawawi0504,False,1692252679,1692576888
10100,4306,65,0,100900,100900,410,0,0,0,False,6570973621102510085,False,False,False,0,MS4wLjABAAAApHNH02uyMZsOY0AtLHCM7U-VsOrrCsgrEx6y3ySt8vrDf7hXsoln6bvweDqdmwl0,False,0,False,hasnaingondal8,False,1692252679,1692576888
2382,297,45,0,2370,2370,7,0,0,0,False,7265252943430370312,False,False,False,0,MS4wLjABAAAANabGOBIztWN4_Gd4nzYSVEuQDGMU2KbiOKKO8zAcI9RDTwGsKFmExQt85TcwrsaZ,False,0,False,sunny.cheema9,False,1692252679,1692576888
519,1052,23,0,3696,3696,3,0,0,1,False,6920317574841123846,False,False,False,0,MS4wLjABAAAA6cywYVXytPPZPbZ4aRorYSlqS1SsM-vPFtRtfQ9nw3jt9h_nX7K5PQKE7NXqI-tS,False,1,False,xvo5r,False,1692252679,1692576888
59500,1633,972,0,4449,4449,52,0,3,1,False,6773177550878524417,False,False,False,0,MS4wLjABAAAAcrIfWpGL1dBR9TVLeCQxwmGfeqtJ4dE3fc4CYTOGNni3mYReFOzODENoQCjOss7g,False,1,False,dhenialfyansyah,False,1692252679,1692576888
20,16600,323,0,3506,3506,135,0,0,0,False,7118533099453793322,False,False,False,0,MS4wLjABAAAAR60iVICehJ7GkDndM2r0F6BUlRPCnaCsafd569N9KrMwW9ExkSmluN2MArvTw1rN,False,0,False,guy.r.powell,False,1692252679,1692576888
0,487,7,0,449,449,4,0,0,0,False,7204471048988935194,False,False,False,0,MS4wLjABAAAAThb-IC0aHOL8G-WJmG8RePwWa99PsiTYNL95Hu6cZtZ1dZb5XAT97FTXyNMfi1ZM,False,0,False,floom_inc,False,1692252679,1692576888
117600,2138,87,0,73500,73500,27,0,0,0,False,6576893265587650562,False,False,False,0,MS4wLjABAAAAZACBdqaQtiN302oHkiuRmYrKZT001zDAMmqJgGfEfCtwniy_lyUvGZmg9VjgOtSU,False,0,True,firdaazizaa,False,1692252679,1692576888
342,13300,99,0,9848,9848,488,0,0,0,False,7054546043195950085,False,False,False,0,MS4wLjABAAAAGvzocoT4ztmtc4GV-2WpWEfRV8rmQy_h-ZnXydpD94fHFQsttPSUl4nyOybXCibQ,False,0,False,staugustinesailing,False,1692252679,1692576888
657,506,113,0,23,23,3,0,0,0,False,7122819242014016538,False,False,False,0,MS4wLjABAAAAt_1osYMsEv86kIexpEWaDewmh7AnJFLgJIbWGtSjpKffujYmjyMWin8QVC5ygCuu,False,0,True,kai_garage,False,1692252679,1692576888
13,978,253,0,48,48,3,0,0,0,False,7135215941478368282,False,False,False,0,MS4wLjABAAAAQ4SG9Y-2uDYVCUjZ21lXBwxWGGZpTlRPsDlNfDvPghDEnnQamg56OlriiAuZzGXE,False,0,False,cucuknenek1,False,1692252679,1692576888
92,1064,32,0,6731,6731,9,0,0,0,False,6969893347470115841,False,False,False,0,MS4wLjABAAAAXB3ExLdLehSJNtkPB-QsXU6bOvjQvQQbJp4ZeU_J9kPnqn6xaeWqdcxWoTe0mBSS,False,0,False,hideung_23,False,1692252679,1692576888
1442,945,150,0,118,118,0,0,0,0,False,6965843863170532358,False,False,False,0,MS4wLjABAAAAFcrbxgQgLQzUYlDys8AD_QczMsN-EzICQ63-NMSgxAYvgyLGnLEkS-OiBghlHth5,False,0,False,fannifahlevi,False,1692251562,1692252656
52400,30200,8592,0,6055,6055,36,0,3,3,False,6921410080940655622,False,False,False,0,7285821332123159301,MS4wLjABAAAA3DoUyVjGNDSEdaxJh6eD3i-H45k4x9cEcPbkNTJF3kyZ2LtG8LoKGG74vJDmKmKF,False,3,False,metiii02,False,1692251562,1692252656
12,16000,4198,0,14600,14600,60,0,0,0,False,7268001017227641861,False,False,False,0,MS4wLjABAAAAF9TJzespKJ0JA_r2-6kWGanXVQ_tRZQRUdSSNoVa3UMRstraG19hM5fws2RRKnUq,False,0,False,ananyatrades,False,1692251562,1692252656
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1692251562,1692252656
4,1392,1,0,6376,6376,1,0,0,0,False,7267331224858625029,False,False,False,0,MS4wLjABAAAAaJRiXO7q9b_DJ18yMYdPjhSr3Nqhk1BNSD4CaujvA4Tq94_lAQ4q5BtNF3xHkEMj,False,0,False,jamile.suzana,False,1692251562,1692252656
42000,6704,181,0,5475,5475,31,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1692251562,1692252656
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1692251562,1692252656
76,2473,4,0,2039,2039,39,0,0,0,False,7037496982717547525,False,True,False,0,MS4wLjABAAAAmPue0bnhN2bNaLcj5GMvs_rlM7jPpsMal-TjNFGRjYByp_zLX4w9LgN3wXLIMyJa,False,0,False,musyc30,False,1692251562,1692252656
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1692251562,1692252656
432,9137,95,0,5453,5453,69,0,0,0,False,6748014471275447302,False,False,False,0,MS4wLjABAAAA-w8xF-Hze69kP0i0OTWa8OcFdefi84jYEXdGVWZySVsHbqRl6RkHRWeXjejET9VG,False,0,True,levayecosmetics,False,1692251562,1692252656
3025,11300,497,0,12300,12300,41,0,0,1,False,7104148376019207174,False,False,False,0,MS4wLjABAAAAxMSI5NYVJaUl2Bu-xRDcKn8stVahPveCRQi1F5HVKUFIEE3ib0TNthzu1LcFc-kT,False,1,False,iam_lady_fs,False,1692251562,1692252656
47,1303,72,0,322,322,16,0,0,0,False,7260204358817973254,False,False,False,0,MS4wLjABAAAAhIAFTvXWBUg-TQ0NYJG4_BOa1FO9rhwhJedZi0NSzAvQbk7cMSDtdqJAhFCsIFVR,False,0,False,skyfox.gameplay,False,1692251562,1692252656
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692251562,1692252656
