diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
262,2704,33,0,20800,20800,87,0,0,0,False,7138008368598402094,False,False,False,0,MS4wLjABAAAAJDbwiTqnIAgqas_9fVBl11k-v8cP4BkAte9oIuVZFoT4e5H0aj7Ea7ZJsVDX6B8s,False,0,False,hot_pizza_official,False,1695924915,1696042797
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1695924915,1696042797
133,12500,10,0,10600,10600,33,0,0,0,False,7215049125037343787,False,False,False,0,MS4wLjABAAAAYgS_bU1gZqjSmuc4Sop4tOhODJARhOJ3u4HAnIcrsEasR-NLusGIT3y6RbH5w13R,False,0,False,elbandidoyankeefans,False,1695924915,1696042797
23700,8340,1347,0,59000,59000,419,0,0,0,False,6799367607843406853,False,False,False,0,MS4wLjABAAAAACG-kbDIoytwd2Tv3GigsnH_dlRtqgavpbJBnvfDfwWbhLDY5XBI_Z2DCEPI7spx,False,0,False,dexterminischnauzer,False,1695924915,1696042797
249,6427,129,0,5242,5242,141,0,0,0,False,6801544443600372741,False,False,False,0,MS4wLjABAAAA3FELZB7OHK1KrgMASaz0GUgUO042FUNveORdy7RfR9XRfwdmfKO7Xm95wfVof0GS,False,0,True,g_on_d_beat,False,1695924915,1696042797
497,23500,70,0,59100,59100,92,0,3,0,False,7014230006478226437,False,False,False,0,MS4wLjABAAAAUcxsXmkS0omh0GgBD_JT-Xfi3pMlkIClroCZzo09WUoywVXguY3RTl8UVjq_dLgD,False,0,False,skiwildmtn,False,1695924915,1696042797
0,1050,0,0,0,0,0,0,0,0,False,7267751570251334702,False,False,False,0,MS4wLjABAAAAZ9oIRBQsrpp2-3xyB_Wp8p4DxrfXlK0vJg9gOpEtlhw5ugtSQGOAzej6R8MxgCTP,False,0,False,user5169242848024,False,1695924915,1696042797
301,1632,269,0,3499,3499,20,0,0,0,False,7026753627272791045,False,False,False,0,MS4wLjABAAAAGQxrkMDwle4sT9U826r89hR4YID7ipE4JcC0PUrI0A0-gYWtF7K9FQkQhi1GmDMS,False,0,False,rubygrwm6,False,1695924915,1696042797
21800,89600,1039,0,244500,244500,944,0,0,1,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,3,False,isaanfinland,False,1695924915,1696042797
0,2102,0,0,15,15,8,0,0,0,False,7280273987916874757,False,False,False,0,MS4wLjABAAAAxzX8RjuhTh_Ejj3b6tM9ibpuzuX5Z42TVyFKMgY3U12cBQhWQ8VePTWdYtTCutc7,False,0,False,canoid.seed.oil,False,1695924915,1696042797
1553,1322,147,0,2567,2567,5,0,0,0,False,7124769127555138566,False,True,False,0,MS4wLjABAAAAeueA1KXtIzkF3zPWgp7NBK-6PsEqydzLVzOdkI3s1ruGzCaBeZg6MwbesFpLKYCq,False,0,False,x_eslamgamall_x,False,1695924915,1696042797
95,138100,2,0,173500,173500,18,0,0,0,False,7027039243386045441,False,False,False,0,MS4wLjABAAAAIFlFmVlTC6tNZaXSUfpjncZJXiC87crITn1LJ7MAJqw4sAIxxl4_zyVhGetHxyAj,False,0,False,loka.koky,False,1695924915,1696042797
0,1066,0,0,27,27,2,0,0,0,False,7267521504199263274,False,False,False,0,MS4wLjABAAAAW-nfdOJCoLGgtXXmwwOBPbaRamCQv7QZXs85fX7LPQxoOzREofBqhHGqvJTdAaqJ,False,0,False,americatiz,False,1695924915,1696042797
8126,14600,130,0,179700,179700,1418,0,3,3,False,28345612,False,False,True,0,MS4wLjABAAAAOliDeioomP2kbdS_BQ8G0GAfsaSbyEQvvB5EiUFQg6E,True,3,False,sherriesea,False,1695924915,1696042797
11800,68900,32,0,1700000,1700000,151,0,0,0,False,6730608734802953221,False,False,False,0,MS4wLjABAAAAK8OIGT2nkTfh025xxd1n04HObQS1-m4UGnKngFhoXTdyL1LKNhZqI6dT32x1r-BM,False,0,False,lmaoshadey,False,1695924915,1696042797
95,2873,219,0,4050,4050,38,0,0,0,False,7273061193643033643,False,True,False,0,MS4wLjABAAAA61wrysPt4k0vBS60CwlUBeCTZTPASBRqWQWyNqLvZc4h8lHIbHb8HtQpSfFIhi1o,False,0,False,shannon.affiliate,False,1695924915,1696042797
0,1072,0,0,61,61,3,0,0,0,False,7267494817239499822,False,False,False,0,MS4wLjABAAAAoIj7QlCXMvkJYQ6ltAS5PDPRwyxDfr2tZH8PFNpmJh9ItmVZHpIeOJjzHBjoTDCX,False,0,False,user383221718428,False,1695924915,1696042797
0,1074,0,0,63,63,1,0,0,0,False,7267408386689762346,False,False,False,0,MS4wLjABAAAAJ7erLofKBmeQ0AT9n1g4UbOYmw4qQMqCfv5l9YGvbt57EXfraO80jddZ05Se4RSL,False,0,False,user4061569916675,False,1695924915,1696042797
0,1059,0,0,0,0,1,0,0,0,False,7267582379960206382,False,False,False,0,MS4wLjABAAAAlGtuM6MNTU2ekyNhKmBeUXIk5wkX9aFXNSInJOmJlV2ELTQRHUMkY98oPN9x48vA,False,0,False,user4700071719176,False,1695924915,1696042797
697,17600,65,0,2900,2900,155,0,0,0,False,6612147328692256774,False,True,False,0,MS4wLjABAAAAD3vgOk2Cw0sc5YMdPd7nhA_2IP4_z-FXDPs7CwRQ8q1kHLV_N-3Kd7dl3xnz9r0U,False,0,False,fahadalbanay72,False,1695924915,1696042797
289,3200,31,0,1195,1195,9,0,0,0,False,6950858835158811653,False,False,False,0,MS4wLjABAAAAfCPZ49YlVcoi3K17jovO5D0crxY2MfhRITQTDahJgm51_2R8NB5Ywg8B2K_LkYc9,False,0,False,boldenbull,False,1693270024,1695924860
250,10800,9882,0,5122,5122,49,0,0,0,False,7045496358048039942,False,False,False,0,MS4wLjABAAAAO3kVbHLfwFhDkpg4jxtFp-hSk89k_AqR0J0p5wkevYz93M9J9XumWx43kThq2pzr,False,0,False,scottwalker54,False,1693270024,1695924860
0,13000,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1693270024,1695924860
128,8936,252,0,198500,198500,76,0,0,0,False,6924422414182351878,False,False,False,0,MS4wLjABAAAAthl-AT4l6fApY2MypOCwrqJgpOOYp3rOyCRF0QCWU70eX4i9jj2SR9LtmZYLmMIL,False,0,False,das.door.bell.camera,False,1693270024,1695924860
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1693270024,1695924860
7,1706,1,0,3,3,5,0,0,0,False,7246849806085374982,False,False,False,0,MS4wLjABAAAAByZCkqAHuo9w4vc_PqWnHtcVoOhgDAnIW5jt660j9w7dx_ZHmNvb1oQo0ZAvCW5T,False,0,False,mysticwoman29,False,1693270024,1695924860
0,1073,0,0,29,29,3,0,0,0,False,7267467646580622378,False,False,False,0,MS4wLjABAAAA9sKrXugjqUFjzbZjbqOBIB2kojGmgqKYJd4xEN-IaP-fiFSFpxwG750OPqFmuz1p,False,0,False,user4518872325853,False,1693270024,1695924860
9,16400,25,0,8639,8639,8,0,0,0,False,7067014527511905326,False,False,False,0,MS4wLjABAAAAnKSuWRQzNXBZNNEPo5_iY7yMxwXxgG0g75qrJ6t9eYpY_XbTbgnyy-M2-D1m0DX8,False,0,False,the_doubletroubletwins,False,1693270024,1695924860
0,1049,0,0,0,0,0,0,0,0,False,7267427743218222126,False,False,False,0,MS4wLjABAAAAmOOzFWwXdngPvJ3s1Y_PiMfO7OZNqSPjifvGjw-kVqk-dqpHhpspdIO31xjI0qUg,False,0,False,user5194561625235,False,1693270024,1695924860
48,5492,0,0,258,258,25,0,0,0,False,7283331671197484078,False,False,False,0,MS4wLjABAAAAP5xbDdYzKcXJ8xdGzqlfQuJ7Ijer4P7pxJSjmlhliHLEPlKsJ95blSugMpkrac6e,False,0,True,beautyshaperco,False,1693270024,1695924860
0,1051,0,0,0,0,1,0,0,0,False,7267775374883570731,False,False,False,0,MS4wLjABAAAAeC-fhFqUXExTMIdGDL7N2rftrmzcnO7ZqEWQyoHIkAiTi7aKpl6_TiitJpgFbZgK,False,0,False,user4610561260803,False,1693270024,1695924860
5766,99,47,0,326,326,17,0,3,0,False,6896781282380268549,False,False,False,0,MS4wLjABAAAAYCBy67YORVWd3LwJVgCUXLn0jLEDC5l3Q1ZL0s31HWBK689Et3_TXDaqGkV2-HYR,False,3,False,hayat19701,False,1693270024,1695924860
6597,9214,833,0,4486,4486,52,0,3,3,False,7255316778964157483,False,False,True,0,MS4wLjABAAAA8x-FQ9vFtz6ptGaQfoj-oB6kiRAncG34BNxf8b52FZjDu72YQRDYUS8gzw7hsP5Z,True,3,False,huosin1982,False,1693270024,1695924860
312,4931,35,0,395,395,13,0,0,0,False,7261757131341857797,False,False,False,0,MS4wLjABAAAAxgT7gJ-aGRa3fI5g0GW2_t7A_ZE7dKkmyfppy_VSCrYdYOihE7LLTVipGYu17rt_,False,0,False,darien.store.tec,False,1693270024,1695924860
371,16600,59,0,22300,22300,8,0,0,0,False,7275351289395282946,False,False,False,0,MS4wLjABAAAATiXp_KHyLi81ajX-foKk36xNeVYx2B15T22OdVscKztnHtR8VHKq816eI3jbZHC_,False,0,False,ksafood7,False,1693270024,1695924860
2436,1726,1794,0,0,0,0,0,3,0,False,7274244112101311493,False,False,False,0,MS4wLjABAAAAOvGq_q1NtxwOwi0Vj5bfqMCeu4GgELIH2QHpm1snfUahf-KD1ZJ8WgMaPjU3c5VT,False,0,False,heisnotorious,False,1693270024,1695924860
1319,9584,1272,0,12400,12400,240,0,0,0,False,6827003734657401862,False,False,False,0,MS4wLjABAAAAIBjnVbXMjs10k7Ojddc00xBiLeHHZMYJ1GWcGU7UMxwn4ksAw8rxW5q8d-W04pE7,False,0,False,if.gata,False,1693270024,1695924860
2368,6290,581,0,25500,25500,15,0,3,0,False,6633383252480032774,False,False,False,0,MS4wLjABAAAAcTgdyFc2TeTFWOTuigKhcpArn14XoQCetL_hzdh2G1LXAeGIExJjZBes9kkQTk_s,False,0,False,zuheirchit,False,1693270024,1695924860
82,49400,125,0,4202,4202,62,0,0,0,False,6845769297944773638,False,False,False,0,MS4wLjABAAAAsJSYVWziZ6hIyXyLeM4mxP_JyZRwSFQNgiUs7zut4vjeWcQimaY9MieMiQKVlYbg,False,0,False,vip0566237792,False,1693270024,1695924860
1361,15400,438,0,3558,3558,32,0,0,0,False,7031463124306986010,False,False,False,0,MS4wLjABAAAAA6v5tgCwE7RGo8U4Z8CPMG9Cqi4eJFDL8Vdektdb7XHa40oMaOhdVdT2OfvDtT1w,False,0,True,nisaazzaroh,False,1693270024,1695924860
1925,2181,308,0,1233,1233,23,0,3,0,False,7196364402638210053,False,False,False,0,MS4wLjABAAAAVEVBht1XOLPKnZSUc59ljA91_fa2CunwTykt-Gd1NTNRAVjieN23rfVZiuxRPwEc,False,0,False,inder_421,False,1693270024,1695924860
582,2172,655,0,439,439,84,0,0,0,False,7249892498239439877,False,False,False,0,MS4wLjABAAAAox23eCTKFMsUlkMqiy1Pj0j-77-2SLLBlIn-P1Xu9zNxDNYx9y0txoWjc6hvzT1s,False,0,False,elbeko58,False,1693270024,1695924860
11000,1115,174,0,0,0,0,0,3,3,False,6934601819654800389,False,False,True,0,MS4wLjABAAAAZI5_5TJS38FjDSc1ZmiCNh0Bc9RuwTUYipAqjWmOCTsVOLte54TO-k77NE8g0lgu,True,3,False,i65di4,False,1693270024,1695924860
623,2363,78,0,2437,2437,13,0,0,1,False,7171889599056610310,False,False,False,0,MS4wLjABAAAAquIYxgwJvPg6xQGcGZSLsxq7DUztiMMF7zUAqV2Quu1pkwciafswKaLfT-xuRHhP,False,1,False,richie00117,False,1693270024,1695924860
0,11200,3,0,56,56,4,0,0,0,False,7236110690301330437,False,False,False,0,MS4wLjABAAAA_iN42zUXwiYWHJskWEZuPJ8CJASS0J8ihsc3UagmBtFrqeBqzc_ZWeg6KUH0YvSI,False,0,False,luka_info,False,1693270024,1695924860
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1693270024,1695924860
7,98,12,0,74,74,5,0,0,0,False,7264605207668671520,False,False,False,0,MS4wLjABAAAAw6M3sxUKhrHxFVPPZHNYYQevfG40X7_1je_mOcANjJSpqetD2LijcFZTXnwO7ic-,False,0,False,eloquentdnb,False,1693270024,1695924860
26,21800,0,0,9992,9992,120,0,0,0,False,7260938817895416875,False,False,False,0,MS4wLjABAAAAgI1_GUWb3_cBgl7_L_CUF4rbvytP4cPwrTGb9G-243QCYWNCr4DyRK44cd7PId8c,False,0,False,nelltyen,False,1693270024,1695924860
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1693269081,1693270003
64,3439,70,0,6710,6710,115,0,0,0,False,6806379564467815430,False,False,False,0,MS4wLjABAAAA_iHMOcZ04xu22nnu-j173AHnI2Lm7CHxochTE5wP8Ts8KLJatvSC5g5Q29IY505D,False,0,False,theislandvibesgaming,False,1693269081,1693270003
3796,11700,383,0,11400,11400,123,0,0,0,False,7114105058623079425,False,False,False,0,MS4wLjABAAAADuweNe8a0q42putmF3GQFFoQYGD3HLDaxjWu4K7asv0RJW6o8vADfPhpw8wJfgqp,False,0,False,call_me_zaa17,False,1693269081,1693270003
20,9861,15,0,579,579,50,0,0,0,False,7178857167096824837,False,False,False,0,MS4wLjABAAAAxH_McfRJBEbeQZnaTk0Eaf9a7cFzftNNbPKD7ANdWT_hoVz8Lu8Sz9CdmWpk0Ylv,False,0,False,panoramica_interiores,False,1693269081,1693270003
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1693269081,1693270003
2210,7847,1784,0,5362,5362,93,0,3,0,False,6753601155474932741,False,False,False,0,MS4wLjABAAAAyTtRjpc2wyYIOaCbMJ1qE4bv8JHz6P0E6GETK5phCfBPZbyn7SdKplGTvfnbymv7,False,0,False,kellyb20041810,False,1693269081,1693270003
484,15600,2,0,161900,161900,33,0,0,0,False,7265310309401330734,False,False,False,0,MS4wLjABAAAAGsMGK66rnmpDVdSQpLaRZ5DAGPG1LIsawpU38a-hjs57bn9I7BCaaFnZWujxGE2O,False,0,False,ghaliboo7,False,1693269081,1693270003
32,4126,0,0,14700,14700,35,0,0,0,False,6853736486253118470,False,False,False,0,MS4wLjABAAAAEBtTB_ldoYmriIVE8FTcOSKsJksV9HlwX1HJRT7TZFVYJKWkW-ZNPWb7d1HzesAQ,False,0,False,ballah_hala,False,1693269081,1693270003
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1693269081,1693270003
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1693269081,1693270003
21300,15500,5301,0,55100,55100,811,0,0,0,False,3746659,False,False,False,0,MS4wLjABAAAA8O6FmE7FFv_5ROKKzOvY_4onJYYNFwVPUtWSabSPD_o,False,0,False,amandaslayss,False,1693269081,1693270003
306,1005,34,0,18000,18000,10,0,0,0,False,7111443487296209926,False,False,False,0,MS4wLjABAAAA9TGxbGUZtvzfPDvuLhCV6LxY0rOtw2A1ZpLwFNHUd7EeAAOduyqov1bA6oo7mAHZ,False,0,False,original_hollywood,False,1693269081,1693270003
187,3765,6,0,9183,9183,13,0,0,1,False,6831642357705360390,False,False,False,0,MS4wLjABAAAAqTLrd2ydDhwKfdqg_onRGI70yT_SHd2YctXyxUmwVVupISsxrKiODEzXHicTxeO2,False,1,False,frenyerart,False,1693269081,1693270003
4462,107900,21,0,389600,389600,82,3,3,3,False,6874024158980932610,False,False,False,0,MS4wLjABAAAAZkSzVfowKBXI_V9nAsKX-VBTEZj0lLk_LnBclly5tYaa2ik_9JAQqqZCsgEEuvTU,False,3,False,darin_pa4x,False,1693269081,1693270003
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693269081,1693270003
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1693269081,1693270003
1354,2502,343,0,5041,5041,70,0,0,0,False,7233326984267629574,False,False,False,0,MS4wLjABAAAA4NjhuslqO1C6ekaaxXHBl3I3I6HmOuhzGdrRvntZlGgo5Az6VrDrvDOkx6MuVn5A,False,0,False,the_healing_irish_girl,False,1693269081,1693270003
1399,11000,3148,0,1386,1386,33,0,0,0,False,7267194353058645035,False,True,False,0,MS4wLjABAAAASH1Hr1RIWOk9_jeLgJOEWqH0PRKlp7_3NfyEFlxRzgLzODLslVUs4gyzJjQ2dm_x,False,0,False,sokhun444,False,1693269081,1693270003
693,11100,205,0,20900,20900,139,0,0,0,False,7147264857229034502,False,False,False,0,MS4wLjABAAAAwrQmS81SGvs-tNcL_o3YPFmt0rUSNyGq0orn1I1D45b442xFeSaINzkMRaage6O-,False,0,False,abdi_bau,False,1693269081,1693270003
162000,24300,9360,0,300100,300100,511,0,0,0,False,84326203393720320,False,True,False,0,MS4wLjABAAAAoO7UtsrI5oWZ_jxQ-w-WLkgdbfGpy2OZPl2PnlOi87tYdZbQ5oU-VmY6hKYVnRHp,False,0,False,rojmaskey1official,False,1693269081,1693270003
1270,10800,457,0,1007,1007,31,0,0,0,False,7269332241062511658,False,True,False,0,MS4wLjABAAAA40roAAnnOPL-FpD4whh6EXkqweZjchtXc_njtPV7AOpZRNGn2VUXPF6UfRaiKYr6,False,0,False,dir_________king_1,False,1693269081,1693270003
34900,27000,7708,0,17200,17200,304,0,0,0,False,6652683275339087878,False,False,False,0,MS4wLjABAAAAZSqM_2XNz1bioD14FgWH-PWfNZ_1kfxsS7ytzr7n7Z8Lci6AFhF68_qVOL8B_VbN,False,0,False,ariesviolett,False,1693269081,1693270003
19400,17500,6105,0,52600,52600,167,0,0,0,False,6749579921716511749,False,False,False,0,MS4wLjABAAAAs7rL9W2hZRk4y_VVGi0m91I362rFVkxNzn_Y95Ly1oK9_mG_4cd0odn8IZUCtMV3,False,0,False,aidahamdan2,False,1693269081,1693270003
40,2055,24,0,80,80,12,0,0,0,False,6934534131691045890,False,False,False,0,MS4wLjABAAAAN_KD6zKmYtJ9fF-mpE7wrTm7HxyPNXfJomHuCfwBhAOyzU886WXqB1Hr0YHWIyTw,False,0,False,serunyagameonline,False,1693269081,1693270003
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1693269081,1693270003
105900,210400,701,0,756000,756000,25,0,0,0,False,6822329440547292166,False,False,False,0,MS4wLjABAAAA5GSmHw-ndAfQBjZJ83R2IcNc_XiLHq3wrtRNAz3YA70i882xaa8LeP7g2iaff0JI,False,0,False,mweinsteinmusic,False,1693269081,1693270003
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1693269081,1693270003
24,1151,146,0,151,151,14,0,3,3,False,7015306246362874885,False,False,True,0,MS4wLjABAAAA3o1v8i8Vat5NZNQlk4cKbzHOHJuhu_C3IfagFwt4-xvpLkU-jWuGOw4ygcKU-Zs8,True,3,False,user46295875411,False,1693269081,1693270003
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1693269081,1693270003
87,1727,8,0,888,888,12,0,0,0,False,6840418240189350918,False,False,False,0,MS4wLjABAAAA82Sxac4OMMTEVc7sRFc0MeeRRnehzYYgra10HlieQfJrR7OZOHd1S08vMl-TNkYu,False,0,False,user487698767,False,1693268306,1693269048
1,1029,1,0,0,0,1,0,0,0,False,7245281705346810885,False,False,False,0,MS4wLjABAAAAfM4uNHPxIdiQr_fud7kpTIRN6WhH1rGxabXolKoLvT4EnQjyWLQLkDwXNbBIs6g1,False,0,False,nikitnrusvi,False,1693268306,1693269048
718,52600,62,0,7712,7712,115,0,3,0,False,4792017,False,False,False,0,MS4wLjABAAAARDy93yFQELf5_zl9TJEKRSQS-81lEHcHpcxx0x55l4E,False,0,False,itsmakay_,False,1693268306,1693269048
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1693268306,1693269048
126,1109,155,0,960,960,113,0,0,0,False,7268290579531629611,False,False,False,0,MS4wLjABAAAALPrcyJTn3uuOYsDLakTIaNyhtT7TDy_M2e2BbN8Gj9dMJTZ6uhR-c9xheuJE0rPC,False,0,False,pakdramahd0,False,1693268306,1693269048
21,1008,18,0,12,12,2,0,3,1,False,7272381163145462790,False,False,False,0,MS4wLjABAAAANrHUM-FRVJGlcNbWIazXU_hx5JlJ6WRr6WHLFu8gmmGz_PSrybVyAMaa1frhkNzE,False,1,False,sanad.pubg1,False,1693268306,1693269048
2,25700,0,0,7408,7408,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1693268306,1693269048
1833,13600,20,0,84500,84500,329,0,0,0,False,7125617515476648962,False,False,False,0,MS4wLjABAAAAkjZUBWPwbxpP8JP5XBR4i5vlrlHwjXdtEjtSpdtqwImueLWbquqbPzOBztAXBFBd,False,0,False,aboncotkeumude,False,1693268306,1693269048
249,4355,647,0,33900,33900,201,0,0,0,False,6908307663684912133,False,True,False,0,MS4wLjABAAAAOfENbiKGL-ThdKjuVNLCyWuHdBTCc35QM9l4O9V_RE3kPL2l8F7v5eQACcF0_PaH,False,0,False,atletas.com.br,False,1693268306,1693269048
148200,69700,9951,0,952100,952100,5435,0,3,0,False,6758875932822750213,False,False,False,0,MS4wLjABAAAAyrOPTXjUooUXyACVxPEc2Dgd9snaSZIsQ2JKhY-p3ExZep0mhT4r_I0_1iFEKz9r,False,0,False,yanet_healthylifestyle,False,1693268306,1693269048
4666,12800,38,0,13600,13600,27,0,0,0,False,7142614174114644998,False,False,False,0,MS4wLjABAAAA-H-ooAcFfDRa99ebgA6wNkqVwKvoQdDr-lu7A9JNdG0PTFyzFBsiyeKENgwki6G2,False,0,False,ge_my97,False,1693268306,1693269048
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1693268306,1693269048
