diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
65700,113800,263,0,3900000,3900000,1068,0,0,0,False,6669386740354842630,False,False,False,0,MS4wLjABAAAAL2XQasOhewgHuVvFRnvth_jXYPQ0V9_g6yVDXubWBiBZCUUp8nDTmt07FWpf9y26,False,0,False,izzy__collins,False,1692439814,1693503599
772,1842,376,0,1492,1492,12,0,0,0,False,6814428231735952385,False,False,False,0,MS4wLjABAAAA4yPO4Dgc0z98w7dzLerMGNyRzAPbBXN6LT651PJ9Q9ojcX5xTVctyDIpUZ-UclAX,False,0,False,zarasuka,False,1692439814,1693503599
17,13500,1,0,211,211,6,0,0,0,False,7200028525515277354,False,False,False,0,MS4wLjABAAAAh60Qb2P_V5LdalQs-ToCn_tW-gqZ5y6-T8iXTUqrEcPwdV6tw6qQf_dSix2cOTAT,False,0,False,taito1337,False,1692439814,1693503599
34,5515,66,0,2546,2546,25,0,0,0,False,7235830053879579691,False,False,False,0,MS4wLjABAAAAXSmMpVwNBEn47qxGIsGPmNrrImWukjR4c7eN5ccG33SG_G05OhjcVsN_uxGyK4tV,False,0,True,e_a_crochet914,False,1692439814,1693503599
1364,1009,138,0,0,0,0,0,0,0,False,6999427690588144646,False,False,False,0,MS4wLjABAAAAtYsZOUYTlWLQw1I5YeutqN2638S2Ih56lx8iV1RrcCbWvATtxg-Z7vDUTjnyOfJo,False,0,False,lahchadd_,False,1692439814,1693503599
45,13900,23,0,8406,8406,5,0,0,0,False,7177147598046135301,False,False,False,0,MS4wLjABAAAA5KFogcetQyb0CuS89ezWj1hudfkrUbUOlvvTt8zfalTbNwaSzkOkpnGeBlvhJYw8,False,0,False,hsinghproperty,False,1692439814,1693503599
369,969,12,0,3607,3607,7,0,0,0,False,7263721756008416302,False,False,False,0,MS4wLjABAAAAE8NgOs19Xuns5VTnBA8v1V1TXh5WXKuBJt2NG8eVvhari1JxEARVd7WKantw8BqX,False,0,False,pnkmadejay,False,1692439814,1693503599
3805,524,27,0,857,857,2,0,0,0,False,6983742021979063301,False,False,False,0,MS4wLjABAAAAIZ0Qo_E8fcZ0jRePoTldQbX2ZYDesIFAdCgwJs-gB1nxA9GQsGrjQA_wKsfZjz3w,False,0,False,sfakat99,False,1692439814,1693503599
618,954,130,0,149,149,7,0,0,0,False,6748193759299535873,False,False,False,0,MS4wLjABAAAA6FCtCgKh16MworW-qYD54kPAwIleC0virBKsZNxRqwHMCFfgF5yf6yOT48t5vYrA,False,0,False,adiwilaga11,False,1692439814,1693503599
1875,1016,225,0,3132,3132,16,0,3,3,False,6734066294780593157,False,False,False,0,MS4wLjABAAAACQb_CM7QFuhmh1aONzcby2NFJfR1zVD6YS0vQsHd_-P9BcpnbQiBiLds4y2u58sJ,False,3,False,n_na.1,False,1692439814,1693503599
6677,13500,876,0,132600,132600,306,0,0,0,False,6987838247922697222,False,False,False,0,MS4wLjABAAAA3P4BVNbmEgViVNQEYC_MwNvEkmYIxYM55dXUBpKn2DHc9Asbv93v0ZyuPTqxJvop,False,0,False,thomasnutzmann,False,1692439814,1693503599
14600,32900,1448,0,413500,413500,342,0,0,0,False,6824230548954760197,False,False,False,0,MS4wLjABAAAAHFXcMro2-_VoOLfE3K8_jP25AjNdg3h4BMxRHQ_OGosZ5XYXs-ey58ARClnZ34sR,False,0,False,gabby_louu,False,1692439814,1693503599
8682,1126,255,0,2926,2926,143,0,0,0,False,6888346368252019713,False,False,False,0,MS4wLjABAAAAUUa2hfm1QW-V7ot3C5WIAZiE-lkJJsrkBi6Jxf9E2CZW2ce5qHE9KDcWlUi8lq-H,False,0,False,saaddboyy86,False,1692439814,1693503599
2,910,3,0,2,2,2,0,0,0,False,7266897750842672134,False,False,False,0,MS4wLjABAAAARgBkb_dyVgBUs7gEIBucSEgf1BF007U-ri9jQYTP8Z0X8rwJyIp72hw4DLBlY-u5,False,0,False,amanda.miranda23,False,1692439814,1693503599
2050,1904,224,0,2457,2457,2,0,0,0,False,7176599519098242054,False,False,False,0,MS4wLjABAAAAVt8q4VYUx4MM_D4ICXU8EVhaz8w7-geo-XbIV-9aqc1437lWlzAoiT0-aXrXjFv-,False,0,False,hv_903,False,1692439814,1693503599
73900,18300,606,0,320100,320100,195,0,0,0,False,6780443974118589445,False,False,False,0,MS4wLjABAAAAShNZTBBzp5D6mqpIZx92NxZ9FKH_a95JRRZS2m0ZYZzz8AuzkzbX_eTTKkMi7lwb,False,0,False,skyyyanderson,False,1692439814,1693503599
6056,2469,288,0,1316,1316,17,0,0,0,False,6950042811329496070,False,False,False,0,MS4wLjABAAAAyImyi5hpafpyNj-lxtquHBnRjpJxdH4x4Jstc3yEz2OAXxfYM44Yx-xUtY36A5av,False,0,False,subflexxmusic,False,1692439814,1693503599
13200,1874,238,0,495,495,12,0,0,0,False,6973634843604239362,False,False,False,0,MS4wLjABAAAAM8d7-Zd3ak2rhGvyP4j2-makXDMKD62Yr9LqwtlqHkkbbz3xTX-dSUiHz-eitx7I,False,0,False,doonie_setiawan,False,1692439814,1693503599
1012,16100,496,0,1219,1219,157,0,0,0,False,7213351127710008326,False,False,False,0,MS4wLjABAAAAQMgNhAepXMqqQd4Y4aTEmach6X79PKulI74h8L7D-1SKfAQcqEyHi7BEg9J3ASge,False,0,False,glabmg_alatawei,False,1692439814,1693503599
8952,4307,2354,0,17500,17500,309,0,0,0,False,6631018599354466305,False,False,False,0,MS4wLjABAAAA3wp2-Pd0sUxLUOOvJpqZgLgEZHrItN7JWzOUKScbod3Y57Box15Qdm_4SQkB3lWW,False,0,False,dedekcomell97,False,1692439814,1693503599
1787,5818,2,0,13700,13700,89,0,0,0,False,7094033747604653102,False,False,False,0,MS4wLjABAAAA98qp1amgLL2-Xz0XDExSlFmcd8xqv1FJ1HNtqgd7kI2NJg-RhGlj7luNWSQgZKqz,False,0,False,kingmoo_21,False,1692438970,1692439789
1,1102,4,0,700,700,5,0,0,0,False,7239024757352956933,False,False,False,0,MS4wLjABAAAA3MC9W82Uz05hy6cMevx1NM7GmC3ZjQKDe6zQ27HPv3qrESrVk0Iu1T7D_6hUgJGK,False,0,False,violin.eric,False,1692438970,1692439789
37800,1197,741,0,5130,5130,203,0,0,0,False,6747463648471991297,False,False,False,0,MS4wLjABAAAAxbLdkYiL9Jjn4_UWmQOuv5ya8hzgR-6BgIS2jBcTO0gGAOX8uWhbc5_VxhMvoCj9,False,0,False,gemini.amea56,False,1692438970,1692439789
828,1896,486,0,740,740,38,0,0,0,False,6972927015255213061,False,True,False,0,MS4wLjABAAAAHwhn8rwr5ylXnybBwbgt7s7EVRR24Ia34AUCcLFAUjsrK0w22veeGHD2WkISeev1,False,0,False,dannybeegh2,False,1692438970,1692439789
376,1064,11,0,1194,1194,9,0,0,0,False,6901588066294514690,False,False,False,0,MS4wLjABAAAAx3dSYfVkEqyloJ7COqepCZscMtTm95FMClVHC9jxskRsAn-ZFodrGhB-p1PJ70Ql,False,0,True,el_idham,False,1692438970,1692439789
119,1032,17,0,1088,1088,4,0,0,0,False,6979258833361273862,False,False,False,0,MS4wLjABAAAApZhqCAmS7RccYwdCPcUO_6vI2C13USRziPJ-iByZAwPo-9nYG5jnyqRt4X8cL7rN,False,0,False,marie905090,False,1692438970,1692439789
47,907,1,0,2669,2669,20,0,0,0,False,7086984208582181894,False,False,False,0,MS4wLjABAAAA_yQtWeDfcd6onaJJeW0aYR3xHdj4B0E15ZnsEUrWbVSXbC2lsJNm8jB_zqa1elBm,False,0,False,soie1111,False,1692438970,1692439789
263,709,18,0,0,0,0,1,3,3,False,7023291091646858266,False,False,False,0,MS4wLjABAAAAkdyXwtu4BMvPEUOfjYwSD-3mGoNPQyyujqhyGQ0MegFPEY30FYtO5AO-qdEOGbbu,False,3,False,ibokicaa,False,1692438970,1692439789
0,937,1,0,212,212,39,0,0,0,False,7266835727949087749,False,False,False,0,MS4wLjABAAAAsVdMpO2jZCK-mDbDnZSMjG3EQ_HzazNV9T55-YBQ0jBWgNEMG8CyTXWDv0TboaVm,False,0,False,mobaku_highlight,False,1692438970,1692439789
143,1766,74,0,2266,2266,83,0,0,0,False,7044258376239580166,False,True,False,0,MS4wLjABAAAA1ax0Mxe72LJWYTHY0tNnKjdO_n1uSlDYRYhOZC827Nls2FLwrCBgbbzPU2lOaaz2,False,0,False,hayay547,False,1692438970,1692439789
4292,981,32,0,1376,1376,95,0,3,3,False,6663862225131290626,False,False,False,0,MS4wLjABAAAAPoGgA3AkcFsCNYqzGqm7_3Vd6tB7HUTM8Nz_t4EINXWuCyqoMKv5bOxwb-8E7nxO,False,3,False,bdg.89,False,1692438970,1692439789
37900,1655,221,0,540,540,4,0,0,0,False,7122691075684418606,False,False,False,0,MS4wLjABAAAAyrfFhFcKX25lp1Xkrek_omH0d4rDnW7AWhdAqR8DwasS-MXxLuNAZZg18lHlLOvD,False,0,False,yngkhemp,False,1692438970,1692439789
2214,1470,212,0,6964,6964,86,0,0,0,False,7111001019840824321,False,False,False,0,MS4wLjABAAAA927su5-o4iEDw8Ld0Ur9Or0PTnCEl3CCoPWiMIrkjHOut4AJ9On6Tg5XjVSK7oSD,False,0,True,dhezdensut,False,1692438970,1692439789
83,830,575,0,334,334,163,0,0,0,False,7246584040772977670,False,False,False,0,MS4wLjABAAAAyrwV-gwGHul2zKdySYbBitRMLD-d0vgkFE4SCjnccQ61FRXXBfep_gW_kR_hzbdB,False,0,False,hana23z,False,1692438970,1692439789
496,2157,74,0,4186,4186,105,0,3,0,False,6808737939948143618,False,False,False,0,MS4wLjABAAAAbOJWpm3AYwiwBLz0icMTfJsmbfQSDsrUAdyGn6T5Mk50SYm9cBULq0M2H7x77Zpo,False,0,False,kurmojowo69,False,1692438970,1692439789
18,23000,0,0,77000,77000,23,0,0,0,False,7185961639728235525,False,False,False,0,MS4wLjABAAAArQoQSkc1-NeGh8ZBBcgJsU38gE1DyRX9puoLXzc4wSKDkkbxdT_9dCRpe7iqi9Z9,False,0,False,one1_t,False,1692438970,1692439789
3085,1533,543,0,459,459,37,0,0,0,False,6924037192248509446,False,False,False,0,MS4wLjABAAAA3BGk9HuW2lt1Hmbd3im9HCLXx0E47ScJ5_gC3Hj6nZ4fbqN2RhPzQYJmD9mMc9Dz,False,0,False,smichael17,False,1692438970,1692439789
1777,2719,1784,0,3271,3271,42,0,0,0,False,7059498153485026310,False,False,False,0,MS4wLjABAAAA_9twRdwIG3jiA3bKdPOy-AKjIe3Db0hPRmXd16hfe0RrclNYcb4Ux9eArx1omtuM,False,0,False,sklevert,False,1692438970,1692439789
0,3400,99,0,833,833,17,0,0,0,False,7268359877914641413,False,False,False,0,MS4wLjABAAAA5sCm0C1jzUq90835NgrpWdFyQZeRtoHDJrTqBbQ1Zet5Hm1S4rcCfps7LnmImyxd,False,0,False,digitaldreams10,False,1692438970,1692439789
70100,1001,115,0,422,422,32,0,0,3,False,6837812408352048130,False,False,False,0,MS4wLjABAAAAODqbVuL24dQGoxGYblezA0Rtp32tCAbuXeu2GUHn2g2gj9hxZiBBZh7snqGQMybU,False,3,True,myyourssss,False,1692438970,1692439789
161,1131,103,0,1,1,0,0,0,0,False,7267911447622321153,False,False,False,0,MS4wLjABAAAAq3P2VER7P9h9sUTqOrl1s0uC3me79txNXXeNe5wYIOJJ9zyCkwY7JX0tDMHnY3dZ,False,0,False,sa3ed.b,False,1692438970,1692439789
21,932,3,0,552,552,10,0,0,0,False,7254770937471534085,False,False,False,0,MS4wLjABAAAAvtndMe2k__Zw_VlAMDhilA-teke9DB-3bN0sxgz9g52_6fpCHqH_QrJ_M8FWeNrv,False,0,True,solusitanimakmur.id,False,1692438970,1692439789
13200,1189,201,0,28900,28900,85,0,3,1,False,7112160492998984710,False,False,False,0,MS4wLjABAAAAV-T4QhLeP2Tn4Ce3Irw_w9rx1z9RqiJoFfI6mN9ALHMTWSwsM7WGQa5xTJsJySO6,False,1,False,arshad_official_4,False,1692438970,1692439789
243,1053,170,0,4764,4764,99,0,0,0,False,6828668722153112581,False,False,False,0,MS4wLjABAAAAaxKLWtQ74uiZBsDtE8tSSdbxG8BY0svnMVw7ys9P_lM-0TGz10-Lc5t73lDiTVJG,False,0,False,invadindosuachapa,False,1692438970,1692439789
1444,21700,4599,0,3554,3554,58,0,0,0,False,6932309655222748166,False,False,False,0,MS4wLjABAAAAZt7csimrmrT-K9pct8VflMNa85B5HBy72vFY9ZXsFKdHfMcVPbsg3kQ0lYBhP0Q7,False,0,False,drunkfailvideos,False,1692438970,1692439789
94,998,1,0,65,65,5,0,3,0,False,7251572915312329733,False,False,False,0,MS4wLjABAAAAq5QeVZhq-SBvd_FR4AoqcCIVaVWVtKmUJBJ36ihI2mQLKFoKN8Do1JhsW2H82F5p,False,0,False,yuzeemlbb24,False,1692438970,1692439789
29200,29200,228,0,146800,146800,1,0,3,0,False,6876737041418781697,False,False,False,0,MS4wLjABAAAAUy2mQM6xflWS1P-avjk8fThFKeJY1Jt7tNh23_qJolDqo9yEw5EXV8xc3HBzqsr_,False,0,False,azizirozaini_,False,1692438970,1692439789
388,976,0,0,10600,10600,9,0,0,0,False,7261046459737949190,False,False,False,0,MS4wLjABAAAAvNC5aGXD-Ft14p_5wuw_OS7W55L4F_goVJa3oh_d6kPClUb8Eok1D87ELzWdsjRM,False,0,False,riyadh_trolley,False,1692438970,1692439789
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1692438970,1692439789
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692438970,1692439789
4,5831,1,0,2069,2069,36,0,0,0,False,7260185655253206058,False,False,False,0,MS4wLjABAAAAIbQvdg_73I4wMB6O-HpEIkOsqS-IjMc6EiUUtmakq56rC02Rp-nXv_e25dIX5WhR,False,0,False,fitnessdailyai,False,1692437996,1692438945
236,1363,136,0,1680,1680,20,0,0,0,False,7094863241281422363,False,False,False,0,MS4wLjABAAAA6le2Wru8JawuS8Zvng98vqFyGRZcp9iOZudckeW3k2iH5aKt9WRMngABkA9KY0mp,False,0,False,lunahaura1,False,1692437996,1692438945
3119,838,1199,0,2959,2959,2,0,0,0,False,7058250489419465755,False,False,False,0,MS4wLjABAAAAkK8zqrwZGktGLNZMMlhbGjWs5uaDwP0SoHplGVvT2TcgSY1acGO7IGWaod2Z7eKB,False,0,False,natalienotsus,False,1692437996,1692438945
26700,6373,987,0,243600,243600,231,0,0,0,False,6541119222720888837,False,False,False,0,MS4wLjABAAAASNzJJeMJ9jHn0qynF8eqFeEsHaXlO7n1XVkFqkLe95WESEx-OLHx5ArvbAONmbtH,False,0,False,caitlyn.a.hurst,False,1692437996,1692438945
32,4860,2,0,9054,9054,31,0,0,0,False,7243673758137271322,False,False,False,0,MS4wLjABAAAALRek4oRMwr083ft7qPUF13dMqNlS6OTwUZDoJF31soyhUMxmrHJKQFG-94llkqJp,False,0,False,comdes_design,False,1692437996,1692438945
6022,18400,13,0,45200,45200,8,0,0,0,False,6804602440521073670,False,False,False,0,MS4wLjABAAAATwl60xDcBzoy8pG6ZkN7398M-qKTHqTgXndLBCsoCgBlvajq8BraFQ7B20dTvNYL,False,0,False,james_persia_,False,1692437996,1692438945
972,600,608,0,104,104,9,0,0,0,False,6629460804263510018,False,False,False,0,MS4wLjABAAAA1bNZ5qm0X2yCihdPWcEAvVmZpI9LNS2hzfs9JLqBU_4TPz1j9P-KGXsm15CSCGzg,False,0,True,dwifitriyantimarbun,False,1692437996,1692438945
11,1102,30,0,155,155,37,0,0,0,False,7263776664035116038,False,False,False,0,MS4wLjABAAAAYXfXwxkhiLsyQvDAeoUn4FiRfze8KmvhoWDvFLcQsU2t2b4NfUbiBg3SpAOJ6yJP,False,0,True,dayzrok,False,1692437996,1692438945
378,81100,4,0,6000000,6000000,548,0,0,0,False,7195733245668508698,False,False,False,0,MS4wLjABAAAAPYUUSA-svyBU02kjIcB_bhZm5jDquowmXYdsqGN5RgGTXCZ188UtkcrRfSXDBZO1,False,0,False,awrreliaaa_,False,1692437996,1692438945
6377,8226,8660,0,30500,30500,438,0,0,3,False,7057568986083935233,False,False,False,0,MS4wLjABAAAAFg8uRaHOH5zV9jRxj-fzBOypfgjlMGuZm-911uCzGSLmQDmI7lL2hAQ5SM01y3X8,False,3,False,kinghema999,False,1692437996,1692438945
18000,1338,360,0,45200,45200,334,0,0,0,False,6719847769424987141,False,False,False,0,MS4wLjABAAAAZXAZRvPnmLhAFQy27Cd1CPrejdcKJ6IEXxYJApTZwWL7eJusnET59kroHAIugfbC,False,0,False,fluffy_boy98,False,1692437996,1692438945
34,2565,2,0,175,175,20,0,3,0,False,6713332503618290689,False,False,False,0,MS4wLjABAAAAgRRXWCt-KsNGmT9boAef2gyMrvoj0rbd1Srh0wLnPPU3aXr6nGLt5Eph4cOFUvWK,False,0,True,dizzymfg,False,1692437996,1692438945
24,1502,126,0,70,70,23,0,0,0,False,6614135345057841154,False,False,False,0,MS4wLjABAAAAJz0-T3sFR9zCop04e7fGpeF6i8iDSUHPtmUBrGf6ZQ7DOqA-tKpL8fSJXdshyDSE,False,0,False,yulistianur,False,1692437996,1692438945
475,2072,161,0,2785,2785,152,0,0,0,False,6798080614752388101,False,False,False,0,MS4wLjABAAAAo0949Vb6Ug5LbPzpQCqr_JyWmbNO9JIOYB5L2SCjKHbVsxxwyh76cIB3dmKB4qlu,False,0,False,berimaamo,False,1692437996,1692438945
3195,1409,93,0,3417,3417,27,0,0,0,False,7231850605793264666,False,False,False,0,MS4wLjABAAAA3SqCP4zhOpQz3Vne1X8XQJ5k1wm11hV03bElNcPqkzWAKpBp66ngRHYLea5t6kb3,False,0,False,pratiwi.agustine,False,1692437996,1692438945
34,1089,59,0,294,294,24,0,0,0,False,6817723087703639042,False,False,False,0,MS4wLjABAAAAIpTvBHrPT1ht-pIGZlPSxgTsQ8zRZ3th1-ARfZdl3JHoqTxuluhPBX9RuaghEH25,False,0,False,ehhkarl,False,1692437996,1692438945
1,13300,0,0,8340,8340,63,0,0,0,False,7263792197836637190,False,False,False,0,MS4wLjABAAAAU22wCvC-gZuKFNOcUETN_eG8d5P6EaQL_LJ-fN0UHoPhV6yKI5TcrogQbtSlFhcI,False,0,False,merianofficial,False,1692437996,1692438945
602,1053,268,0,1875,1875,51,0,0,0,False,27880560,False,False,False,0,MS4wLjABAAAAQsRBfw9ebCFHkImVmbtSHo26Qojgif0Hsn1eXu3OK_w,False,0,False,museedy_,False,1692437996,1692438945
12400,16300,1147,0,59700,59700,64,0,3,0,False,7039828726020916230,False,False,False,0,MS4wLjABAAAAwqWZgS4ietjezWFe6kqUyh-lWqH1wuevs0r44yr-arDs5FQWWRO7wfkE9hmc1qM7,False,0,False,jaanoie,False,1692437996,1692438945
15200,386,16,0,4918,4918,1,0,0,0,False,7070919521616626693,False,False,False,0,MS4wLjABAAAA1HZNJUOfVP0YSgQ9YdKzWjyytW-dikHIx9YLQKbIhjpUFB3d4KBbJ2ewuyF1ztSo,False,0,False,uncfps,False,1692437996,1692438945
4428,1808,543,0,13500,13500,21,0,0,0,False,7267261753720833056,False,False,False,0,MS4wLjABAAAAKTaze1Bzy9Ck5khaiXJzetIM5s1M5oqJdQOINnKP5-67SV1R_RDOHewLTOuxSDJ_,False,0,False,hend.alfahad,False,1692437996,1692438945
426,6584,30,0,2590,2590,72,0,0,0,False,7117029098180707374,False,False,False,0,MS4wLjABAAAAwlaIc2m7P7_NeT-maHb5g-e0juw-4ZTcdnpy-4dHMGx__auunKouTUU1ldtBYM2K,False,0,False,shubbcapos,False,1692437996,1692438945
1536,401,24,0,212,212,38,0,3,3,False,6786546645351744514,False,False,False,0,MS4wLjABAAAA6YLBcrEzOnp2wwNVYg2JxJ9hCeglZtwxeJBTGEfLFZa6YTH9_CqMrq9hOWU2Ri-p,False,0,True,eramaikam,False,1692437996,1692438945
149400,2895,18,0,11200,11200,11,0,0,0,False,6682031529272607746,False,False,False,0,MS4wLjABAAAAmPt1856g8imGoljAxDESk_c33GbuHXn840ejx3xBhGEUS-SlIiSK0k19-CNY2BiM,False,0,True,charamellattee,False,1692437996,1692438945
944,612,67,0,658,658,35,0,0,0,False,6533159840582746113,False,False,False,0,MS4wLjABAAAAgia2u62p2FNX75Kwze-uiMBBoWL1zA3ZJoCSZ4hXxatpNMieizG1MLHczi6XRdTu,False,0,False,ruddyp10,False,1692437996,1692438945
108,1186,222,0,1112,1112,67,0,0,0,False,7075672511538988034,False,False,False,0,MS4wLjABAAAABrfs0Qsg0S7ZEbHgij96NMv_4X4Yd5kGD01SiXj_cYINjHZdkscTN6I-XkPSykc0,False,0,True,a.t.r_collection158,False,1692437996,1692438945
29400,3076,550,0,2470,2470,11,0,3,3,False,6568429742743633922,False,False,False,0,MS4wLjABAAAADaye0AxtX1GhstKcsUNhPZsy3XBckHcq30YVUIHpWFGia-YovUfs3Y2zTHXyUXKh,False,3,False,sariapell,False,1692437996,1692438945
203,2624,535,0,491,491,0,0,0,0,False,7248348262423610369,False,False,False,0,MS4wLjABAAAA35CPNK3W8h3N6LhEFWcMLaEyIVwCaQC2lhjnzTB-m5uO_q7E0DWkMj5JN9NmajH-,False,0,False,ilij345abcdki8,False,1692437996,1692438945
36000,15300,126,0,922200,922200,196,0,0,0,False,7096563614257939461,False,False,False,0,MS4wLjABAAAAuRd1Pqv0CWHqBwejFiWnMqDaQoUBUFBdoDJUxyIBQA2mZpBqEDLv3hF0B2LZGpmY,False,0,False,vader_fx,False,1692437996,1692438945
264,13800,56,0,2006,2006,42,0,0,0,False,7053859211818140719,False,False,False,0,MS4wLjABAAAAOxVJjAEwsG-8GRzyK4CthZWyd15OR2p7SshS7B7fa4VCudH5USUFjEZpqIHLAeo-,False,0,False,somethingaboutbrianna,False,1692437153,1692437971
109,3366,158,0,414,414,31,0,3,0,False,6826018516719617029,False,False,False,0,MS4wLjABAAAAyL6TQxtknnsEJhzDuGarWx3VZ7mbmTf8NHXyfqQ197PGjAFNHuy7fWmjmxzX8Mnm,False,3,False,rockspacelatamperu,False,1692437153,1692437971
5247,535,4,0,3246,3246,6,0,0,0,False,7098176421851841563,False,False,False,0,MS4wLjABAAAAIMCi6OX8QiLQqQ7uapZ18tnT2x7TatJ3xKYzFYDv98EDrR5mXLHa8ew-XDSskOm6,False,0,True,coffebilly,False,1692437153,1692437971
189,12000,180,0,8654,8654,47,0,0,0,False,6809769339614610438,False,False,False,0,MS4wLjABAAAAHZuee7-KD0yoVFT6rDbu1z92EdMpg8MFZxyFVcdxVvu8qw9mZdLwYnqOIVMrJxet,False,0,False,djshellshock,False,1692437153,1692437971
51800,4528,388,0,16300,16300,45,0,0,0,False,7106789217267401734,False,False,False,0,MS4wLjABAAAAXqf1roQrJcg2jSOV_-ZPrPp488eNwaIyxg872Vk23B7krZRQ9C8IoCroBvou6Au-,False,0,False,melvinnsvensson,False,1692437153,1692437971
0,5925,0,0,0,0,0,0,0,0,False,7257153237576811563,False,False,False,0,MS4wLjABAAAAzMRLWS5GiY1gRw4HiKxGWR_fAcYVUnHjcKyZ3lxs1Cr6yz0iXzP5nuHK-C8jI1_L,False,0,False,swelch666,False,1692437153,1692437971
7883,285,976,0,699,699,42,0,0,0,False,7058473421547029505,False,False,False,0,MS4wLjABAAAAlW_QSUDffLsI6TjGUvrASTpSQ5Vh8zc_Jsca8Bktfqc_maM7ahuTdF6TwrREZVh8,False,0,False,farrelmattew1,False,1692437153,1692437971
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1692437153,1692437971
25700,9699,90,0,1700000,1700000,16,0,0,0,False,6646708264010760193,False,False,False,0,MS4wLjABAAAAIs1yUXrddAvGxa23hsS5sz-IoaM7LIrxbO3H834aEo4vHRlQIiLsHiKwpnyFwkMg,False,0,False,ikypf,False,1692437153,1692437971
243,833,53,0,381,381,124,0,0,0,False,7263882812716549125,False,False,False,0,MS4wLjABAAAA-ESQ_TfojEouc1vNYl4Eh1qqpzi32BAs9RDCzllJGVy9Z_p2m-eyYiJ_hWvhFhBl,False,0,False,neng.awis,False,1692437153,1692437971
