diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
174,15700,1079,0,19800,19800,18,0,0,0,False,7200514637418218538,False,False,False,0,MS4wLjABAAAArm7nuveiJEtol5PayHsVsY58JN2aX58PLmIKMT030wG9YPjPwbeyBrv2IqMCSRe3,False,0,False,prettysweetfpv,False,1692018159,1692018944
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692018159,1692018944
22100,18100,492,0,3495,3495,112,0,0,0,False,6741515949034112006,False,True,False,0,MS4wLjABAAAA6ohpiM5crCcwgYST8j9-jxjZMvzHMSsZqg6766d6uW-TEA2gmkQdmjf1sns3vjNJ,False,0,False,scarlettchelle,False,1692018159,1692018944
26400,41400,672,0,375000,375000,174,0,0,0,False,6755470124125832197,False,False,False,0,MS4wLjABAAAA03SL1BfW1aAMs5dXAExWIjm98SrVS_thFuMluzNMWVxZe0fVJgDUTK_yjj6Tj8ic,False,0,False,akillobassx,False,1692018159,1692018944
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1692018159,1692018944
12200,1000,147,0,6678,6678,73,0,0,0,False,6864951163340833794,False,False,False,0,MS4wLjABAAAA4UJ6yXDRSfnxL_j8mVIulk7aoUdEt2IK94RheDETIgK-B1cexxTsKaavnzwUJvzL,False,0,False,davidhndra_,False,1692018159,1692018944
6325,2190,95,0,614,614,12,0,0,0,False,6830769080657576962,False,False,False,0,MS4wLjABAAAAj7yKNhD_TNDyKHSqRnu6V68yu1SFA1thwnzGzbGOM0Qf3x70ccekOkmVZDwkktXi,False,0,False,putrasimalungn,False,1692018159,1692018944
6309,15700,1249,0,2120,2120,47,0,3,0,False,6759694389938947077,False,False,False,0,MS4wLjABAAAAdGeuzeA1jQHXBOIimtqeVvOg9r9ZUM6QMiwY5XzPak0uCER5n1gFvHI2LqV8nj8a,False,0,False,faridaudee,False,1692018159,1692018944
13300,1672,118,0,3694,3694,33,0,3,1,False,6704899679900107778,False,False,False,0,MS4wLjABAAAAknykDVptaoqTPIN2JmqgLUMlb9o1bl31fwvuPJKLzjwlwH15IfzTGJvI9TZkORve,False,1,False,flowmoons_,False,1692018159,1692018944
76,1998,146,0,4077,4077,25,0,0,0,False,7224399510629696554,False,False,False,0,MS4wLjABAAAATPlfItvNWXfXWZxs1uNFIHXRAVOX9n-E4k9KZM8HtSBy5W-WYB6fqmKySXbPq2YT,False,0,False,suqueensparadise22,False,1692018159,1692018944
53900,281,189,0,1944,1944,2,0,0,0,False,6930512977100473345,False,False,False,0,MS4wLjABAAAA9KYxF0Gaudpph3GuqsdIidUcT4029ruPaFBPDRrwGcvNMB2S0k2ogw3p1msCo-ph,False,0,False,nfalkh,False,1692018159,1692018944
2988,22200,8730,0,346400,346400,2093,0,3,3,False,6831595887006008326,False,False,False,0,MS4wLjABAAAAdUksc73L14Gdo5KQyJgNq6cr6G7Pw4lLug47JJFNMugyeKJ1ZBosV1SMaycM3V7G,False,3,False,bishoplarryspates,False,1692018159,1692018944
189,10400,48,0,559,559,9,0,3,1,False,7082265125399413766,False,False,False,0,MS4wLjABAAAA90VrfD6wC0MoCRapwWqwwwIBRgW1VIxChGurB_q6bLrBoVB8V24Oz_kMR1eX4AJ8,False,1,False,renzo.mlz,False,1692018159,1692018944
6230,11900,334,0,45700,45700,230,0,0,0,False,6765273846393144326,False,False,False,0,MS4wLjABAAAAla8XHJ82sBvtlmQ17epc2QACJsR7G6Kfc_438ICuT7a5Q4l_i57iq69eDCQM8HtL,False,0,False,alipilo,False,1692018159,1692018944
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1692018159,1692018944
29,4730,138,0,6695,6695,45,0,0,0,False,7006078741307114502,False,False,False,0,MS4wLjABAAAAfI5CobG75knn6A9TMFMwVvpSxL73FSGA1yp2P3kR8Tur2jmnh-eNOQ_Tp37dYZDU,False,0,False,entelsellsluxuryhomes,False,1692018159,1692018944
189,2160,150,0,48,48,10,0,0,0,False,6959656384188335105,False,False,False,0,MS4wLjABAAAAEwj65N3fehRFPy0pSb8H9E7x050XuGy_7A1hxCl3YpCnJZcr6g1PwXroNajrWneP,False,0,False,syafii461,False,1692018159,1692018944
387,10200,340,0,14900,14900,32,0,0,0,False,6994122851716776965,False,False,False,0,MS4wLjABAAAA4qShY8A89jff0iMRcVd3zRhwO-iazK_s1FtThVys6At6k1bokF-hTGYOyEddJ_FV,False,0,False,syspeedshop,False,1692017476,1692018117
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692017476,1692018117
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1692017476,1692018117
74,1439,1,0,54,54,1,0,0,0,False,7200796727828415530,False,False,False,0,MS4wLjABAAAATAJbpqNbrX4jG7T_ApzedGg5RIz-OioVnzyDzK2D-3OSFaBFpPVyCRfJCO47ciUA,False,0,False,footlooseandfreelancing,False,1692017476,1692018117
3,77,5,0,0,0,0,0,3,1,False,7026437472985056261,False,True,False,0,MS4wLjABAAAAdkSXxPo_k1xq4PzK6NfLl7LaexVN1QMeQvrX6GBk7akqzdD0004zMsfwB-uImaXT,False,1,False,jo.jo461,False,1692017476,1692018117
2,990,0,0,0,0,0,0,0,0,False,7213633279763907590,False,False,False,0,MS4wLjABAAAAH9HALj8VWIPonhey3R04qZdguP0dEuxlZs2eFCGuJ06CluOe6iurwc0OMIXDkSGb,False,0,False,thestorefrontt,False,1692017476,1692018117
419,12300,578,0,4158,4158,67,0,3,3,False,6981266974249763845,False,False,False,0,MS4wLjABAAAAiLaZD1ViH1D7dsajwZpyEOsCbRPN8RmnqsJZ_0JTShGVp19CraQBPq5i94Nums6i,False,3,False,tinytinkandgolfgirl,False,1692017476,1692018117
32900,8138,497,0,10400,10400,221,0,3,0,False,6852835377376592902,False,False,False,0,MS4wLjABAAAA54MBfzKj41-x_4iqOSpc3c_uk10HKAQ8DVG-lm2bEHcjYSaLAMy-eqh-zLd2w3xV,False,0,False,roxannedowner4,False,1692017476,1692018117
10,43,3,0,68,68,9,0,0,0,False,7167788531580929050,False,False,False,0,MS4wLjABAAAAcan1QHel0o17vBDopYmR_LU-ZO0bKZNuyJP6siAQfT1JRwdUHpnJ5HnvuJxxR0c4,False,0,True,cuznyemil,False,1692017476,1692018117
4867,1617,106,0,1685,1685,23,0,3,0,False,6869199737556943873,False,False,False,0,MS4wLjABAAAAEbho-3lUMmqaLfWp45F0jUEyBN5eYVimc9cxZgNQ8LAPulJynp1q-77tILZXuyMj,False,3,False,khaerunisa.icha,False,1692017476,1692018117
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1692017476,1692018117
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1692017476,1692018117
28,1758,12,0,11700,11700,25,0,0,0,False,7057052859887879195,False,False,False,0,MS4wLjABAAAAfZ_Twi0f4Jcok0ua9q7h4rM8sDRdWgcgAnRVXJ875d1FSgH61p54CJjVZ9yTEp3n,False,0,False,densxmlbb,False,1692017476,1692018117
1252,1051,81,0,754,754,6,0,3,3,False,6928634014556472321,False,False,True,0,MS4wLjABAAAAV5WbBkRu7ykxdsZkDy_uCJFesaqb5qGFqUuc577wG8v-6UA-4iTQqD1116U5BiFk,True,3,False,ncepalgifary,False,1692017476,1692018117
22400,13200,521,0,279400,279400,302,0,0,0,False,301910286096289792,False,False,False,0,MS4wLjABAAAA8XxjMXCyPKnZibPkYC4HvNz-HQw8MUTUAX8mG7rJYYgdQfH1mIeGcemOEZyqw7DC,False,0,False,mmee574,False,1692017476,1692018117
98,11200,34,0,11200,11200,180,0,0,0,False,6888390095637038085,False,False,False,0,MS4wLjABAAAAcOElP2I-SGC0n2vAJ7-VIDFamf-E59dZk1KphLQ8mkNQ8LfWsL16oHWMVB2qofrx,False,0,False,ignitecreative,False,1692017476,1692018117
20100,1969,842,0,1171,1171,24,0,0,0,False,6597051751132004357,False,False,False,0,MS4wLjABAAAA6cPDWuVFz2jWBybT9Nq9ySTKtZEF__iHVZzuCGCxWgEsCwICmw6Vys8hDxxeJjAz,False,0,False,pavel_is_belarus,False,1692017476,1692018117
156,2498,41,0,292,292,15,0,0,0,False,7029256525291422726,False,False,False,0,7285832635271301894,MS4wLjABAAAAVHbBUFApRI297Kv9s5wLJ24Dp-9mNWPdhXl_0oXHBO9DSDV0-FkuN6yrCFgueHNU,False,0,False,ira_butik_bags,False,1692017476,1692018117
176,17300,45,0,40000,40000,398,0,0,0,False,6875048265977463814,False,False,False,0,MS4wLjABAAAA6cU2l4etpiY0hb1mUneyfV4mAchfu6MbgCF_AQeAGXg3a0yUWnn9agIs7hTFaD50,False,0,True,emeraldxoivy,False,1692017476,1692018117
712,5594,457,0,2893,2893,27,0,0,0,False,7004844084317733894,False,False,False,0,MS4wLjABAAAA8lz_Ero0uEK8G78JHSB0nTU7LM_N1DU-Qc1axSrgZ00Wya7yPbH0pXcky53ueDNd,False,0,False,lesbianlifecoaching,False,1692017476,1692018117
228,2159,92,0,713,713,30,0,0,0,False,7139706315866588187,False,False,False,0,MS4wLjABAAAAXx8LbyAiRAbsbwfRUPAToAaeUozYPRV-gnumIDu1JlVk57w1wJIW2YMmPMGIS5K6,False,0,False,batarapresent,False,1692017476,1692018117
1688,16400,723,0,8626,8626,84,0,0,0,False,6942660309660304390,False,False,False,0,MS4wLjABAAAA0QPoeHGxvRWUxk7qMWCZwpDhuB9UZwnpGapCNSVCVUbg6dHHYeTvurtm4gafrkgk,False,0,False,amberdeanna8,False,1692017476,1692018117
6,1915,1,0,450,450,8,0,0,0,False,6836883778331788293,False,False,False,0,MS4wLjABAAAAKYen6KhUBFK4PeN49pVWAe6_1L1ATgEY2RS_dVjz5MwdNIue1x3jUWZjqZ7fQvPx,False,0,False,igorguerradg,False,1692017476,1692018117
410,5738,5951,0,1021,1021,21,0,0,0,False,7213790370667185154,False,False,False,0,MS4wLjABAAAAXr-F5NOpoppmdldo0XLB9UJsgjDdA2qmdeojReeGwHlLOmv7FgUg4GAFPS7JjEXJ,False,0,False,vyxydewr9ye,False,1692017476,1692018117
160,10100,361,0,6584,6584,72,0,0,0,False,7152512822077228075,False,False,False,0,MS4wLjABAAAAi2tkyQxoFCjb-dXhHBfZYS2Rt3EIHuaq7qk8QwABChFw3DBoBZtd7NeBJVD8xD0z,False,0,False,_neekdasneek,False,1692017476,1692018117
12300,1572,222,0,14300,14300,343,0,0,0,False,7179345809323951150,False,False,False,0,MS4wLjABAAAAHzzV-Uy8yYjxOuvVhIfXQHCkbmOjzps_ptjIYESgbV8VPVuk6LTNC6svVRMmoZTW,False,0,False,mixedtreasuree,False,1692017476,1692018117
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692017476,1692018117
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692017476,1692018117
0,13,0,0,266,266,12,0,0,0,False,7267088102732514347,False,False,False,0,MS4wLjABAAAACEqCkbrOEnKC5Ntx7mTB0HdNc7orlx3ZpaUz7ezGJGEr1jLY6dtQtzIyX0zZHNz-,False,0,False,haha19514,False,1692017476,1692018117
68,552,265,0,563,563,14,0,0,0,False,7265347667390776338,False,False,False,0,MS4wLjABAAAAxrQmeZSMWI0sZa4o98tCg0a4hrKL-PagDV0PeSPMvx85JN8CXE28t7QsDLFG9HUE,False,0,False,_dipins_hozleina_,False,1691990490,1692017442
1232,16600,132,0,32600,32600,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1691990490,1692017442
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1691990490,1692017442
861,19600,1563,0,10300,10300,20,0,3,0,False,7162522407184368682,False,False,False,0,MS4wLjABAAAAU2-n8f80GTIFe1RAetw4Suz-Azzs0BZ1-Uose2pO9ZLbuTKPucJ9-4GALDZX9oo5,False,3,False,2beachornot2beach,False,1691990490,1692017442
1498,23200,5,0,529600,529600,46,0,0,0,False,7125288099462710299,False,False,False,0,MS4wLjABAAAAYUHUaiEBOxYMpXPexXFYQB4CXsNFutNJfX8dsuuVQzZUt2Vg6Koq4Gplii5eBO2C,False,0,True,fukustudio_,False,1691990490,1692017442
686,319,92,0,1329,1329,62,0,0,0,False,7111278147421389830,False,False,False,0,MS4wLjABAAAAgijL9tvf9dN9K97xOARDI_0-fN5TlaHPQZvKL4Wg6PZPmhZMRz9o8FLHEa_4jdvr,False,0,False,ffire_soft,False,1691990490,1692017442
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1691990490,1692017442
109,291,107,0,1899,1899,25,0,0,0,False,7082518783470978094,False,False,False,0,MS4wLjABAAAAuIf-xHOopcFJRGn6WEebz1xw45zW89h9t9y4iF8pFDFBee1e8DF0aQfQJqQAH5-L,False,0,False,sinclairmobiletire,False,1691990490,1692017442
608,8255,174,0,32700,32700,22,0,0,0,False,6747710240668550149,False,False,False,0,MS4wLjABAAAAHZPslmQf5c6JxYZyyzvrkFeSVWqRO-B49xdClwVprpjeBwnr6UEmWY5sLk-TUFU4,False,0,False,malaksherdy,False,1691990490,1692017442
4469,1479,659,0,28100,28100,32,0,0,0,False,7264610182562120746,False,False,False,0,MS4wLjABAAAAEJx8E9coSKK22mdrOCe1_2p4htLRo1K5CPoQIFmXAn_mjzWdLfRDbenJPJ6iGZYR,False,0,False,captain_tlou,False,1691990490,1692017442
205,5157,19,0,3425,3425,3,0,0,0,False,7201529543756088325,False,False,False,0,MS4wLjABAAAAFeltMGLIVOcGMcLbW6xOLwci-3y-hhgt-3F9a3x-t2F_TCkb0JD-aGuSlEBXtirh,False,0,False,ibt0077,False,1691990490,1692017442
