diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29600,10200,229,0,4061,4061,98,0,3,3,False,7001008399057404934,False,False,False,0,MS4wLjABAAAAHZr5t9fk1sEpQeQ4A4DtyDONPyYO6rENix7IMoo2rlBqJs4w2m0hJfVxCRfTBHZM,False,3,False,alihassanhassa116,False,1679227343,1686286432
331,1490,39,0,5,5,3,0,0,0,False,7171820997124621314,False,False,False,0,MS4wLjABAAAA43Iuh9Q-fUuYpkI88kiyu2FkHsLvY_Os4s4TKOmt97_ftQkmVtwhYUrXkxkZBRdF,False,0,False,budiatari12,False,1679227343,1686286432
3141,525,30,0,253,253,10,0,0,0,False,6913164772876272641,False,False,False,0,MS4wLjABAAAAQwHhlmVEH3iLYrp0g7gNy8b9o1McA0L2VUL4TIwlXTgeJWEelzmeBfIomYL2dwu4,False,0,False,araapppp_,False,1679227343,1686286432
33,1004,37,0,12,12,1,0,0,0,False,7082366321531110426,False,False,False,0,MS4wLjABAAAAvNOqKkAxn06RAc9IDC0FYOjPvnP5DVv8u3FE6OEbINsFtU5x7v6T8USA6zHXpUM_,False,0,False,snowlyymlbb,False,1679227343,1686286432
1711,1116,778,0,896,896,20,0,0,0,False,6969896711314621442,False,False,False,0,MS4wLjABAAAA_u7LYGjctImfURky0P6KXz7tTFCk5pMfhw2qcxqRjY8h3tHNNGxfOh3mXiRaieVK,False,0,False,secret.fian,False,1679227343,1686286432
489,1014,80,0,13700,13700,19,0,0,0,False,7220735111468188699,False,False,False,0,MS4wLjABAAAAhyUxg1IIpvuFpgmlrEaOWRMNI92apgJopgelO28YH9ylTlw8xKojQaDxaTVatqoT,False,0,False,kyuinndamaa,False,1679227343,1686286432
59600,11900,33,0,39200,39200,216,0,0,0,False,6942747272640988162,False,False,False,0,MS4wLjABAAAAjWS_uAqru5yvlN_vH_E9o-plRA8A5fP0WxjzASQP2C2jJfDCneE9SDQx2ZKOqyiI,False,0,False,riiz899,False,1679227343,1686286432
34,306,73,0,726,726,3,0,0,0,False,7216286557094675482,False,False,False,0,MS4wLjABAAAAUYZaag5u0jrdQAWoQjsgcWGv6rDpxerTa_iSQ_DKcoafPsGLG9r2m8oId9u57tCU,False,0,False,globalfloristlampung,False,1679227343,1686286432
459,6912,132,0,13900,13900,4,0,3,3,False,6838334261100692485,False,False,False,0,MS4wLjABAAAAsHbIRDJmv24DV25MZjkQ2KueDhjTgok7X9BNfLtmaz7Fd8c036bTcRg-LW13uMxl,False,3,False,xabuazoz,False,1679227343,1686286432
422,952,71,0,532,532,97,0,3,0,False,6787882520290755585,False,False,False,0,MS4wLjABAAAATYLgaY069DXAGbWqMxtVb_thYRnP-AiK5vi6JKW1W2y_B5bXkkjZHQ62g0cXi1yW,False,0,False,susutelurmadujahe00,False,1679227343,1686286432
421,1759,318,0,1461,1461,75,0,0,0,False,6860768155154531330,False,False,False,0,MS4wLjABAAAA1rTem9LDi1lOGR4USBVIdtZBpF346ZmudAuPH_f3KNk3STYpdC6xXz0Pi6xP5JBF,False,0,True,isilemarirose05,False,1679227343,1686286432
2560,2383,43,0,3381,3381,4,0,0,3,False,6913351947211211778,False,False,False,0,MS4wLjABAAAAgwPXLkuJx_TjPS0AerTL-35ashZEB4s1hTOY2IpItY4GZLKsPZ8mPsSr7nWTwVtK,False,3,False,aaa_10a,False,1679227343,1686286432
6140,2303,533,0,101600,101600,10,0,0,0,False,7009531081814148101,False,False,False,0,MS4wLjABAAAAzscxfwcQJr5UicsxtzAuuDq4xbd9Sswj-9hYc6aHFFwPlVg3GO262Rr5T_rf8IG8,False,0,False,banneddev,False,1679227343,1686286432
41500,1239,203,0,380,380,1,0,3,3,False,6913919056185902085,False,False,False,0,MS4wLjABAAAA9C-nxFd-qd949FWDz5ay7Lahy6x36lNxYaCY_jyu2lT4OuU-hg3HMPZ7j7JFZEJo,False,3,False,zppr6,False,1679227343,1686286432
72,601,38,0,766,766,14,0,0,0,False,7239131280905520133,False,False,False,0,MS4wLjABAAAAeK8ieNFbLBG6vFySFklR9AQzQHQTjcHXNP2GBFukyJyZDpyje0_RPzhjTN3hfkuK,False,0,False,promocaokids_,False,1679227343,1686286432
32900,198,18,0,3201,3201,58,0,0,0,False,7028741849154536450,False,False,False,0,MS4wLjABAAAAUf4L4dW9kzzY9803eSBA5Wih0StTfuuClgIL0c8jnNqKkBJkIMT5NkqKAjtiqS_z,False,0,True,mbahsex,False,1679227343,1686286432
28,16400,144,0,312,312,0,0,0,0,False,7084638432845349889,False,False,False,0,MS4wLjABAAAAC-WpvTj4UF4Ge51UM9NzUGgsih6v3y73FR7Kd7v1tJZWnqDks1zNODcO7pGagqZ7,False,0,False,abdullah2_21,False,1679227343,1686286432
549,1748,627,0,4601,4601,195,0,0,0,False,6813861874943689730,False,True,False,0,MS4wLjABAAAArHjVNenul0oVGYBIWhLq9OpRSDkEkrR6GfqAsfD4T9gC4vHg3lJiNY0BV1Lnb-fE,False,0,False,ggggig56,False,1679227343,1686286432
1486,1015,133,0,6247,6247,219,0,0,0,False,6770452397308363782,False,False,False,0,MS4wLjABAAAA3qGfNGe66Jh-9ZhuIQxGGht-XuAVslnyfbo9iRwqKslpO0dSfPR0He0ITtB8XBlv,False,0,False,bigsixlocs,False,1679227343,1686286432
273,547,34,0,36,36,0,0,3,3,False,7209761430013576194,False,False,True,0,MS4wLjABAAAARwJ6rSN4cR8G4-h1qs2jtbfv7pVt40VaX37CVQ0AwvsB5T4Kct4CUvfyiM6466rO,True,3,False,llre12af,False,1679227343,1686286432
3618,1184,813,0,6,6,0,0,0,0,False,6622703950883962886,False,False,False,0,MS4wLjABAAAAKCKV9Vr947I9I0Wj_Y3CKNvUhnSBrRyd3drfqtp9opWGrQUIYqJnro9FPEAWfSaA,False,0,False,mazin_almamari,False,1679227343,1686286432
1510,716,27,0,2638,2638,50,0,0,1,False,7094280798510482438,False,False,False,0,MS4wLjABAAAAx5S2FhYx2FK_EiWD6bP8Nf6pu03IxcD_sJ0Z7I5MIbIHLe53Vl20oAHNEOMPJ6na,False,1,False,friseur.ezdam,False,1679227343,1686286432
6344,1515,97,0,425,425,12,0,3,0,False,6609104270204977153,False,False,False,0,MS4wLjABAAAAHRmqFOywoXby_8kzZYVZWpfFmmu5ikSPLIYSbmDtAPCdDOuc5tC-T57FZxr3HmK_,False,0,False,mas_141048,False,1679227343,1686286432
