diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5671,8632,90,0,1128,1128,16,0,0,0,False,6889923801816056838,False,False,False,0,MS4wLjABAAAAxG4PhNZqSe7yB_xF5DVFvaKMbTVbFsrdGpLBR9alHJsnXc7X_KVxBDSiUaqH1jR3,False,0,False,realgilgamesh,False,1692018537,1692019270
73,33200,121,0,137400,137400,393,0,0,0,False,7151522009652970539,False,False,False,0,MS4wLjABAAAA_CMxuvRRV_i28Znv6UCBXJMfduWcT7hYROKbDdAVoOpWnQtuZkHUC_vqzYPH-aY5,False,0,False,jdsportpicks,False,1692018537,1692019270
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1692018537,1692019270
6,22500,30,0,25800,25800,61,0,0,0,False,6777178417379116037,False,False,False,0,MS4wLjABAAAArMHYVQ1Hvhd7T8rB6gauITvkX5qe5Yr2lVF_HIdTHC3khemSdkJw5p7fzyBeeESA,False,0,False,jose_olivan,False,1692018537,1692019270
2484,7479,51,0,22900,22900,45,0,0,0,False,6561623236579688449,False,False,False,0,MS4wLjABAAAAqemc9qY_ABMWXLJ04Nb9ESSxV64BMH338ILps_fEGxG0AxVpg98MFoyTBIs4Lyfc,False,0,False,iz.ay,False,1692018537,1692019270
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1692018537,1692019270
1766,8924,579,0,4250,4250,30,0,0,0,False,6802069290956882946,False,False,False,0,MS4wLjABAAAARspt4iORDv8wrIO4Gpn9Mh-FcCJ-QMfBmVisbFRHfU5lBuEswr1JDS_Vnx09J_zA,False,0,False,bibianjia,False,1692018537,1692019270
796,12800,317,0,5717,5717,20,0,3,0,False,6809388898516927494,False,False,False,0,MS4wLjABAAAAFJmVLQ2FXpOad7R-qQSS7Qu7nwe1rX7Gmu5JupQ8B3MVP7HXGS6pK0TDBxShkUpb,False,0,False,camilla.uggerud,False,1692018537,1692019270
10600,7709,232,0,82800,82800,46,0,0,0,False,6960337521742283778,False,False,False,0,MS4wLjABAAAA1fp_wpFzGmfkt8slVkkapewe2lKZjbISI5XmhXC2cENtm5LaHZFz_DkAxSBzkQ6M,False,0,False,emadshwareb11,False,1692018537,1692019270
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692018537,1692019270
113,204,26,0,0,0,0,0,0,0,False,6960698909644981254,False,False,False,0,MS4wLjABAAAAiRf418av89RchWqscsF2ibh1B9HjKHkPk_4rdXQsEC_csliDcyKI2hl_Y6-lFxIC,False,0,False,andrakuplay,False,1692018537,1692019270
58,1202,0,0,2737,2737,23,0,0,0,False,7266847181460522017,False,False,False,0,MS4wLjABAAAA5H88vNxrnIdYbLjZxkJKEGC94pO0KUgAzwbNmY4mDfKi3jo3YqLXbHH637TvGXAC,False,0,False,anetcrochet,False,1692018537,1692019270
28200,1908,33,0,9173,9173,426,0,0,0,False,6772795778001732609,False,True,False,0,MS4wLjABAAAAatPv_njamNKpKNdNeHwWE57Z47lH7nbl8LKWARpc8sNdG2_zIH3F7O9pUdD9uuEA,False,0,False,ms_balti110,False,1692018537,1692019270
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1692018537,1692019270
329,2041,42,0,67,67,6,0,0,0,False,7253052290030289925,False,False,False,0,MS4wLjABAAAAl7AeRI_FsJJ8WJBvAw9tAR1_tTqi-lQZbNIPJfbg9qSt29sKrblx0VD4D3oBEtTe,False,0,False,__youseff1_,False,1692018537,1692019270
0,14700,1,0,27200,27200,26,0,3,0,False,7250470126725841926,False,False,False,0,MS4wLjABAAAAgnmMlfpFlG72upd6E8JZGxA-hUqaAtB8q-SCHaykm1_NyOSN0i8SsjRG0PGAwGNY,False,0,False,mohammad.najjar.designer,False,1692018537,1692019270
9939,323,334,0,4536,4536,132,0,3,1,False,7129108154584253446,False,True,False,0,MS4wLjABAAAAK76oYH2Pq29uI6L3jsfpVGTKPZcT5t0Z9VxZ3YSmU3tgnb1sSFNCs6zMKOxASXl6,False,0,False,abdullahkashmiri002,False,1692017906,1692018495
99,3228,17,0,3147,3147,25,0,0,0,False,7231113612512281606,False,False,False,0,MS4wLjABAAAA9Bk0ctpcoZzBYwtPMCWcaqkaHI0XBzRqfwaoVL0IgfQGFkTL3APMb5NcGo_0gUmQ,False,0,False,kamisflowerslondon,False,1692017906,1692018495
4939,33400,6138,0,71100,71100,6,0,0,0,False,7112807061319124011,False,False,False,0,MS4wLjABAAAA5zarCXlLpkRae63Tw6-fMFY0oaP5ZbysudCnCdyBm4gKmBiJhYAxau5mzrzhUWRS,False,0,False,therealkittyd,False,1692017906,1692018495
1468,799,100,0,2699,2699,23,0,3,1,False,6857678532036133893,False,False,False,0,MS4wLjABAAAACALfUMpNa4w5NdIVf_R07zhIaIZEMqteqyPa_nBt5inqpm96apVEqLwN7oYCC1JT,False,1,False,saifgad609,False,1692017906,1692018495
198,5357,80,0,2247,2247,209,0,0,0,False,6931915769471075334,False,False,False,0,MS4wLjABAAAASPZC3F4IurTrP4XLpmnPymOkGaYcCoFUlg-6MAtNomZHcmXP_2voaDzcm5-bfzp2,False,0,False,rockstarliiife,False,1692017906,1692018495
371,5855,38,0,1248,1248,1,0,0,0,False,7249502544530211866,False,False,False,0,MS4wLjABAAAAeEhbZKTzYaAL7lTfPMYxsoT_Bwd7sxCjQ-at0_gP9b_RSewdUUO_eP1nxY8ePRme,False,0,False,29sule,False,1692017906,1692018495
4,1024,0,0,566,566,104,0,0,0,False,7251201860291380230,False,False,False,0,MS4wLjABAAAAIL1rgjs_bnKcWHZIlN5RDCQE3Uw5qeMXEcJKeyg2A0awDUd0VKHogvR6eDrBSxa7,False,0,False,lingtiktokkasejendra,False,1692017906,1692018495
2907,21900,28,0,37100,37100,91,0,0,0,False,7216887638426600475,False,False,False,0,MS4wLjABAAAAZQ2v-uE_kDW8SGSOaEo4TfvKfi_jEViID6fL52DHQPd0JwipinuNe3v5V3NXfCg0,False,0,False,amungkasiputri,False,1692017906,1692018495
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1692017906,1692018495
10,2925,33,0,7406,7406,72,0,0,0,False,7260584024430806058,False,False,False,0,MS4wLjABAAAADh2mnGOGznDgSCKbuLhVj1zC8sN029rKRdZIT-Bzu3CzehZAHRg8VQpzF2Lm6ZYX,False,0,False,financialpeacenow,False,1692017906,1692018495
323,1036,43,0,129,129,0,0,3,3,False,7158048630087566337,False,False,True,0,MS4wLjABAAAAm7jaPs9o1sI5yGM_9VcQfWCJ962RKpZts9UMCmsXpIIviw3alG5WBtJkCRt19dCS,True,3,False,guess.peekabo0o0,False,1692017906,1692018495
49300,24000,9998,0,172000,172000,3588,0,0,0,False,6671621252082024454,False,True,False,0,MS4wLjABAAAAABpVK_cXzNmuWzZAQA1byBOWUTwuYYnkLDyIOmdWdJtHwed9YMl9r30AECZu6GYY,False,0,True,ricardomadeirense,False,1692017906,1692018495
389,2693,5,0,8774,8774,108,0,0,0,False,7259387114319905818,False,False,False,0,MS4wLjABAAAA3n2T18uX-cBHaFspe7Bz3iz_Dgz2AqdrMtOAIjisxo3Wptch-7sIgTRfMFBR00E7,False,0,False,koleso602,False,1692017906,1692018495
18,260,3,0,616,616,21,0,0,0,False,7172011001461916698,False,False,False,0,MS4wLjABAAAAjRerbPLGq3pUzil7ZbRgenAjfK56oXhKUFm0hvtHmZsJqN0YV8S1V6h8b_01S2mr,False,0,True,alcattrax_official,False,1692017906,1692018495
74,1124,7,0,466,466,13,0,0,0,False,6921283482019775494,False,False,False,0,MS4wLjABAAAAywoYhUB9SSTmSvOrpALkP1iVHoRhOjozi5hVvPzMLtogrW7bwvXlnlIzETg-MIG3,False,0,False,xno15,False,1692017906,1692018495
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692017906,1692018495
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692017906,1692018495
5,12400,35,0,27700,27700,2196,0,0,0,False,7214551040579306542,False,False,False,0,MS4wLjABAAAAcbQ9TVogPeiwxO8Zlb9YgAyyoDAK1Nljo8HOEy5gHCNUz9YPBvzruk_hFwemksD6,False,0,False,unfilteredastrologist,False,1692017906,1692018495
51,1636,2,0,4,4,1,0,0,0,False,7266939995763311634,False,False,False,0,MS4wLjABAAAA-Fud5VrDZDy3XNmC16BCDaDTUFJyOuMBl8UX784f7tkk44rTiO6BqL0jmkLK4qo7,False,0,False,.x9dw,False,1692017906,1692018495
75,5919,510,0,1367,1367,8,0,3,0,False,80318658480087040,False,True,False,0,MS4wLjABAAAA6F5bjtOiuEHWXX3JA-WD_CRMgpmxExccm7K4btq2dGuztI-8fhnMomWvKNlzrKiB,False,0,False,myira_baby,False,1692017906,1692018495
10,12800,0,0,7735,7735,23,0,0,0,False,6963432616935064582,False,False,False,0,MS4wLjABAAAA79KnHiB-uU_1HAFs3BrKuB7i1KFhyeFjqV_7ubS8fT14nJpcegN-YeIClRZUbY1l,False,0,False,goalorious,False,1692017906,1692018495
42,2053,1388,0,7,7,3,0,0,0,False,6805386387454723078,False,False,False,0,MS4wLjABAAAAHI9HQ6Oo5BWeu78_musNIKkjYWzgUd9vZaI14eiogR1DobipceWbXQTRZEudYOGB,False,0,False,hazong217,False,1692017906,1692018495
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692017906,1692018495
11,4054,10,0,8843,8843,82,0,0,0,False,7213701812451869702,False,False,False,0,MS4wLjABAAAA642ceH5jy8G9npKhItnbjC_X_G2meowYkTuz-fCiHzmgAcStyffmEVa-8kfrs3md,False,0,False,travel.confort,False,1692017906,1692018495
390,16700,24,0,4444,4444,122,0,3,3,False,7016911168707380229,False,False,True,0,MS4wLjABAAAA_VdB-jFpkJG5wL3ecqtAKORx_uhiuSCqKB_BlqE5hjkzSZ9llrcWhXF_vZxKUK-r,True,3,False,user637363522672436,False,1692017906,1692018495
2120,8600000,45,0,139900000,139900000,1171,3,0,0,False,6533901798506332162,False,True,False,0,MS4wLjABAAAAZV4qXOHl9pLdOzWIrseR_HGWp-YZHGn59EGfk9zJnce6lxDdO3sFjvI5UVNFZRaX,False,0,False,rubenonsu_official,True,1692017906,1692018495
2300,4434,5409,0,6984,6984,47,0,0,0,False,7246098176247251976,False,False,False,0,MS4wLjABAAAAs_TjrNU8azdTdmg-563QKOOt2pzYLWgJAbJ7Hk6JRVHbJjDhaiXXXyco5vEfULEU,False,0,False,9_quran32,False,1692017906,1692018495
101,8677,28,0,4346,4346,48,0,0,0,False,7236340561337943045,False,False,False,0,MS4wLjABAAAAFF3zcMoeCrpS44FFG-IpcQOeKFCFHbEg_j1-susiHqpz1egDLoYhfew1KArEQ5JI,False,0,False,7or9.official,False,1692017906,1692018495
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1692017906,1692018495
165,3524,121,0,3487,3487,101,0,0,0,False,7262143915355554824,False,False,False,0,MS4wLjABAAAADyssQZpf6Botn8RXAwTlecd5XqHIMi_5s4gFUOjbkc9T86y7_9Mr_NZRs1IYKopk,False,0,False,ioo.32w,False,1691991105,1692017854
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1691991105,1692017854
25,15700,48,0,20100,20100,20,0,0,0,False,6975967700531610630,False,False,False,0,MS4wLjABAAAAU8EVdRhkdNxdeZpmxCTFpxgtKnxfMi3tGn5v2ZWSSa5SaZ2Axy5eP3MiBinbhqkh,False,0,False,thebrrrn,False,1691991105,1692017854
1315,9603,904,0,25900,25900,1215,0,0,0,False,6996409162180232198,False,False,False,0,MS4wLjABAAAAZCEIGH7ho6ZV0oUWOODw8ZAvziygsh3neNrN2dBnwfXxZakpwbJw2JBS8LNucrPq,False,0,False,leahhaisleybeauty,False,1691991105,1692017854
729,2248,236,0,6956,6956,38,0,0,0,False,7220070469704565762,False,False,False,0,MS4wLjABAAAAx9AKTp6fJ7qHLqI7A4A1ENvYvN9MdtAgXBK5Mu_BGKy_5ygtojxGqfGCZaB3r_hl,False,0,False,ratecards.co,False,1691991105,1692017854
615,6993,8462,0,1930,1930,29,0,3,0,False,7212795302402442241,False,False,False,0,MS4wLjABAAAAmH8WtFuWq0t7nv2AqIalRPNEAOuOvN0QtRm_i6M9liIJEsy-R4sPvkKFOXr7V2vO,False,0,False,gjkkkmkbory,False,1691991105,1692017854
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1691991105,1692017854
574,8098,89,0,3123,3123,32,0,0,0,False,7101278679666000902,False,False,False,0,MS4wLjABAAAArVCCQGVICUImuopJy_tv-MI11j3uMICKimHiz5vSF67_0TQjcMqtYlorgpGrd6Hh,False,0,False,fiona.and.khorri,False,1691991105,1692017854
9454,1030,559,0,2895,2895,19,0,0,0,False,6861579920306127873,False,False,False,0,MS4wLjABAAAAA8qI_XW3vmdjS6oY0qm12VxX0NJ1F7N5_bo0YV9k10yZtixJXQMpCz4UUwYKi-8N,False,0,True,kemyr23,False,1691991105,1692017854
43,2179,182,0,988,988,33,0,0,0,False,7263470915584132101,False,False,False,0,MS4wLjABAAAAmtiv244T9601ldM0_qG55xNh9g0KTsf2zccNpOGvgXiMp6_zPkIg_HFesXMKSk_a,False,0,False,dialektikakuningan,False,1691991105,1692017854
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691991105,1692017854
588,5321,3,0,40400,40400,1,0,0,0,False,6879951032584946693,False,False,False,0,MS4wLjABAAAATdGF9y7_TgKLdTr3tPUtbIQ_jZkEJq0XKXP7EHM_K_kGzCK2VvjoAQMC69BEMlth,False,0,False,seguidoresgratisrd,False,1691991105,1692017854
16800,1026,93,0,10500,10500,12,0,0,0,False,7079230148553655298,False,False,False,0,MS4wLjABAAAAERtnvGF8X9DNPijvdxjRhuRxeim3J4D0PTimofqPd5eyTVQzzBbUq-LDp1JIGRXv,False,0,False,alamgirov1,False,1691991105,1692017854
14,1166,11,0,492,492,120,0,0,0,False,7262671586338112555,False,False,False,0,MS4wLjABAAAANERrTlpR8PWQmsbBINN41at9d6Y-JnkNNbZifHmTv6W8-odH3Jefs2m1UPrx8WSX,False,0,False,waisu_gaming_yt,False,1691991105,1692017854
107,1464,28,0,10,10,1,0,0,0,False,6850653736201700358,False,False,False,0,MS4wLjABAAAAs5n22NSMIX05sih61MiOT-3H2URGmaAmM335GhxcxDVCuUveF2thGmUe_AO8jYz7,False,0,False,blackanghel01,False,1691991105,1692017854
5440,4980,1111,0,6600,6600,111,0,0,0,False,6821269248527336453,False,False,False,0,MS4wLjABAAAAJL1eXGhRooUIXtq_slRxqpr6I1ME1S0hshW1cl1lW5aH8Dp_4vRMfbLSDCn4MM00,False,0,False,caitglowedup,False,1691991105,1692017854
861,19600,1563,0,10300,10300,20,0,3,0,False,7162522407184368682,False,False,False,0,MS4wLjABAAAAU2-n8f80GTIFe1RAetw4Suz-Azzs0BZ1-Uose2pO9ZLbuTKPucJ9-4GALDZX9oo5,False,3,False,2beachornot2beach,False,1691991105,1692017854
11,4269,9,0,2045,2045,21,0,0,0,False,7103510132912817198,False,False,False,0,MS4wLjABAAAAfXspvAnxPEwyGWPPvutQkikFQEqYw02eUXDkTbcU9yyj0UomWjZMbo7XXC6dhvNs,False,0,False,legionpestmgt,False,1691991105,1692017854
147,5571,6,0,24,24,3,0,0,0,False,6823132625213932550,False,False,False,0,MS4wLjABAAAADkmpcQYSRIJ78cPTNeGOjFdO3b7n768sQ7wnbZPK-UoNAJ9IzkzDkd16qTUPnu3K,False,0,False,ihsanjann2,False,1691991105,1692017854
233,7213,88,0,3341,3341,9,0,0,0,False,7243583978380067886,False,False,False,0,MS4wLjABAAAA2RBdKKvL72Q0UQt0-MSIJJj7bad_0iGZr2E9SYblMIRXQD71aIpIIjnXiKAAu6HE,False,0,False,dadmintofficial,False,1691991105,1692017854
8171,12500,847,0,2054,2054,29,0,3,0,False,6809673595439449094,False,False,False,0,MS4wLjABAAAAG3Q7TTRWmygv6_-0eHjFKW7hxfthYADX59p-Nn5XguZxHV3xFNSnbO9mD0DsdR9e,False,0,False,ravengarris,False,1691991105,1692017854
7723,11200,126,0,10700,10700,37,0,0,0,False,6788282504514438145,False,False,False,0,MS4wLjABAAAArlKnLt3Fcg84_TVDy5od-TkEQy5EIkiDRYGp6dEL9fJunMlgcANIsEPlVAus_IhG,False,0,False,amidakyla,False,1691991105,1692017854
675,1596,39,0,1300,1300,42,0,0,0,False,6778734972578022401,False,False,False,0,MS4wLjABAAAAq3iH_5BYd_33KikK2AqxAebHZc18xXKkO-fXpdhLUpyVrOJQWIAm-5sfgQIzhIeN,False,0,False,karisarana,False,1691991105,1692017854
2028,13900,136,0,18100,18100,10,0,0,3,False,6971826480024863750,False,False,False,0,MS4wLjABAAAAmv5-VIjAvG_yq2pkqRLvSUA4s6vmEMak5s61DHhfcYAPY4y15xO3R-dXsdGJ5qhH,False,3,False,abujoza1,False,1691991105,1692017854
649,17300,2534,0,16300,16300,123,0,0,0,False,6651794818668871686,False,False,False,0,MS4wLjABAAAARuiCU-3Wqqxw5PcMhtyGkxe6Oi4ykc2eaWfcTfDt9ty5_b1I-VD-eeMnjDJej3o9,False,0,False,ahmedattia838,False,1691991105,1692017854
707,12800,3340,0,19100,19100,470,0,0,0,False,7162025325425460266,False,True,False,0,MS4wLjABAAAAfKnxH-AN3gPNKcKSy-Q2MQvS4ziumI5vgdtQHyiD8NpUGD0ed045D1O4lNztEPgK,False,0,False,thereal2ten,False,1691991105,1692017854
79,1366,11,0,31,31,0,0,0,0,False,7204978193059857413,False,False,False,0,MS4wLjABAAAAJzhotFmJqwPouu7z-kLd6KE-emM2wSRg1zqMF0we1MlxQcQ1ZtwXUONjtIHoNpx4,False,0,False,retiensbien91,False,1691991105,1692017854
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691991105,1692017854
1268,1813,438,0,2240,2240,32,0,0,0,False,6989820273730126854,False,False,False,0,MS4wLjABAAAAzQMa7D07wbyCUNWn5yfnTGXiaLFXGPgyZ29qbT-1RNIHmo-tknhxjVhi0iAwOxvE,False,0,False,10krondae,False,1691991105,1692017854
16,7941,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1691991105,1692017854
172,2045,1,0,0,0,0,1,0,3,False,7221200903411368978,False,False,False,0,MS4wLjABAAAAWUsWK9X1gaaijXL-uNNfitVUprYuBtODoU83479OCnhNyn_v3b0HR_7Z1G1biE-F,False,3,False,h.o.26,False,1691990337,1691991088
2486,89100,3126,0,620500,620500,15,0,0,0,False,6621922701345259526,False,False,False,0,MS4wLjABAAAAdx57TAHgSwquRGte5AUv_Q8ooV8LL0HSmZo_s8HQfLtAAKrJJd474xBeyqZQLFBR,False,0,False,yousefalbassam,False,1691990337,1691991088
6384,1082,3684,0,2745,2745,235,0,0,0,False,6891325225885369346,False,False,False,0,MS4wLjABAAAA7gCGS2eEFtbKbjmlil1g6i_rSopRhEgMiE6TI5b1jufnfW0a_UV0jcDEX-tr3TXX,False,0,False,fahmeedmalik88,False,1691990337,1691991088
13400,1544,0,0,4938,4938,14,0,0,0,False,7101328543082497030,False,False,False,0,MS4wLjABAAAAOz5tQvgBLxMakmObCHuAw0wDYY_l8V22EtRYBuNcEylPAyYeLnG16aNXQvYyE3e4,False,0,False,arif.k.001,False,1691990337,1691991088
51,498,8,0,221,221,8,0,0,0,False,7240699520413107206,False,False,False,0,MS4wLjABAAAAryPKPyJH6alUIDjfWXgNfsQaGz0d-pGz61B40iaCfnZixbzIVgpvC0q9-9T120v-,False,0,False,jinppang_ine0,False,1691990337,1691991088
2161,740,9,0,355,355,8,0,0,0,False,6958246359532307462,False,False,False,0,MS4wLjABAAAAuK-5J4GNZo_uLoDn6hLM-8baVngDOfNim4npIKHWKoA8X4l_F-KRANS6L2cS3qk3,False,0,False,siprianus0708,False,1691990337,1691991088
470,30600,198,0,185500,185500,460,0,0,0,False,7242554321162060843,False,False,False,0,MS4wLjABAAAAqEsc_GC3Fx2v2qsxzcAnOkXlPNYDjysw97ABRuJWbBX48VTtVGsU7hDScGEl8wv_,False,0,False,dr_leigh50,False,1691990337,1691991088
42700,1994,144,0,3332,3332,2,0,3,3,False,6735712872183874562,False,False,False,0,MS4wLjABAAAAFFgPnS45d0uA9VAXWhOk1DkeCzldPSyDvDBbDWaJIJ3VkyIb3jOLvFAxfg-4AUCD,False,3,False,xnneyla._,False,1691990337,1691991088
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1691990337,1691991088
0,1833,3,0,40,40,6,0,0,0,False,7255041281218331675,False,False,False,0,MS4wLjABAAAAZQup_6odgHGk4qPDeAUQiZk8b2oqsn7EWF8bRltS0UWzHY4vMuzVsU-M2wV-tk4M,False,0,False,_life_codee,False,1691990337,1691991088
