diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5671,8632,90,0,1128,1128,16,0,0,0,False,6889923801816056838,False,False,False,0,MS4wLjABAAAAxG4PhNZqSe7yB_xF5DVFvaKMbTVbFsrdGpLBR9alHJsnXc7X_KVxBDSiUaqH1jR3,False,0,False,realgilgamesh,False,1692090033,1692092833
22600,25800,513,0,210700,210700,148,0,0,1,False,262327631067676672,False,False,False,0,MS4wLjABAAAAEdjm7W3WCTtvCRNWK1pgAy6LdAIIWTvgm1MGn12mHfE622Zqw3cjf_orl6HWycpj,False,1,False,maarkk.69,False,1692090033,1692092833
151,3390,92,0,2870,2870,22,0,0,0,False,7257350618431439915,False,False,False,0,MS4wLjABAAAAZRR1HxtIb8XwF789czzdndkdBRQ_eyS71RLiq-1dzWZoSxRnu-ikH-jr8msySSFz,False,0,False,maniacgamingtt,False,1692090033,1692092833
3881,708,192,0,13400,13400,98,0,0,0,False,6652374675887325189,False,False,False,0,MS4wLjABAAAAwbYMQQuQHpx6epsJRav65TTVYIvCkj-vM_z7MiOQoi0andgdqSN0IXoEuMEdZRjr,False,0,False,masoodarif8,False,1692090033,1692092833
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692090033,1692092833
169,109,71,0,54,54,3,0,3,0,False,6819196145739990017,False,False,False,0,MS4wLjABAAAA_cpzg52b46h0wKPFeL1WfXkvA9WdvU_FfX1r9Q4y6FvtHT8LKuSIyj39KABqft6H,False,0,False,revianandhre,False,1692090033,1692092833
141,993,43,0,424,424,138,0,0,0,False,6980476508956099589,False,False,False,0,MS4wLjABAAAA98N5u1pLy5pFhlV6ncxaq8cR28UEe9hM5QwbONeh3iDJELqSCUv8VN7HfeDFpIN_,False,0,False,becomeataxpro,False,1692090033,1692092833
548,11200,441,0,7963,7963,137,0,0,0,False,6771196150563767301,False,False,False,0,MS4wLjABAAAAtUkXfcRqNba4l1WvkQfMyTu3rCUN6-6foOMoRD8GHKGkFVMJmuJX2tdV6x4pKGXx,False,0,False,thegreatdancerah,False,1692090033,1692092833
11400,14700,7595,0,3042,3042,232,0,3,0,False,7053836310016476165,False,True,False,0,MS4wLjABAAAA56HD_yYpR_WyWvaXxCJpJQ7aIEEYw7vjjoEkcTnMeN380SIFZHPOh92yRof7afH2,False,0,False,sassycarolinachic,False,1692090033,1692092833
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1692090033,1692092833
5545,1067,137,0,3290,3290,54,0,0,0,False,6841404427527767041,False,False,False,0,MS4wLjABAAAAae6GEDEBIzWOtUYpayWlUufIfMGreu87Q5rcpbu0Bcv3csXR39c-cev1ixHcTtFC,False,0,False,wizzbotd,False,1692090033,1692092833
563,634,169,0,11600,11600,29,0,0,0,False,6818612131110765573,False,False,False,0,MS4wLjABAAAArbCtqn4rBzTnA8eKKjkJkfVWr-2eNvbmXZ6gTlWYw7TIqBMCc-GSZv6EwVPsf9eX,False,0,False,mrsameer008,False,1692090033,1692092833
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1692090033,1692092833
3,9636,48,0,2101,2101,4,0,0,0,False,7120672724351534122,False,True,False,0,MS4wLjABAAAAjJAnLY3RQLr8iYiS4-myW3KjhyxUNa6acI2Eotu-WypgyTkd9lupsi_C7KhcDkwi,False,0,False,rifashidalguenseylasecre,False,1692090033,1692092833
41,9138,11,0,3512,3512,33,0,0,0,False,7172581545640068142,False,False,False,0,MS4wLjABAAAAay3xOVam3QGzbx-qOqNnhn-ySQ8BqpYaa5AzvUiHLawGS33MLiTpMT17WDfalBUO,False,0,False,pornfreeatlast,False,1692085413,1692089987
518,8578,124,0,7470,7470,113,0,3,0,False,6684839462428591109,False,False,False,0,MS4wLjABAAAAR06e-Z0UutvUHhjG2M5SFmeTCD1vFEGBe0tnRzHrcKLqMqRrxxrN69-_MxbnZHL1,False,0,False,thenailest,False,1692085413,1692089987
1371,350,104,0,8,8,0,0,0,0,False,7222626050051556378,False,False,False,0,MS4wLjABAAAACr_5z3soicr4U3Ox0avnI1sIrApeelwdnCAzYanNugMwTlapl3x0UCELAlvVNe-G,False,0,False,botax_95,False,1692085413,1692089987
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692085413,1692089987
1176,437,880,0,197,197,61,0,0,0,False,6958720197276992517,False,False,False,0,MS4wLjABAAAA0h6L28Kyt5fuasq27ZNdV5cd52mYRc3d5ilXwI8HCj8NcmN1QpRdxDHDknjm3W5c,False,0,False,bimacomik,False,1692085413,1692089987
12000,18900,758,0,86600,86600,669,0,3,3,False,6863242308130866182,False,False,False,0,MS4wLjABAAAAt9QmRlp6xwWTpg8BUqJN2SLiPuEIMFG5E0MgAjnOb3-PIcdlOoci0jcJ-2DdA6fM,False,3,False,the_mohnish_sharma,False,1692085413,1692089987
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1692085413,1692089987
15700,1534,248,0,18400,18400,54,0,0,0,False,6878973208843502594,False,False,False,0,MS4wLjABAAAAX2bR8i44nozWgb0SiNtxTSpZpKuQ5rG-27FhAJTCC0XZuiWztQR7bPKXIXmi8LyQ,False,0,False,gazalibraa,False,1692085413,1692089987
11900,11300,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1692085413,1692089987
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1692085413,1692089987
8196,624,118,0,2854,2854,115,0,0,0,False,7149820565740700673,False,False,False,0,MS4wLjABAAAAM_d0ZboxNCNnr_eU8exOoWyV7BuULkChifJaAkyvvGAumiFRd45Rw_ZnDIPbbZv0,False,0,True,kristina.abgarstore,False,1692085413,1692089987
357,8079,394,0,33900,33900,364,0,0,0,False,6840881871015019526,False,False,False,0,MS4wLjABAAAADqwxdKQssEyeRGyYAVb6gFp1FVCMUB88Y-bMrhc3cL_sAU9YpIK4AmDrslkPNEMH,False,0,False,lady_soulmate,False,1692085413,1692089987
40,1010,12,0,48,48,10,0,0,0,False,7231678192968369154,False,False,False,0,MS4wLjABAAAAPu0wTkYKH6l8WigeP13n61suiyx2T2gm9p1_gNKC-TFQPxBjoQ6b3XZSThxFzOwG,False,0,True,ludba.gr,False,1692085413,1692089987
96,1184,435,0,662,662,31,0,0,0,False,7193252048459645954,False,False,False,0,MS4wLjABAAAA7qpSSpgyRnlLFbZ2h2j2wXzR0qngsrJwLWAtcduiJi7nFMPcd34mzbD1WQBm5vpA,False,0,False,aripurwaningsih85,False,1692085413,1692089987
1105,1649,38,0,16,16,1,0,3,1,False,6822210658323547138,False,False,False,0,MS4wLjABAAAAKR_J3EPZXlRJZDtlW35kdgh9t6Ypw_atGGmIMP_1PkKLvsr-7WouFOm8QEM17lx2,False,1,False,ptraadi_,False,1692085413,1692089987
44900,43000,8577,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1692085413,1692089987
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1692085413,1692089987
6289,1203,320,0,5017,5017,114,0,0,0,False,7161364690106696705,False,False,False,0,MS4wLjABAAAAHr6YAtyy9xYx0ZpkJTuOaBWYL-G8ws0LXYBqDKwvluU7VYUh74ZRrAvjelcIycIS,False,0,False,scubanibos,False,1692085413,1692089987
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692085413,1692089987
2872,2501,275,0,188000,188000,51,0,0,0,False,116170904568565760,False,True,False,0,MS4wLjABAAAAsPLDF8f3P8L3VlCvVzBCtfnuDsjTdEpC9rOqKx7kD96ZSx5WFhA2ZDnxv9dHxeDM,False,0,False,wygiselaa,False,1692085413,1692089987
86,11900,32,0,1312,1312,16,0,0,0,False,6787243138827158533,False,False,False,0,MS4wLjABAAAANxVYDaHpsC_qa0QmgNybLXx-0COS1FeHRCnVZT6kdWZmkZi8ktucN3I6Mk5UGBJG,False,0,False,demionclinco,False,1692085413,1692089987
4203,1466,305,0,3917,3917,20,0,3,3,False,7048191853704201222,False,False,False,0,MS4wLjABAAAAxc2cu8A3lRhFLmuSa10c6KQ2i68QMdduLz7cQjuVEN3-4X1LvL8IfKMWMkhaYkc7,False,3,False,bigbird_everest,False,1692085413,1692089987
47,8760,627,0,1296,1296,12,0,0,0,False,7186435561741681710,False,False,False,0,MS4wLjABAAAAytU9yvjoY-axmoSGBW7Ubqu7-KgKo5aipiAQeYaxKnq3BW-ibSUhZ37mXu8KD1HT,False,0,False,acamp_mms,False,1692085413,1692089987
0,1023,0,0,0,0,0,0,0,0,False,7208130185248670726,False,False,False,0,MS4wLjABAAAANRdW5riogx9bwO4Zc61NJSheyb6-wbuu22tccO34WGzFS2RQoRScTCacRazWrexC,False,0,False,shicaulondzu,False,1692085413,1692089987
376,7479,342,0,61900,61900,170,0,0,0,False,6651918474438770693,False,False,False,0,MS4wLjABAAAATNZ4Q-liAd1KYaOHF5zm8lViqW_V4JtYvEgkeP5ASGwxqRsGJ6wlXWD2LY2IeANv,False,0,False,timiboy2304,False,1692085413,1692089987
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1692085413,1692089987
925,4776,2850,0,28400,28400,421,0,0,0,False,7110957254861784091,False,False,False,0,MS4wLjABAAAA2pmrkEKTDFskKty36wjfB5Iq2_BNDQt0FBvrMbN766tYGC__w4WF9HI93DB-6muG,False,0,False,retrovgamesshop,False,1692085413,1692089987
402,18400,146,0,53400,53400,461,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1692085413,1692089987
0,3800,2,0,19,19,3,0,0,0,False,7233915558352192558,False,False,False,0,MS4wLjABAAAA9g3zARc5rHANk-ECB4u9gLfKpcZoRVeq712HNgFnAn83q_Zl6AbClSCzFCOX4A2z,False,0,False,magicalcreationsofva,False,1692085413,1692089987
125,1226,104,0,2262,2262,15,0,0,0,False,7159147434857382954,False,False,False,0,MS4wLjABAAAA7RnsQJHNhXN_pgybmBmt6w-UNz8XERXzxwT6UCM0iia-3m6Mi_lgFwlA1vd5atIg,False,0,False,phantommusicbox,False,1692083074,1692085350
7,220,49,0,0,0,2,0,0,0,False,7052151801625822234,False,False,False,0,MS4wLjABAAAAbGsfTq407aILDSR-gyQpijmmGpA7kKnPACPXWAdgM8TlHfSboE0PV2Pwh_hrKo3j,False,0,False,menolaktua6969,False,1692083074,1692085350
25,1207,1311,0,339,339,21,1,3,3,False,6993023823697478662,False,False,False,0,MS4wLjABAAAAV7rqC5C3sNgLtYCgY5LeAnoK3zzVd_M2eC6dZgAHKJ9jgQzZ5fd6fn5yuQ_BJg0X,False,3,False,satelperu,False,1692083074,1692085350
12,3326,18,0,4383,4383,48,0,0,0,False,7106693436796208174,False,False,False,0,MS4wLjABAAAACtgwnhSYMhe3UHcDE08gJg09mcUPLrbgAXvdvyfNgZFbhrXoYkjiVLNtWita3OOI,False,0,False,cristinetikbiz,False,1692083074,1692085350
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1692083074,1692085350
17000,12700,2124,0,39700,39700,166,0,0,0,False,6812459466446586885,False,True,False,0,MS4wLjABAAAAr49h83t2sDakrwsmRcIrl2DkF_EyzeQ4kQ6YcyjwG2uElRdS_V2JI3a6YHAHGDnQ,False,0,False,mattvanfossenmusic,False,1692083074,1692085350
9034,7945,493,0,14200,14200,81,0,0,0,False,6758244260577690629,False,False,False,0,MS4wLjABAAAAhJG5gjlGqgQjSDEKxm9SJaOWrOBBzm5EZ48ODYQFegs72bto7ihGEZCKVi67kvFs,False,0,False,kaylee_brown89,False,1692083074,1692085350
5987,1061,55,0,12600,12600,88,0,0,0,False,7112133084418049029,False,False,False,0,MS4wLjABAAAAXMySVUEOO5Eq36C2POFCVQy-oWX-MYpwvPt6JHbqedVBOvNMcI8XTtr3QzMyS74g,False,0,False,moaid_77,False,1692083074,1692085350
21,5789,2,0,942,942,10,0,0,0,False,7247062258516313131,False,False,False,0,MS4wLjABAAAAhjsSP8Z_n4K8weuci6B4d5saqtNNICNCvCOwc4dYvHqBclH6RjPj0a-lGgP5jm2x,False,0,False,flexcap,False,1692083074,1692085350
15500,116,38,0,496,496,2,0,0,0,False,6553566960818110466,False,False,False,0,MS4wLjABAAAAFyxjVuks0NhBiiPsoLnQl7ilEZ4AMWE5AGKTgwTfcZCSOfc-8BFlCT69X8rxw50t,False,0,False,diva_pramuja,False,1692083074,1692085350
1510,907,12,0,2078,2078,34,3,0,0,False,7216979858097275906,False,False,False,0,MS4wLjABAAAAtvl-gq-2tvJlquN9Vk2ATgj7BWLr818aDTebDt4YraEa28EXb0lV_aYWrtlYo4HD,False,0,False,maxtattoo_,False,1692083074,1692085350
200,1140,35,0,66,66,7,0,0,0,False,6820804121051628549,False,False,False,0,MS4wLjABAAAAHbUMeG8ZVHSYFagp-zmLfh0E0F5QHn_n5p3--3O2_30o44tJeinZ9dS4UGhhMuz8,False,0,False,florianbusse4,False,1692083074,1692085350
