diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
354,17300,154,0,35700,35700,10,0,0,0,False,6802326017093878789,False,False,False,0,MS4wLjABAAAAidz_2ToikYQ2zCgyY8yf0XVNSE_1CYCcCcAnCg_VoINWaqpHHIOFmX6360jhhxPp,False,0,False,kwbetterhomedecor,False,1692001286,1692001841
15600,16600,140,0,5131,5131,21,0,0,0,False,6807038243739157509,False,False,False,0,MS4wLjABAAAAdh0FDr1tg4fYD2sWRIHbapOIzfc2JxUpbkc0bS7JfYmFCi6CnhtCTtVguVkTghrD,False,0,False,shoppedbycarpels,False,1692001286,1692001841
7,2305,7,0,1720,1720,29,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692001286,1692001841
9821,1933,115,0,132900,132900,80,0,0,0,False,6785532313570280450,False,False,False,0,MS4wLjABAAAA5XEhLp3sm3hR34eWNSgsG-Ps8zRV1WukObOt5YE3rHeXe1qiHEbUn50hodcDSgDA,False,0,False,hapsharf,False,1692001286,1692001841
5673,26000,5974,0,510500,510500,80,0,3,3,False,6787939834357089286,False,False,False,0,MS4wLjABAAAAcRxbkgAikwyQITKoya4C1o66OsZmpqyos36bsawo0SLVCPnE7ruxf55_IvFp2Y16,False,3,False,_mama_ashley,False,1692001286,1692001841
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692001286,1692001841
77,1890,360,0,1378,1378,12,0,0,0,False,6804272972296274949,False,False,False,0,MS4wLjABAAAAAqQ-Lz1u3F9f6rUFVxr6ROWLv7_8TMxXy7IXK90RxShMzFoCJEitglfjezlWdJCD,False,0,False,chevienmurdock,False,1692001286,1692001841
24,9359,8,0,1591,1591,14,0,0,0,False,7080524120287544362,False,False,False,0,MS4wLjABAAAAGiIalOcBGxGqeU7pn2ih9z9xFzIN8GvQkJzw9LgL_3ybQW-L4rjrSzVLldYnegbw,False,0,True,strictlyderm,False,1692001286,1692001841
9,2732,310,0,1084,1084,6,0,0,0,False,6985469201700766721,False,False,False,0,MS4wLjABAAAA0gdAAtWycIUtKsOwyt85-A17UEXS7rW39vbJGB8p6ZTbMqIeXMxkw2CBvbRtNu2O,False,0,True,storesafeeya,False,1692001286,1692001841
275,18700,76,0,37700,37700,395,0,0,0,False,7075469063959774213,False,False,False,0,MS4wLjABAAAAzhD6izajsH7BIlyn_R-OFUJWRZNr5TSmjFiW-5gyIGPOaabHVnoMKFtcLwh_CJde,False,0,False,elenamishura1,False,1692001286,1692001841
1936,53700,977,0,1300000,1300000,763,0,3,0,False,6746310992784999430,False,True,False,0,MS4wLjABAAAAAE--Jp65iwsBlTWWaIMPZkH_H9bkg6Z5mrTPL99WwyDfdHhsG9Ic9fMmkisLLUNb,False,0,False,mbeyoutiful,False,1692001286,1692001841
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1692001286,1692001841
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692001286,1692001841
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1692001286,1692001841
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1692001286,1692001841
971,1712,1756,0,44,44,3,0,0,0,False,7209174268290483202,False,False,False,0,MS4wLjABAAAAXkLPLYbFBN5oUAJtls0uIUfzvozfG_NW67C7BxV09JHPDb9XI-wnobSHL7JGRlL4,False,0,True,chintiaamanda92,False,1692001286,1692001841
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1692001286,1692001841
186,301,101,0,976,976,28,0,0,0,False,7083258889185018906,False,True,False,0,MS4wLjABAAAAEUwBd5WcBuqRk9vu-RSkA7edVeBHqgSwI_OY9s14FATCz1i43GbwzQbAksv2bfc-,False,0,False,desirahma698,False,1692001286,1692001841
40,103,1899,0,6,6,2,0,0,0,False,7228319897272419333,False,False,False,0,MS4wLjABAAAA_2xiYI_jo5DsXPoo5oHqgw4bjxV5L-qdZEunHYGb3GiTT-YYomrsj3csZi9qmmVn,False,0,False,ndie.tdk,False,1692001286,1692001841
796,12800,317,0,5717,5717,20,0,3,0,False,6809388898516927494,False,False,False,0,MS4wLjABAAAAFJmVLQ2FXpOad7R-qQSS7Qu7nwe1rX7Gmu5JupQ8B3MVP7HXGS6pK0TDBxShkUpb,False,0,False,camilla.uggerud,False,1692001286,1692001841
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1692001286,1692001841
512,127,77,0,10,10,2,0,0,0,False,7237705690507756562,False,False,False,0,MS4wLjABAAAAa3v3Jps8faVPzZG7V_V7_bGNFVSNhptf-x9MFf-TAnwZDpYUMu41715RsdYRPX4a,False,0,False,rinaldianugrahkho,False,1692001286,1692001841
237,1415,0,0,1637,1637,124,0,0,0,False,7266457748766245893,False,False,False,0,MS4wLjABAAAAr0e8A0Z9tC3ztK1UgG-woERtOw0H3FRU01mYB0eqId-p-eSKMdA272U4ToRKp8PX,False,0,True,otshopping,False,1692001286,1692001841
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1692001286,1692001841
1815,368,118,0,1401,1401,24,0,0,0,False,6818812924854780933,False,False,False,0,MS4wLjABAAAAfEtdb55Sw3V140iievEfPcoaQ-1aex-WSKxOjTy9yWdheaZFVQxBxubt124rKhL9,False,0,False,hermar23_,False,1692001286,1692001841
657,1713,167,0,968,968,34,0,0,0,False,6960225463449322497,False,False,False,0,MS4wLjABAAAA420M41WTOoYzGaw3CcsnMviV2ARiT7hGw3-cEsv01HZIb5zuE8cfbRQJkMsXAW_z,False,0,False,roessdiana,False,1692001286,1692001841
175,1541,203,0,72,72,11,0,0,0,False,6785408725815018497,False,False,False,0,MS4wLjABAAAAXDtSLgXTMKa6oJgMHBflS_1Rv2v2uVt9tE_6yCnHeIsNxit3DSf7MSG8in-8d8yN,False,0,False,csinarcemerlang,False,1692000690,1692001271
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1692000690,1692001271
2573,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1692000690,1692001271
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1692000690,1692001271
2769,1029,106,0,18300,18300,19,0,3,0,False,191116738627932160,False,False,False,0,MS4wLjABAAAAa4wgSyM9i8YIYkzeuv3mCMPVUco2cCFXKgSxuaWm5DtPbiO2R__sarzogiyXmk3m,False,3,False,berairrrr__,False,1692000690,1692001271
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1692000690,1692001271
1714,4954,1369,0,23600,23600,226,0,0,0,False,6834939972446782469,False,False,False,0,MS4wLjABAAAAgCKa_aKXBRiaDsVq99GWn3oTO1CzyE3RSd8gyTDFos7vtTTzNp1B-4yloPf4HKIb,False,0,False,travelinstyle.bh,False,1692000690,1692001271
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1692000690,1692001271
131,1825,133,0,2182,2182,94,0,0,0,False,7228177699042280474,False,True,False,0,MS4wLjABAAAAB9i7oUzBfMb0WBAmmMNeMgxQSALJr4wwvWdtoI-69sFld_ebUL4CTKAUuHxFWBel,False,0,True,ziaindri,False,1692000690,1692001271
1406,11000,122,0,11700,11700,4,0,0,0,False,19914074,False,False,False,0,MS4wLjABAAAA3oG9kKqHy09m3UlRqJTPyBnTeZtb2Mft7Aef3L_2ySg,False,0,False,xbii5h,False,1692000690,1692001271
348,6443,79,0,1792,1792,34,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1692000690,1692001271
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1692000690,1692001271
1660,20500,94,0,1529,1529,15,0,0,0,False,6986578113959003163,False,False,False,0,MS4wLjABAAAAxsdzwUFt-mi5qg0qy2Vr5ZFdUtBwNPNAuRISoYDCjObmUix1XA4TEKFbhNEVQ0MN,False,0,True,thatchicwearr,False,1692000690,1692001271
275,2926,31,0,2122,2122,26,0,0,0,False,7005901174365225990,False,False,False,0,MS4wLjABAAAA3OkIj_3s_EcdxnXjExVIqonMwD3KwLDaup1rvOgWPdaWaFb5ax14ogImX1JL1d1G,False,0,False,highvibefitlife,False,1692000690,1692001271
68900,34600,10000,0,232200,232200,228,0,3,0,False,6883071033119048710,False,True,False,0,MS4wLjABAAAAzZPsDur2KFpNoSxwNywyXHAdsao3rrmL3rR2DkccaC1wFKLjODmUxw0icdOj0L14,False,3,False,lovepotion2010,False,1692000690,1692001271
3015,3863,68,0,2563,2563,27,0,0,0,False,6753391983388574725,False,False,False,0,MS4wLjABAAAAhKbC_UPeqGaORbmo545DKhdD1jQr2pOzNZzHhJc1-8DMV7kDk6J_oYnqObkoH3Og,False,0,False,xoverdose0,False,1692000690,1692001271
1338,603,43,0,2,2,1,0,0,0,False,7105306838844982273,False,False,False,0,MS4wLjABAAAAn_aoBFpdyDRAEjivtv3Nz6hpZGYg88vNvFWJKSLVLMSBOAf35EER9RUm6ux6jKlO,False,0,False,bismillahdapet7,False,1692000690,1692001271
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692000690,1692001271
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1692000690,1692001271
30600,7684,736,0,19400,19400,134,0,0,0,False,6515179378291266575,False,False,False,0,MS4wLjABAAAAopavDjZfnaKU0psR3omHVacBgj_2QTCf8-VY1QmqK22TrUoPmZPoPKCEQdEN0dr5,False,0,False,amir.kh07,False,1692000690,1692001271
2804,1522,365,0,108,108,5,0,0,0,False,7103267750908068910,False,False,False,0,MS4wLjABAAAAF0YivhTs5CLnqnFl_sT12KtfpKMEUzu-dCZSfYuxnNNtw61y55A-P5IKayT5RVUR,False,0,False,sodaraine,False,1692000690,1692001271
13,1208,3,0,6,6,2,0,0,0,False,7264547273933161478,False,False,False,0,MS4wLjABAAAAEadiQlolLHRTb5rP7N3esCPgUQEwWsQ2GYGV5cTucqr5e07zqFIdjivoalMWY22i,False,0,False,wiseshoppinghub,False,1692000690,1692001271
12900,13100,2666,0,3677,3677,78,0,0,0,False,6880491850626401285,False,False,False,0,MS4wLjABAAAAEP6MpJyZ6nVn5zKa3X9hug-b2x3WqObInv39i3tkHUOt40yjI5ZrwAeYHWMbcLE_,False,0,False,itsjacovia,False,1692000690,1692001271
8,1481,3,0,197,197,9,0,3,0,False,7196837881086936091,False,False,False,0,MS4wLjABAAAAPNh77tbaRonoreIQZacizlgYKVIp5GVUm_6vDFLlWM79HID6jdFi3bHOeKuboLD6,False,0,True,alfinur.mlbb,False,1692000690,1692001271
92,1243,18,0,9687,9687,37,0,3,0,False,7057136521933931525,False,False,False,0,MS4wLjABAAAA7lTOQjcJX59Ywp-RPai_uZNyalaBfMXGL4GBmRIkspbs95JwdwrpaJC5T9ZqCDfO,False,0,False,_freedo_m_,False,1692000690,1692001271
465,1443,1,0,1827,1827,7,0,0,0,False,6750250430082892805,False,False,False,0,MS4wLjABAAAATzBuxr9RpRDYUrRLvKoL-t2LXuxbIGetPaCGJEnxbm-21GFIWAKco2HkGVG_Qps2,False,0,False,yg0j,False,1692000690,1692001271
1310,12300,194,0,681700,681700,475,0,0,0,False,142788980646776832,False,False,False,0,MS4wLjABAAAAZvKvCFrOdj-pTqXdHDWlpnlHWAa5cXAzeIKViUhoODM8BD001sdP8fyI1KdUVInY,False,0,False,facundozerpa,False,1692000690,1692001271
0,10900,4,0,0,0,0,0,0,0,False,7216052192873251886,False,False,False,0,MS4wLjABAAAALhA7MunB8of57n-ZeGQ177NXgKSpEH0kuO5Wjoiz9JY_XYisd8DYNZ5sNNNMVpUK,False,0,False,labombe1700,False,1692000690,1692001271
3564,2856,1815,0,59500,59500,481,0,0,1,False,6902452695367336966,False,True,False,0,MS4wLjABAAAA8XJRN3YrN5zxRZyxtyvS6bkwXAgL0dLtyvD92rW9z3R9ZhhII-m4_MB4u6dGOiET,False,0,False,alirajpoot2282,False,1692000690,1692001271
31400,19000,151,0,93200,93200,443,0,3,0,False,6885917899254940677,False,False,False,0,MS4wLjABAAAATipi3NwM8caldeJGHyDLRF8ClYpS2iqJNmTM3M2vnX7jnmbX6BlUz3CxXcekDk5y,False,0,False,arinashi9333,False,1692000062,1692000676
703,6473,0,0,2971,2971,6,0,0,0,False,7250011125981545499,False,False,False,0,MS4wLjABAAAAk85jjgmZj7HgPT81ZiZzrp_Gg9j9xXdOMWfYs9nS1mnYzA7aLSh6lyD3Gpq3kT3U,False,0,False,iluvithere1,False,1692000062,1692000676
55,2851,0,0,132,132,3,0,0,0,False,7261763512119297066,False,False,False,0,MS4wLjABAAAAudGEXMKb89l9a1JrN6J864pQsJ6qvuGcT_ttsG_x_gFiAuHjehWkWHjfhA2SzQ1r,False,0,False,toughshit.podcast,False,1692000062,1692000676
91,5208,105,0,1720,1720,11,0,0,0,False,7212199443642565633,False,False,False,0,MS4wLjABAAAAmkilro8c1TgdRG9WxPQyzkWZ6sV_-YNmm-3YmJerfliVQjdiaQoDialvGRVBEYl8,False,0,False,pixxieprojector,False,1692000062,1692000676
0,50400,0,0,13100,13100,6,0,0,0,False,7239614088131740678,False,False,False,0,MS4wLjABAAAA3kb6tMKOhShDo3fUwy8BahJZYOQ9w4DfU-3z1UIsgsluSCrEjyyerZKHvy80QtxH,False,0,False,susan_aidi,False,1692000062,1692000676
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692000062,1692000676
548,11200,441,0,7963,7963,137,0,0,0,False,6771196150563767301,False,False,False,0,MS4wLjABAAAAtUkXfcRqNba4l1WvkQfMyTu3rCUN6-6foOMoRD8GHKGkFVMJmuJX2tdV6x4pKGXx,False,0,False,thegreatdancerah,False,1692000062,1692000676
163300,11100,121,0,151000,151000,767,0,0,0,False,6682677133090817029,False,False,False,0,MS4wLjABAAAAIG0VGNiysD7fP892PpGMDxKI8he8qmY39kRyb3diq50hNzc3DfuXsPHoCUO-8Nk_,False,0,False,irfanqureshi_91,False,1692000062,1692000676
51900,2283,80,0,30000,30000,111,0,0,0,False,7102149068106138630,False,False,False,0,MS4wLjABAAAAfDr8NluwKFi-trDWltlEPPObvkDBQJ-QeA9WuNxfdp7cUTLCRzlul9DWzYIutZid,False,0,False,saifiiiiibhai,False,1692000062,1692000676
48,2881,43,0,20300,20300,295,0,0,0,False,7241391412502479918,False,False,False,0,MS4wLjABAAAAa0KACrpGYnHaNGMMzrxdAkPFiha-q6k3dRgBo_beCWZIZ0s10hkApqK5O8VGoUuW,False,0,False,makemoneywkelsey,False,1692000062,1692000676
148500,1301,56,0,3926,3926,40,0,0,0,False,6796545832743453698,False,True,False,0,MS4wLjABAAAAtDYwDJhupML5LjHgL0bobRCWQUQIvLQbNnoyezLw-DblJcEyCxkI20P9PXra4hnc,False,0,False,santika_vidya,False,1692000062,1692000676
