diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1070,0,0,0,0,2,0,0,0,False,7256161580428330010,False,False,False,0,MS4wLjABAAAAzLyiXqWU4S4KTRgsTxxOkssFrJgMYyWvEGTkLh6LwBrSCDvnBoAu7xnMTOckxC6T,False,0,False,ybyedwwwod,False,1689464158,1689465002
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689464158,1689465002
182,2239,346,0,498,498,2,0,0,0,False,7238340104653587483,False,False,False,0,7285831792719219488,MS4wLjABAAAA5_SUWy9cEXGIKysgiKBFlB9KPN8_4SoTkJ3_VTFZDVO3pfRK9kofZvZR5G_6d4mT,False,0,False,linconnufauchee,False,1689464158,1689465002
219,7268,2352,0,34200,34200,52,0,0,0,False,6900602325816886278,False,False,False,0,MS4wLjABAAAAKQ80yeRJ5su0Vfht5eLKziMY_niUlpuu1Ir_pDI9xQyjSeDZ57GX3HckNd9wcWKv,False,0,False,murat_aygun_,False,1689464158,1689465002
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689464158,1689465002
0,1086,0,0,0,0,1,0,0,0,False,7256175533955531803,False,False,False,0,MS4wLjABAAAAbIJvYT438EOcsnBYn9TB070uFAkAhJI_aXhdTtdmyy5RpB-uHHBtQY6tTpmn7K_R,False,0,False,xght0eoltr,False,1689464158,1689465002
0,1072,0,0,0,0,2,0,0,0,False,7256177637621924890,False,False,False,0,MS4wLjABAAAA42pHsv4TNw6nw3irlZYu0Hf8oNqEQbnR1j92MAimqk5xKdDDbP4dDAyWCXaEvXXn,False,0,False,78eohni0xm,False,1689464158,1689465002
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689463014,1689464129
2475,1238,34,0,0,0,0,0,3,0,False,7129971615992366081,False,False,False,0,MS4wLjABAAAAoKGzIR1j9ca3n_ds-3X8kkz5P_F9_Xo1lXLl7qmnLmY5t4V-E_sqQ_P_5BUF8VCa,False,0,False,va.ql,False,1689463014,1689464129
16,1097,0,0,0,0,0,0,0,0,False,7256162321071866907,False,False,False,0,MS4wLjABAAAAaDeO1HuZ8Tl5-STwpO9cD7SFdnlA-pTj48z4Y3KlQAHassggOH1IGHD5qYlRlvnE,False,0,False,stl441eljx,False,1689463014,1689464129
7,39,1,0,157,157,11,0,0,0,False,7247084136686830597,False,False,False,0,MS4wLjABAAAAxbRvAMz0vHTRANC_tI966t7bC4-iZCfnj7naHrylhpuuhx9EoDUaiGhh0-CVJo-T,False,0,False,melodiparca,False,1689463014,1689464129
0,1066,0,0,0,0,0,0,0,0,False,7256165803103224859,False,False,False,0,MS4wLjABAAAAhq48uUg71Qw5j0DmbFRBkP5zLQgKRnGftMX7p-vkARtYOlbPF3Sj4InSGdz1Ci7l,False,0,False,6m2lek62co,False,1689463014,1689464129
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689463014,1689464129
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689463014,1689464129
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689463014,1689464129
0,1066,0,0,0,0,2,0,0,0,False,7256146813831431194,False,False,False,0,MS4wLjABAAAAUb6LAM256b7NTbkJSU6FUYRArw1ylc_FYYwLvGY5ASqKCbN9nQ54yAVZWBiYWASB,False,0,False,n421kfa194,False,1689463014,1689464129
0,1047,0,0,0,0,0,0,0,0,False,7256169620440171546,False,False,False,0,MS4wLjABAAAAaDzGjL1299wC3pneJABICaIrhoIqp9gXiOtK1UtX4EErWLg9AqxRpZ96mMMfGg7F,False,0,False,kav0pkbgpo,False,1689463014,1689464129
0,1082,0,0,0,0,0,0,0,0,False,7256152155324351514,False,False,False,0,MS4wLjABAAAAN6IdzLiT8igijpzltc1A-B3biAysYb-BOIDD3xlqOAlmmdcnrKPThIUQdK8wsdLi,False,0,False,37n3go2q3y,False,1689463014,1689464129
0,1056,0,0,0,0,0,0,0,0,False,7256171972110894106,False,False,False,0,MS4wLjABAAAAvuMZaXJEB5B78blQ6tkOPdrjNdrkQEXfA-YatyiQuKyh6IevcRgX3kecO9kJTkXb,False,0,False,g9cck4pw2k,False,1689463014,1689464129
8,1055,0,0,0,0,0,0,0,0,False,7256161048821154842,False,False,False,0,MS4wLjABAAAAzMBL8E7gDm0_a1oyw7FIjtr585TQp-TTSvW-kMTmZ8XqguUA2cReoZEQjMzljaiD,False,0,False,w6xfshu1r1,False,1689463014,1689464129
0,1048,0,0,0,0,1,0,0,0,False,7256146144563168283,False,False,False,0,MS4wLjABAAAAviTfGXDPvTvg5J8dJIMDZQjZDtFRYU-YaUOPJFw0wuK_6tc0Qr7A1oUE6DMwBL4m,False,0,False,mu1yyw45pb,False,1689463014,1689464129
2701,1638,1971,0,1564,1564,14,0,3,3,False,6599113414391300102,False,False,False,0,MS4wLjABAAAA1rgaYNkponzIZPDmRH8JH6_MwxOj0MEVgKzDl-gdNzAJHZcvGwhuGws1DeKHUPXv,False,3,False,hipnotist0,False,1689463014,1689464129
119,1102,9,0,0,0,0,1,3,3,False,7183796000024364038,False,False,False,0,MS4wLjABAAAAl-qaCUYXIFs69-53Ggr7ncxd-J642znMoDq-FWY_1-AA6g_jv0Em02MvwGl2rwgN,False,3,False,enzo.s71,False,1689463014,1689464129
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689463014,1689464129
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689463014,1689464129
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689463014,1689464129
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689463014,1689464129
461,11400,37,0,1159,1159,1,0,3,0,False,7227960020633584645,False,False,False,0,MS4wLjABAAAALkDBUe-vF6-cILx5-Ljk787gQrVr0rYzqER45RsmBZM5OaIN22HarFNtl0ISIuL2,False,0,False,nbd_2023,False,1689463014,1689464129
622,890,5,0,859,859,5,0,0,0,False,7255890131348784133,False,False,False,0,MS4wLjABAAAAR9qD804jvD0iOBmFYEOxjoq-sJwXiERwNq8jSMXE_rZGUQMF9UkLS0NNFgJIgtAr,False,0,False,user57824666,False,1689463014,1689464129
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689463014,1689464129
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689463014,1689464129
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689463014,1689464129
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689463014,1689464129
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689463014,1689464129
15300,12400,1007,0,105600,105600,387,0,0,1,False,6917332843912168453,False,True,False,0,MS4wLjABAAAAMRskKnMeZDzv545nShEfL53lauZ6_hTnLjNH_j2l7ftUk4jg-8Nc3qXpstbcCx-m,False,1,False,kalinka19050,False,1689463014,1689464129
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689463014,1689464129
587,31400,32,0,4781,4781,19,0,0,0,False,7256184563957007402,False,False,False,0,MS4wLjABAAAA9UWcM_25MU_4e6SPu3rt_fkPlWN3T-j67cEZWaJ0XpzUcKmMiDv2xhSSJeyE8uwa,False,0,False,gavin.454,False,1689461542,1689462955
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1689461542,1689462955
9415,633,218,0,1858,1858,5,0,0,0,False,7113283098166690821,False,False,False,0,MS4wLjABAAAAF5qEwgrF5Ty_3qBMVfrPeE-3EeOiVYJYlvLhh2uZ99vb5nRN3rUkParl_DvzrSKL,False,0,False,moffilendin,False,1689461542,1689462955
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689461542,1689462955
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689461542,1689462955
345,1085,11,0,255,255,0,0,0,0,False,7127259933742154757,False,False,False,0,MS4wLjABAAAAhMNTRWo75nz-UWoS6CK2YuIIYXzfRYCy_L2MiZlCCrX9moWzD1wV3nJ40gdootT4,False,0,False,musclefactorytalks,False,1689461542,1689462955
134,1077,48,0,60,60,33,0,0,0,False,7255876935136936966,False,False,False,0,MS4wLjABAAAAuicgFanQ9ViTwcupICdWbeZmVzZTyAyjKcIONYr9ZCDOi8_OiMwNkaWlSCEp2ocp,False,0,False,cortes0441,False,1689461542,1689462955
27,677,0,0,2408,2408,79,0,0,0,False,7237655831332307974,False,False,False,0,MS4wLjABAAAAUplSPIqh0ZaM4Q3NflVTv1MbKKG6246CnRPjUlm-L5u8miPe-NMkyqDqLy5_M0h-,False,0,False,matx1993,False,1689461542,1689462955
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689461542,1689462955
97,998,168,0,9374,9374,1,0,0,1,False,7163741237937587202,False,False,False,0,MS4wLjABAAAARr8Q8Y244iD5DrgAHmWgE9VveIBEOO6QaSqv5sBnjsRLNwvMUUnqJFNpEA3TRI3K,False,0,False,ridvangunestr,False,1689461542,1689462955
849,21200,742,0,2542,2542,75,0,0,0,False,6551471751564443649,False,False,False,0,MS4wLjABAAAAC0gOwXevnWlC30PZ3KKYULjG4BcxRwVHjEFaIvQ8hYBmJgzxdT_Wghf0S0X1qtZV,False,0,False,lapetitebouchee,False,1689461542,1689462955
10700,1065,2,0,6289,6289,25,3,0,0,False,6867968996818666497,False,False,False,0,MS4wLjABAAAASimmMyeHk6HArQlsOvY5yTf6T7f8UzUBY0UjD3XC6MRm1nZlZM_5gefOJq4hVyqg,False,0,False,sonerdetanirlar55,False,1689461542,1689462955
142,26400,856,0,1274,1274,26,0,0,0,False,7189752665084904453,False,False,False,0,MS4wLjABAAAAWeC9WGk0u0MhkWzzV1ogNz2b6AhF5Awx3ItCax3xGokXhVC7VaWXd45b7vDVeopb,False,0,False,penguin_91,False,1689461542,1689462955
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689461542,1689462955
2621,2643,38,0,40100,40100,178,0,0,0,False,7148032008673100801,False,False,False,0,MS4wLjABAAAAfvAKpE4745jOpeDEzBKMe0gDx2j-s9YlpZvZz4w7G-OKkg6sU4rIwaq2au2qACKZ,False,0,False,idolumquaresma,False,1689461542,1689462955
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689461542,1689462955
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461542,1689462955
54,11000,168,0,10,10,0,0,3,0,False,7216477270902440966,False,False,False,0,MS4wLjABAAAAXFzK_Byh72ozhRO0Aeyr-_110GEyltyZWAY0qB45-rIokHyQdjY8I0KOcjfqZyJ2,False,0,False,salah.walid,False,1689461542,1689462955
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689461542,1689462955
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689461542,1689462955
4896,30300,22,0,841300,841300,525,0,0,0,False,6945732833340572678,False,False,False,0,MS4wLjABAAAAmASu5BueAHCq1BiopFAA6VAstjdBCFfLKYNCVXhZ5OLdXA0XbSUB6OkVA3MXDFvG,False,0,False,elmobsub,False,1689461542,1689462955
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461542,1689462955
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689461542,1689462955
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689461542,1689462955
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689461542,1689462955
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689461542,1689462955
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689461542,1689462955
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1689461263,1689461494
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461263,1689461494
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689461263,1689461494
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689461263,1689461494
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689461263,1689461494
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689461263,1689461494
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689461263,1689461494
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689461263,1689461494
