diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1691995361,1691995572
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1691995361,1691995572
11500,4458,448,0,778,778,20,0,0,0,False,6808373545312977925,False,False,False,0,MS4wLjABAAAAD8JDQFx6UcFmqSAYvbN6pd3QAnpvZqc8zKZVFEBGnu7uYJjF4JLW8ksKZnDdwbtC,False,0,False,jtswagg02,False,1691995361,1691995572
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1691995361,1691995572
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1691995361,1691995572
0,1876,0,0,17,17,1,0,0,0,False,7236078373092770821,False,False,False,0,MS4wLjABAAAAsD5BW6xK0EDS59IOB1_uxYQcjSSEcr1GDfhAnzmrzTouZ-DvqcoqJ9CTolDpfRkY,False,0,False,goldfoxtv4k,False,1691995361,1691995572
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1691995361,1691995572
122,134,37,0,788,788,3,0,3,3,False,7266914450182210593,False,False,False,0,MS4wLjABAAAAQ0JY4QbQsazqUt4zTpHag3KS77xzxMZXNZqEC9FVt6t2jdLLVggbnelayWCJuDQj,False,3,False,biimba_lll,False,1691995361,1691995572
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1691995361,1691995572
326,27200,0,0,57300,57300,146,0,0,0,False,7191043450016351278,False,False,False,0,MS4wLjABAAAAlPtOQoRC-ybnyXloajD_osBVcgRuTomR9CqzmFxYZnMqIrnBtZeGazyVj08-MVih,False,0,False,alllie.butler,False,1691995361,1691995572
0,500,0,0,4,4,46,0,0,0,False,7217754816339919914,False,False,False,0,MS4wLjABAAAAwt1ejuakyqphYrJXv62DUlGoIfc2tdXw8OEwlGW-0AzDa1KBGMX0MOV-XshkRiv0,False,0,False,ttstationarystirring,False,1691995361,1691995572
6,1946,2,0,2471,2471,8,0,0,0,False,6829610019187115009,False,False,False,0,MS4wLjABAAAAreNSQLPdfJPckf3lfzSl8_Ljq9DQP-1QfThvQOBeT2rk8sD56ZFBwK0sP_asxWEW,False,0,False,ralphryanmurillo,False,1691995361,1691995572
264,13800,56,0,2006,2006,42,0,0,0,False,7053859211818140719,False,False,False,0,MS4wLjABAAAAOxVJjAEwsG-8GRzyK4CthZWyd15OR2p7SshS7B7fa4VCudH5USUFjEZpqIHLAeo-,False,0,False,somethingaboutbrianna,False,1691995361,1691995572
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1691995361,1691995572
1130,3319,400,0,4762,4762,89,0,0,0,False,6812949943344890881,False,False,False,0,MS4wLjABAAAAkre4cm-e6hSuZ4K2ckyDXsGF5kHEZl9EowPDFggIur86faaNDGydwKGrZi_3qm_q,False,0,False,princess_marsya,False,1691995361,1691995572
756,3049,36,0,118,118,9,0,0,0,False,6812024551049462789,False,False,False,0,MS4wLjABAAAADY-CCsfuippBB3wdjlPufsXVmkvcxM9gb2i4gy7-kug7flXeV00_wPmTJXhivNJt,False,0,False,___fire_ball___,False,1691995361,1691995572
26200,1592,1678,0,1738,1738,61,0,0,0,False,6920693349180736518,False,False,False,0,MS4wLjABAAAAs-8Jv1mxMRL-WxOcX2LpxwK0cNPyUDXYErrGkjdN1rSW2K76dwebonBG8B--ofLW,False,0,False,greeksasha,False,1691995361,1691995572
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691995361,1691995572
4987,1130,1789,0,1103,1103,135,0,0,0,False,6870317784230233094,False,False,False,0,MS4wLjABAAAAqTt_5_BuEyIMHQ6uDJ3ajaGANrdfwZVzVLD9LP2JLkhPhjGzkEjPmtAHDTQkuM35,False,0,False,eviethelionmane,False,1691995361,1691995572
3,4975,13,0,252,252,15,0,0,0,False,6998248799064605702,False,False,False,0,MS4wLjABAAAAoO-yUWcoSr5YbzWTDijwfeX3kxy70XLn6xseGveBo6_tAnhRGYV9EZUIXnbBZ36-,False,0,False,bikini.girl49,False,1691995147,1691995354
1,770,11,0,12200,12200,4,0,0,0,False,7265478226244338734,False,False,False,0,MS4wLjABAAAAOwAmaLmV81oT34RTstxjDpq0t9R2-d8N_CTpmzG3SKOaJ_EC5MnR1tsQwdVGbXjM,False,0,False,gracievolso,False,1691995147,1691995354
221000,296600,137,0,1800000,1800000,82,0,0,0,False,6781256564327121926,False,False,False,0,MS4wLjABAAAATbBIDxCa3mAeFZJXpoXU75lL4Ez3GLXAF_yh9D3eniai5W5OwRMUbWvpkGtR6Sn-,False,1,False,wisdom_and_strength,False,1691995147,1691995354
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1691995147,1691995354
2128,1090,245,0,2631,2631,41,0,0,0,False,7245314061919077382,False,False,False,0,MS4wLjABAAAAkPzCpizjFvNNINizOB6Rj_9tenDFwfosvnkfrsqX2u78O1P6MLZaA5BEXjZuolCS,False,0,False,nandaekaindrajaya17,False,1691995147,1691995354
178,26600,227,0,56100,56100,32,0,0,0,False,6942191319213851654,False,False,False,0,MS4wLjABAAAAHDneygue7hv7uVcMewZkQsQIcet9w9EGFuznZpd02ueVIZ1S_D0gzk38esTF-1IN,False,0,False,jennifermurphygogirl,False,1691995147,1691995354
6394,675,217,0,1154,1154,12,0,0,0,False,7095768515156837382,False,False,False,0,MS4wLjABAAAA4DDP319ER87w8SOQLSV1XlgidCbKl-zhgzd6CxV1iZqh5FXGfA7_WmjH7OLRcQKe,False,0,False,_asalln,False,1691995147,1691995354
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1691995147,1691995354
7960,15500,303,0,168100,168100,321,0,0,0,False,6805625184189809669,False,False,False,0,MS4wLjABAAAAW4a7Guj4SdMZYNm-UGgplbZ7ZhthphWYVyJJ1pb7jkr6mV6kTIxmMjsPHw2vKSsw,False,0,False,brooketheinfluencer,False,1691995147,1691995354
50,2711,37,0,106,106,3,0,0,0,False,7253400257660109866,False,False,False,0,MS4wLjABAAAAExzTFIP7QKljcJSeZbXupOvuEx0Ty1jGNDSFu62UHt6ztfveYUCP-ykyPTEM5bAP,False,0,False,im_your_daddynow7,False,1691995147,1691995354
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1691995147,1691995354
1,6405,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1691995147,1691995354
231,7251,99,0,1825,1825,14,0,0,0,False,7238559056879780910,False,False,False,0,MS4wLjABAAAAd_Sp9kwp32S4iDI8f1uJWEUVAQLRRe-bAL5ssgbz3NddHO7OUN-_SsOMRo-WAKc5,False,0,False,mysticmagreads,False,1691995147,1691995354
149,8705,0,0,68400,68400,70,0,0,0,False,7265243762413913094,False,False,False,0,MS4wLjABAAAAHr1a6leaqWnyYcT6E1J8UXXZf_4BXEPfVi3B5vzfq2Ss9q1Tg4BVG7KR8s59AjJb,False,0,False,wkbofficial,False,1691995147,1691995354
11000,54100,966,0,134100,134100,660,0,0,0,False,6695802110033118214,False,False,False,0,MS4wLjABAAAANtbblP8SL3vm5AgWO_YpyWWYGo3xyUCYQxsYzXVs2AAoaY1I-BeKoGDrr_XCJio0,False,0,False,duhitscc2,False,1691995147,1691995354
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1691995147,1691995354
46000,74800,1532,0,1800000,1800000,488,0,0,0,False,278538845598588928,False,False,False,0,MS4wLjABAAAADrqtTTsd6ctGU0BmTFT0MIM0XcEAnCkMdP1vyis8nu2UwOLgOx1GwxgkswhiC1vv,False,0,False,floatedboat,False,1691995147,1691995354
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1691995147,1691995354
2247,14500,4800,0,6443,6443,399,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1691995147,1691995354
849,1752,214,0,101,101,6,0,0,0,False,7175463772529951749,False,False,False,0,MS4wLjABAAAAVmiMnj0lohut5LSIswH8IrDVWvWCV2itCQ30_qw6WniWHbPivOM4lGE57SFy_Asz,False,0,False,justmask0,False,1691995147,1691995354
0,1559,0,0,0,0,0,0,0,0,False,7266462670656013317,False,False,False,0,MS4wLjABAAAAzGuMAMfJu9v6kKIeVDny9CPH6Ifc9DInAmKJTQnvsvT6xetJ8UZd7JiKcWaZFklN,False,0,False,zekeriya131816,False,1691995147,1691995354
1751,5908,77,0,976,976,18,0,0,0,False,7241737148827026478,False,False,False,0,MS4wLjABAAAAPk8u4HjKi1S_j8auUqvHykVCOUKa68NqwssEqvDWdSqf6gjTxFktOtn4ZA2jCErx,False,0,False,gracefulbeauty2023,False,1691995147,1691995354
2,1291,0,0,37,37,7,0,0,0,False,7146569938777949190,False,False,False,0,MS4wLjABAAAA8QV_mn-q44vUe38Q8WdMy_xp94C0sd9-B1RgLp2VmoIadvkD5pDr6JvbH5S14XZp,False,0,False,glow_store15,False,1691995147,1691995354
1,5571,1,0,10,10,1,0,0,0,False,7151854641574233094,False,False,False,0,MS4wLjABAAAASixu8Cx_g-1418Sd5mqvy5xA1g9XWj-6z5lotpP78QnUUetNWtZXxG9W69-QNo1x,False,0,False,usaborderrp,False,1691995147,1691995354
180,1697,84,0,519,519,37,0,0,0,False,7198915032615699458,False,True,False,0,MS4wLjABAAAAk4LBibZbkNamrRVjGqIums6GCzONqk0rrTjusDlJgLJSNPma51GeYeaPZnTCfBHJ,False,0,False,kini_0709,False,1691995147,1691995354
758,20400,42,0,44600,44600,137,0,0,1,False,6758129310090380294,False,False,False,0,MS4wLjABAAAANI4JuiaOUy7kILQ7gh6PSEYbmIP-g7hxR0jVhn_MVHDa-EopzS4VTGhBj5UARI95,False,1,False,micheleknighttarot,True,1691995147,1691995354
3256,1231,1016,0,2633,2633,551,0,0,0,False,7131845386197353478,False,False,False,0,MS4wLjABAAAANflqBPSAHU7XBXg5III4FavIcgnLeS4H2U2LVhZ_m89kkGwW1vbhKPBIsu3rRZ2f,False,0,False,kheina.2014,False,1691995147,1691995354
2,981,2,0,42,42,3,0,0,0,False,7265524136134820869,False,False,False,0,MS4wLjABAAAAIcCQxdFm09S7LCDwPLnRKlpeNUjmyF05AZKWgJI4_UKji40Ynys_K8hvi29PDe-R,False,0,False,joselma.clarisse,False,1691995147,1691995354
1307,17200,8,0,166400,166400,32,0,0,1,False,7042485134839104539,False,False,False,0,MS4wLjABAAAAI6P556-eUWxaSETaRFOWor6c_AiOVn5xLaPMeKF9CTXyxSF3QkxxOybHKlegn86m,False,3,False,lahoremaffia,False,1691995147,1691995354
33,11500,74,0,0,0,0,0,0,0,False,7071472372624294954,False,False,False,0,MS4wLjABAAAA1eJAG4Xz0SEWvdUFFVp9ijeNGcMySgpsIpH85urkYMVWxM3zoAQWZB2SCTPzTvGC,False,0,False,looooorrd,False,1691995030,1691995144
859,10400,9632,0,8867,8867,317,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1691995030,1691995144
77700,46000,8078,0,259100,259100,2763,0,0,0,False,6824815487399298054,False,False,False,0,MS4wLjABAAAAXHrPNJzw5yxaPTIX--U7D9lIs4vPqczdlefEyYknzyaZgYLYd91JFfstREvOGxg-,False,0,False,coachrichg,False,1691995030,1691995144
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1691995030,1691995144
1008,1908,83,0,3072,3072,1,0,0,0,False,6803342979433890821,False,False,False,0,MS4wLjABAAAAgYnekTfK1QDi4lyG9TM5Qk_WpoeafFnuqBodSFT0vo-eJb49eAUdPp3S1eAkBPk4,False,0,False,hazoomi2,False,1691995030,1691995144
57,861,2,0,30,30,10,0,0,0,False,7184465733954765830,False,False,False,0,MS4wLjABAAAAA_EowLFwvxY2omo6GpaBVID_nKTNT_QPhH6sc25jkJWpY5GY9uwJojJqNHWWuPZ5,False,0,False,raana_alsolemman,False,1691995030,1691995144
0,1790,0,0,9,9,1,0,0,0,False,7266095217504961541,False,True,False,0,MS4wLjABAAAAc5FTGD4xOefXIwpex278ciz9DckGZhUO_4RV07smCI1OUJYJQJWU3AmrkfAFHNSW,False,0,True,syifafashion_,False,1691995030,1691995144
7980,562,3,0,1183,1183,55,0,3,0,False,6867398975953208326,False,True,False,0,MS4wLjABAAAA63qpm2beW91pBPMhxpjq4Lxmd6o0O9yoQL5h3nTiu8N6txXnLSoV55_xGZj3L17X,False,0,False,bilalwriters7,False,1691995030,1691995144
7223,11900,156,0,26000,26000,382,0,0,0,False,7156414357160444971,False,False,False,0,MS4wLjABAAAAB9NmpuYwRhHxuzgGkiv_UOglBIO4nYfH35dgg9zMx1VdURlTGmYSkal6V1xhMbQC,False,0,True,adoyenneentertainment,False,1691995030,1691995144
4,1338,1,0,6,6,1,0,0,0,False,7266366074705249298,False,False,False,0,MS4wLjABAAAA0y6NmQk3jVvJIuMeRrhk6skKpMUX-U178su8CjpakfdoKsI9j0_tq2oDaf3asUB4,False,0,False,ayunfashion,False,1691995030,1691995144
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1691995030,1691995144
1,1239,13,0,64,64,2,0,0,0,False,7263824936635139090,False,False,False,0,MS4wLjABAAAAyg8nz4deaKlpjBe1OjXbeQz7AJkwVaJEMpFH-X4uQvVBQsKi8Kam1fCbYCtJXHF0,False,0,False,aggressor958,False,1691995030,1691995144
4615,1380,172,0,3780,3780,172,0,0,0,False,6638936580369416193,False,False,False,0,MS4wLjABAAAAEpBCSp4Qm3cD4q7-p5hudN5xQL5otRAojUHZCvITctI3aL9uzJG_sr7eIMSb78eB,False,0,False,rurie.indra,False,1691995030,1691995144
15600,16600,140,0,5131,5131,21,0,0,0,False,6807038243739157509,False,False,False,0,MS4wLjABAAAAdh0FDr1tg4fYD2sWRIHbapOIzfc2JxUpbkc0bS7JfYmFCi6CnhtCTtVguVkTghrD,False,0,False,shoppedbycarpels,False,1691995030,1691995144
9,5022,58,0,479,479,26,0,0,0,False,6822590876105180166,False,False,False,0,MS4wLjABAAAAy55YEAjn9eOxkjhTyTweGucPOeFLLXCVGTm0offINes4csN8aC0HI78xeDWCjRUF,False,0,True,sasshole_clothing,False,1691995030,1691995144
4,1852,74,0,1548,1548,16,0,0,0,False,7265063370699867169,False,False,False,0,MS4wLjABAAAAz-OGM3MZNwybnOy6uRBQ4RhQGC0_AKZIftRuVPXNX5yxR87JZk10C5PMxOoJ8Lne,False,0,False,lioncamp11,False,1691995030,1691995144
9890,20500,1891,0,21900,21900,696,0,0,0,False,6643134886563053574,False,True,False,0,MS4wLjABAAAAh8RS54Ckjgl7pLLnkpF76WC4Or6F3oOlWJSPJu-kUqLyjipbnAbecESabTTgPDcR,False,0,False,mr.mshaks1,False,1691995030,1691995144
404,2155,72,0,2147,2147,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1691995030,1691995144
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1691995030,1691995144
169,1068,10,0,2742,2742,16,0,0,0,False,7085510083044525083,False,False,False,0,MS4wLjABAAAAWNx6vgPgjixv0p1ivpDJ_yd4c7mtV9GcDcvbBAgmX4wOlzYibVJtrp6F2HJwTu8c,False,0,False,permanarifqi,False,1691995030,1691995144
39,8330,24,0,2823,2823,110,0,0,0,False,7200921649921868842,False,False,False,0,MS4wLjABAAAAdyyKQme8G6Mism_OqEugkckhhZ-dYIWZntTXlp2LqZkGO1VAv9RJtX6Fejy2S2t9,False,0,False,d_hahnfans12,False,1691995030,1691995144
1941,1037,35,0,23,23,2,0,0,0,False,7245221420338578438,False,False,False,0,MS4wLjABAAAA_sFILZ-cmaJfbeVD_D16ORTPUp3S0ATOPFhC_N6sRu4bdvgocLKXn2SJR5qAcXoX,False,0,True,nadiachrnnisa_,False,1691995030,1691995144
10300,826,412,0,71,71,0,0,0,0,False,6981978631305413638,False,False,False,0,MS4wLjABAAAA4jrLQOHczm37CSFXD102ZNOj6rtVXzu2Th9-VnejgH1U0PSZJ_wyf4bcUxYIkjSo,False,0,False,tojutekash001,False,1691995030,1691995144
4,2325,1,0,1214,1214,6,0,0,0,False,7266054944334611462,False,False,False,0,MS4wLjABAAAADYz0moSsFFrYiVN4pHxNs6qiwX03YmAumIaZGJxiIBYvpCj2NJU9PwLE0-Oy2m_C,False,0,False,olvia.camargo,False,1691995030,1691995144
404,25700,25,0,88500,88500,46,0,0,0,False,6753218914220983301,False,False,False,0,MS4wLjABAAAA3M3CgYS_zVWtfbcmFzEiNpjOToLaLnA974xXDMa0yj6HzajSLudKXGwnMl5pR2XR,False,0,False,zakdarn,False,1691995030,1691995144
213,316,20,0,4269,4269,17,0,0,0,False,6747935695346140166,False,False,False,0,MS4wLjABAAAAsQp_3CFOx4I8GCjLs8R5EFqbUwAdTiEtlsQyJYEz7QrVsGVYAWiV4fwnIKoFQvZi,False,0,False,agent2838,False,1691995030,1691995144
2442,5249,8255,0,17100,17100,306,0,0,0,False,7088445301845967877,False,False,False,0,MS4wLjABAAAAhsUNofjXUMEjtJYKZGx-gq1R_bozyiMsDYpGqpXQUiHtcmiJx_qEuXIUifpY5Acj,False,0,False,walaafarag22,False,1691995030,1691995144
55,11400,1,0,43800,43800,15,0,0,0,False,6987845948374893574,False,False,False,0,MS4wLjABAAAAG9wpwFg5e1jCgvpheUaSOqnDO9iWklNIFih77tVgKII5_KsYyhZldYgmmmIi_UL0,False,0,False,williamimola_official,False,1691995030,1691995144
163,2321,4,0,0,0,0,0,0,0,False,7252391124285817899,False,False,False,0,MS4wLjABAAAAzIoZ8sNHMhln_cgSeLqX8K5uCmo_dJ9tDDCMg9m87ohK4_cxJUwAc5wrVfmIUfsV,False,0,False,cesar2023409,False,1691995030,1691995144
54,5655,48,0,2221,2221,5,0,0,0,False,7266491775597691936,False,False,False,0,MS4wLjABAAAA3e5tT2bUh6JGGmXm9gwX_klp6ywRXTeoWdXNd44e6grDeqP2OYUQMqZxKi-Zd3Q3,False,0,False,.27750,False,1691994912,1691995027
3043,1760,714,0,3165,3165,167,0,0,0,False,6519841129628701696,False,False,False,0,MS4wLjABAAAAI-gJF6HT8usVd9-HGreFzpPUveuJNt3afzCfRsriCT3CYm6hMYamWqHLrgPEYRXQ,False,0,False,talentkiai1,False,1691994912,1691995027
0,5208,0,0,2356,2356,20,0,0,0,False,7211613196902384686,False,False,False,0,MS4wLjABAAAA4SLs-QnofDHC56yrnGqb7kZ-W16JvgLrXMwlxT_5lBSv3TwYTM-9d4egIr2SE1cA,False,0,False,nutrifaye_aesthetics,False,1691994912,1691995027
0,5804,0,0,1078,1078,2,0,0,0,False,7262084404721615915,False,False,False,0,MS4wLjABAAAAV-z7cENdLqKQkfeTQqnCZyvXjO3vp3rpyzI86fC0nKccdWpb_LmBeO8fxt1i9K4R,False,0,False,uniqtreasures,False,1691994912,1691995027
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1691994912,1691995027
5,911,13,0,14,14,3,0,0,0,False,7243765286691636230,False,False,False,0,MS4wLjABAAAAx8LCXHSL9rmorvmItE6m18Br1_EToJQ8vchJpyabuELPmjDfmdX8vHtFzQatFkhG,False,0,False,paporwanda,False,1691994912,1691995027
1117,7651,3422,0,1372,1372,24,3,0,0,False,6703524731854930946,False,False,False,0,MS4wLjABAAAAzvQ9iEu5iPP0le3rosHHxNZCfbMIf8_o1zlPSknZfp8ug8ARS5dz8XDAv-eLLRYs,False,0,False,miss_q123,False,1691994912,1691995027
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1691994912,1691995027
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691994912,1691995027
52800,854,549,0,193,193,4,0,0,0,False,6532040264448475138,False,False,False,0,MS4wLjABAAAAhXXtAxuC9rUgNUmUO3xDMkn20WLdykbKSYmko1FEM9Wc2UJlrEfconRHPEyvHkha,False,0,False,trippyaspect,False,1691994912,1691995027
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1691994912,1691995027
5983,1509,129,0,722,722,29,0,3,0,False,6599066728164360194,False,False,False,0,MS4wLjABAAAAmTOSDoxU6wNTFul9qJi_1-7tn8XhnMUysPC0b-25eAmV8LtQzHCvXeXPWcvi1Q7y,False,0,False,wafellaw_,False,1691994912,1691995027
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1691994912,1691995027
1128,890,314,0,83,83,4,0,0,0,False,6825624760455595013,False,False,False,0,MS4wLjABAAAAgovNlX2Rz0OtV24e1mCsiC4CpvIRoXArnOHuEyW3_sy758T1A7jS176hvG9PkRip,False,0,False,onehandor,False,1691994912,1691995027
107,12000,33,0,9269,9269,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1691994912,1691995027
3,1293,25,0,1053,1053,6,0,0,0,False,6929081868403426310,False,True,False,0,MS4wLjABAAAAEgMedRFXvp5VLtB8Mam98YzumjBz65u2FSOuc112NwnlwoJxbFQS9fHBfsJ-pVXO,False,0,False,decorations_kuw,False,1691994912,1691995027
9,638,247,0,135,135,69,0,0,0,False,7253059202850178054,False,False,False,0,MS4wLjABAAAAM1AaRcIFv5F0QqObw78A_VQVSW1Jx1qUELzvRFwp_O7FN7MSF8kjm4E6n6YWS0VC,False,0,True,an_clothing28,False,1691994912,1691995027
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1691994912,1691995027
91700,4256,1514,0,5040,5040,30,0,3,1,False,6662066637360250885,False,False,False,0,MS4wLjABAAAAx_rtay2SyjPY2Cfb6EdpSl0p-9IffNWG-0JjYv2Lfj-tsQSdGzB9U12rG014oVKV,False,0,False,yoitsleau,False,1691994912,1691995027
19800,30400,301,0,298700,298700,165,0,0,0,False,6824176587874911238,False,False,False,0,MS4wLjABAAAAviCZFdt8NjGRfOGpoyARreN6-MAHm4EtEsiZov5I8np-pZsNaep_TeVhCDtmjHm_,False,0,False,lumaimpressoes,False,1691994912,1691995027
4285,1288,118,0,26500,26500,39,0,0,0,False,6821859052815221761,False,False,False,0,MS4wLjABAAAA3jxUhpDWLrvqrASqK4aM3ml4wb6tTtiXXA_Q3BFjqxPlMOqibG9JPQJ07nNPKEvs,False,0,False,masedris,False,1691994912,1691995027
14000,793,15,0,1306,1306,20,0,3,1,False,6831367829263696898,False,False,False,0,MS4wLjABAAAA2yTBCynPncAwmOWZ-SOq_DffljPUvGzao16npp_Z22nYnM1wKxhI26Zx6UlQI1fh,False,1,True,virginn05,False,1691994912,1691995027
