diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1425,2780,732,0,1165,1165,42,0,0,0,False,7240397017796117510,False,False,False,0,MS4wLjABAAAAbSuk9JGEfC552lNLD6rnm_DJme91Dres9mP99iecSki26G8UesJRd9lHjqKJQhWy,False,0,False,parfumoriginal31,False,1692127998,1692128632
1517,914,10,0,3203,3203,1,3,0,0,False,6861622050789278722,False,False,False,0,MS4wLjABAAAADMQQpPqtR8kqxsQ2TEpPsBm85t2FwQCWtKyNMGM7V5FdsfaoRJDd029zndT2KOWF,False,0,False,hydrafire,False,1692127998,1692128632
2035,1956,726,0,9728,9728,21,0,3,0,False,6806008841214379014,False,False,False,0,MS4wLjABAAAA50aW9OsUR2C6JihQS_Q97aGOobKOmwTxWsJXxP9HvIo-AN0hN_omUBqR6AIu6yA5,False,0,False,dagylla85,False,1692127998,1692128632
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692127998,1692128632
14000,13900,1025,0,9939,9939,305,0,0,0,False,6800127809530332162,False,False,False,0,MS4wLjABAAAAkIWaIGJ-tFSvQDwDOHwr-fKMRDgcvjpeeBMlKWzRHSJITdt1zI_AvL0isQI0wYVD,False,0,False,mrs.srbgualberto,False,1692127998,1692128632
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1692127998,1692128632
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692127998,1692128632
857,886,39,0,0,0,0,0,0,0,False,7267162554425394184,False,False,False,0,MS4wLjABAAAAzq4oamWSxcF3FCL1m3hdxVoQQeCNRbnWL1NY0XZPptoRF6zVfDNSVrO-yQMRebYO,False,0,False,s3uae1,False,1692127998,1692128632
20400,1278,700,0,14100,14100,168,0,0,0,False,6931455031321347077,False,False,False,0,MS4wLjABAAAAsU7MYIPYxhnwiSd9qBDTbidhv8_hC2hWy7aSCQNIcHMP0hG0nUQoOqhdMhpH06l5,False,0,False,sabinka_792,False,1692127998,1692128632
10100,240,174,0,3252,3252,16,0,3,3,False,6931975779564602370,False,False,False,0,MS4wLjABAAAA35E9qov6F1jFGoxfeStSKvEtizw4w059pvQWaZrFYLsBsv3MqanuDYpt4ww0G__h,False,3,False,pakbeb_,False,1692127243,1692127984
2,893,2,0,8,8,2,0,0,0,False,7266900736444613638,False,False,False,0,MS4wLjABAAAAjmTggcmN78HDJIWPiLDxJ_scnQvGk9OqKjfI44Ic40YNTPD7rB5kAAgp55TmnRr8,False,0,False,marisa.deolane,False,1692127243,1692127984
175,1051,19,0,1020,1020,13,0,0,0,False,7265644020603307013,False,False,False,0,MS4wLjABAAAAPZAK9EmFAeZoXJelI492Tr1Z-hqbbAY8IsatkcHQgrNDhhXZQ0m9ZGMHVM-4qVff,False,0,False,geekgarbgallery,False,1692127243,1692127984
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1692127243,1692127984
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692127243,1692127984
64100,129500,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692127243,1692127984
3,554,0,0,6,6,1,0,0,0,False,7105308032917537797,False,False,False,0,MS4wLjABAAAAAJFzBUxtctY0q4MTWfOeRqFkXdgDrtTPlRHotKRDODZi3aOgS2MS5mW3QadD28jd,False,0,False,muscleshock,False,1692127243,1692127984
7747,101,27,0,5,5,0,0,3,1,False,6918926467388834818,False,False,False,0,MS4wLjABAAAAaSqmbX-74yEbgWffWov2HJmLQhiqrinS2SOJO6jF0HH3y1mUU44frUjhFutFLkRn,False,1,False,manggoet4,False,1692127243,1692127984
4,49,1,0,544,544,10,0,0,0,False,7265363645504455713,False,False,False,0,MS4wLjABAAAAD0jM3arlp0LY_TZZpvX8dsmoeRNYjfa_B-NBpE_bB_OGRcOYWuovpV0cF6unaMvv,False,0,False,hash32427,False,1692127243,1692127984
8237,2093,2073,0,3971,3971,506,0,0,0,False,6745361669171708930,False,True,False,0,MS4wLjABAAAAIRTypkjvfWc6K2N1qRptYLlWfpGsxdfn6CBQBxNM_RDUKMxJqEmqdi0vr0YKnrcS,False,0,False,vitha_tha25,False,1692127243,1692127984
709,2899,315,0,247,247,43,0,0,3,False,6782410550098985986,False,False,False,0,MS4wLjABAAAAm9vt1hzJLTQDcY0FvyhiQtA9dqSQSoTp9kIjK7kh8sAPeQJLMV_XVahUsTxSppJU,False,3,True,nii.nunii,False,1692127243,1692127984
0,6733,83,0,4159,4159,70,0,0,0,False,6951984259482649605,False,False,False,0,MS4wLjABAAAAtCe6bk8Kf4QvUgY6OO9UMH_aCyiKYy03msITL2KwjWqLqQU1YGredt8vcLW0hQeb,False,0,False,crowdwoo,False,1692127243,1692127984
42500,14300,804,0,52700,52700,2284,0,3,0,False,6820060648744535045,False,False,False,0,MS4wLjABAAAAOaVYGjNZbcl7fRcKXNLcBldFua2SWjgXjyuN07LFVE3O13S6f8VwVEt6DJyMzKcS,False,0,False,usa_precious,False,1692127243,1692127984
468,1548,156,0,71,71,3,0,0,0,False,6850401949829891073,False,False,False,0,MS4wLjABAAAAlXha4JsvrsPtfXJY3SrZwvOVejmg5o2cE9ebhSglStPZGw3H3zW6TzaK6jXipNca,False,0,True,chok_punnawit,False,1692127243,1692127984
10200,1321,27,0,1597,1597,21,0,3,0,False,6772841038978876418,False,False,False,0,MS4wLjABAAAAygISmFDSW5X9V09FnOBxqpJCSZstvUi1gkCcYCdZTdOSReVrMjWKPlHnH8RfRWNp,False,0,True,ekasilka,False,1692127243,1692127984
1540,4020,22,0,13900,13900,24,0,3,3,False,7146560096825869317,False,False,True,0,MS4wLjABAAAAyXZg1Pj9c4hIFMNnR5O4xlomzo_oNzKcDJk09dacAjIdibxN3eNXEV8pZnH2I3Ab,True,3,False,sejjil,False,1692127243,1692127984
36,1105,749,0,392,392,11,0,0,0,False,7266570234320258049,False,False,False,0,MS4wLjABAAAA9FAuZ5EM7mNTbR9QpubaDsrbxfTpVw2DW6NPDavw2N7CwVas4QtYDoRmNk1jlHLw,False,0,False,tv.youbox,False,1692127243,1692127984
46000,74800,1532,0,1800000,1800000,488,0,0,0,False,278538845598588928,False,False,False,0,MS4wLjABAAAADrqtTTsd6ctGU0BmTFT0MIM0XcEAnCkMdP1vyis8nu2UwOLgOx1GwxgkswhiC1vv,False,0,False,floatedboat,False,1692127243,1692127984
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1692127243,1692127984
22900,130600,7921,0,1200000,1200000,739,0,0,0,False,6971036911646688262,False,False,False,0,MS4wLjABAAAA5g5KiWK63evUjetStdRXHno0ItrNdmp9w2U-HKPDrFfStz0ODo-mINSJrAR-Vqn-,False,0,False,yo.4d,False,1692127243,1692127984
1665,5039,24,0,7490,7490,126,0,0,0,False,6512804881999626242,False,False,False,0,MS4wLjABAAAAcuf48HoTu8USMRAgQT0JQBCFTwA33hLMwChC85X8-0SntckyN6h9ApgY0VANZSuI,False,0,False,virnanda88,False,1692127243,1692127984
28500,42300,1218,0,392600,392600,1049,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1692127243,1692127984
18,1632,12,0,7875,7875,27,0,0,0,False,7260481648386425864,False,False,False,0,MS4wLjABAAAAHeKBY8mVeyc9W085-GOVVDoel-_5PZzBHLE8u4wYlD4vDmEzXni3xcO3_IJwWkpM,False,0,False,yole_official,False,1692127243,1692127984
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1692127243,1692127984
2486,89100,3126,0,620500,620500,15,0,0,0,False,6621922701345259526,False,False,False,0,MS4wLjABAAAAdx57TAHgSwquRGte5AUv_Q8ooV8LL0HSmZo_s8HQfLtAAKrJJd474xBeyqZQLFBR,False,0,False,yousefalbassam,False,1692127243,1692127984
4724,1528,73,0,937,937,40,0,3,0,False,6771981274350896129,False,False,False,0,MS4wLjABAAAAdvbnr0pZqxvS3ajSb2zDGGUCgCA47vMYJ_-7WPTrYd884S6AMNYx79rtxoUcaHQ4,False,0,False,lelex_aja,False,1692127243,1692127984
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692127243,1692127984
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1692127243,1692127984
7214,1199,44,0,743,743,21,0,0,0,False,6976156715855447046,False,True,False,0,MS4wLjABAAAA-o0YZ8kjrH___zol0S3JinB3agwp80sfUYnQJvJC3Il_kJkHuetduaRso6lR0Juq,False,0,False,babygirl.541,False,1692127243,1692127984
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1692126263,1692127228
8283,798,41,0,4871,4871,6,0,0,0,False,6889847295514362886,False,False,False,0,MS4wLjABAAAAQWbpjQqEVHu3K3KGrSCHjNSCZH3ivavcLD2_WQZi1DKLdzM6XOyqHEiI02gVIl7n,False,0,False,miantalha5555,False,1692126263,1692127228
44,2003,7,0,1109,1109,82,0,0,0,False,6924772125397222406,False,False,False,0,MS4wLjABAAAA8_iXmuXLGokTUbefqJ8unsjctwGAlPJK07E5-snxZ4zhzmJVAG6zVnHGp0KV5oqk,False,0,False,sladkiydofamin,False,1692126263,1692127228
29400,1671,924,0,1310,1310,144,0,0,0,False,6606870836781973505,False,True,False,0,MS4wLjABAAAA26u_JBFtqtzwUAYVFUOHWi_8bWeXwOusO1z3bzg8NQFw9IOBj89IC1NreOcFx8qw,False,0,False,ilmaameliani1049,False,1692126263,1692127228
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1692126263,1692127228
1,2924,0,0,0,0,0,0,0,0,False,7208138712273454086,False,False,False,0,MS4wLjABAAAADm3hzunDkCzmmtKBFWObGicFIF1UdXobzPO4LO4xPWEqdYbuIXxHXkeHOlbwlaxn,False,0,False,paburgtuasa,False,1692126263,1692127228
4471,5653,187,0,6355,6355,36,0,0,3,False,7074687726188069893,False,False,False,0,MS4wLjABAAAAu8e81dQceaG6WuCLMP27uhBiL5Pxn1uao9glaDRzHUorTEhdq4uuqWbOb7xxqvbr,False,3,False,mikewilcott,False,1692126263,1692127228
2381,12500,539,0,3361,3361,39,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1692126263,1692127228
74300,16800,5098,0,3012,3012,188,0,0,0,False,7011557091384509446,False,False,False,0,MS4wLjABAAAAsJvpzB9cCaLvvvKM_snCYt82DjaKJIavGWRMkRJRXdmg_rJLmdX-qW0TsFQCnNZA,False,0,False,floridastoreco,False,1692126263,1692127228
3782,9102,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1692126263,1692127228
0,5374,1,0,9733,9733,90,0,0,0,False,7232831253216429099,False,False,False,0,MS4wLjABAAAActKRH1JXL1ick45nINA-w6lI69ThAMLoA17b0NUTpRmo-d6xJ8MCzcud6eUANxhK,False,0,False,hsfproductions,False,1692126263,1692127228
6094,1088,191,0,9240,9240,104,0,0,3,False,6786900308774716418,False,False,False,0,MS4wLjABAAAAPJuwc8ZoiWpS6Hkxsvz5qStQ3SwZFaV25eCPUkT0cfuDS59ybhmoS0F-7QArDlFx,False,3,True,setitikriindu_,False,1692126263,1692127228
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692126263,1692127228
9842,754,570,0,11800,11800,7,0,0,0,False,7061625543255655470,False,False,False,0,MS4wLjABAAAADlPDXp9FTBwIuwz5FiWawEUsNeBZr2oHzhvQvhRb-w_B5rgt4JXmAtOxYQPh032f,False,0,False,malachiluvsblondes,False,1692126263,1692127228
52700,10200,1374,0,69700,69700,78,0,0,0,False,6662280424813527041,False,False,False,0,MS4wLjABAAAA1MrwyKKK5LQfN1n7SWYVo_gE6zsVZyJ_4Jh8cDXBBWPFT2FeUcM8DBICZAp-yHta,False,0,False,djekagrabiell,False,1692126263,1692127228
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1692126263,1692127228
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692126263,1692127228
4001,1315,1329,0,1721,1721,18,0,0,0,False,7205608125830480902,False,True,False,0,MS4wLjABAAAAypYuv42h0MRkkhI_FofauzjiF-C8r_P3qTrjvah3U7oseZqtY9b_td2fxJTthigG,False,0,False,shrineofdivinity77,False,1692126263,1692127228
154,2360,605,0,2265,2265,27,3,3,3,False,6993042864793289729,False,False,True,0,MS4wLjABAAAABhGxdLIEE3RCPdUccGqRFdxG8mK-PmUe-DpKMChkB-YZI0O7U_GxPuOlnza7gB5p,True,3,False,cecealya2,False,1692126263,1692127228
35200,3251,1012,0,33400,33400,10,0,3,0,False,6928461767035798530,False,False,False,0,MS4wLjABAAAANi13EMiZmk0sBL0B875HJjDo03_mWy8dF0kG_V3eJm5OurNsmUnOxcvHaeHuyuRy,False,0,False,aliergashevnx,False,1692126263,1692127228
5345,1081,30,0,12800,12800,59,0,0,0,False,7169072543848186907,False,True,False,0,MS4wLjABAAAAfKCHBy07kaSvM6PSu2ZJMBRLWrqgxB47vjmg6zcOOQxd4bW1ipfbwgyQJ1LX5QPJ,False,0,False,alwayssoeharto,False,1692126263,1692127228
424,1299,590,0,2201,2201,20,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1692126263,1692127228
1703,1100,129,0,4348,4348,20,0,0,0,False,7037138388528530458,False,False,False,0,MS4wLjABAAAAJZ561DdTxMXCDQsKbjBwoLC9owXx5sfuVzvCdvxcuHD6zWQwNvqzTfz2_4IFTgUC,False,0,True,slowly24434,False,1692126263,1692127228
11300,3641,216,0,24100,24100,41,0,0,0,False,7000457775982494725,False,False,False,0,MS4wLjABAAAA_6pm9ihpuB8faYhg36bt0jpfWDxEFc9O-InbaIgad-ajac6FNFOgoXiirmWDgU6s,False,0,False,batminators,False,1692126263,1692127228
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692126263,1692127228
7591,15900,58,0,1200000,1200000,48,0,3,3,False,6936891413209990146,False,False,False,0,MS4wLjABAAAA2QUjI0HKYQPX7o_mSkcmZHRmpoElSCvF3AFqJ5n8TEcnLx_F3Zyghh27Z81mp74R,False,0,True,likabaiq,False,1692126263,1692127228
94600,2055,129,0,10200,10200,27,0,0,0,False,6775749276963865602,False,False,False,0,MS4wLjABAAAA7mGnA6htvShhPiVTEUESXMO-SsuJeknUJf3HcJ_Kwml2xxnqPVCQcKqcE1jeCziv,False,0,False,vitaverentv,False,1692126263,1692127228
0,1564,20,0,0,0,0,0,0,0,False,7208120616800666629,False,False,False,0,MS4wLjABAAAAT5gqUK5c_zfVY86fWok8C2ex4FrLBC2O5ce9IxpQQLgPgVhKAnjalllQspBFltK0,False,0,False,sarahaxel4,False,1692126263,1692127228
7701,1074,181,0,454,454,12,0,0,0,False,7105777627055506458,False,False,False,0,MS4wLjABAAAA_x_jryKEZ9lR-9Tg0mxqlhuJhLv0sooesM67aMOFP_s3Lj4zDaSlHLN41cbeeNmi,False,0,True,zippysquishy,False,1692126263,1692127228
99200,1077,1937,0,1216,1216,92,0,0,0,False,6592866712659476481,False,False,False,0,MS4wLjABAAAANhXq5Z05gCxGgeNKZ5NWd67nd9LCjZ2lRNCcjrS0WUXxubb2J7Av58AishC0BE7F,False,0,False,angga18273,False,1692125941,1692126249
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1692125941,1692126249
32900,1064,932,0,7099,7099,306,0,0,0,False,6769850550919037954,False,True,False,0,MS4wLjABAAAA7Rhx4aNGwaHYsIz95IDoRQbRzCkLKPrOyYzySRclu5nCqRtWD3p0Vw1t2t0D-xpZ,False,0,False,libra6286,False,1692125941,1692126249
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692125941,1692126249
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692125941,1692126249
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692125941,1692126249
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1692125941,1692126249
496,1293,294,0,2925,2925,100,0,0,0,False,7150192866462729222,False,False,False,0,MS4wLjABAAAAh34ntaol-olRDZYxJhwp8Ru7HDYiNQ0cjzWbJ5Wn5BoAsivTCeFx6tb_hf8vmCcR,False,0,False,roydteam1,False,1692125941,1692126249
169200,24600,9286,0,117000,117000,741,0,0,0,False,6843906707496649734,False,False,False,0,MS4wLjABAAAAYcwFj2cC0nxfjogO7f-8grIG4C66ttfpICdJcruixCqVoz5-YMp_GdiFTAhkYudI,False,0,False,ibrahemaziz7,False,1692125941,1692126249
2187,3488,499,0,150,150,13,0,0,0,False,6702247430933906437,False,False,False,0,MS4wLjABAAAA_wt8qWcAvO-vUzkSDnlQH57EM3zZBby7l6zhB6BtnetYK2PVHCn7DOXC2ThjRsDN,False,0,False,morropon_store,False,1692125941,1692126249
