diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1692060160,1692062436
3,1115,0,0,94,94,2,0,0,0,False,7233218144943834158,False,False,False,0,MS4wLjABAAAAn3Qe9jL2kNfxFGS0TFtmB99v9d11f8hEZAaIKZCheoxiYfvBhuoojlSkvk0GGUvO,False,0,False,craftywhiteline,False,1692060160,1692062436
4,5900,4,0,15900,15900,99,0,0,0,False,7263767508921435138,False,False,False,0,MS4wLjABAAAAb6f-iDsWCtClXoJyqB7OgquWwYEz3rnaSxIOU_iKCwXCtVLh8WWHcu-uAMOtyJfC,False,0,False,relam12sport,False,1692060160,1692062436
3150,1367,284,0,3824,3824,40,0,0,0,False,6810430018961114118,False,False,False,0,MS4wLjABAAAA1_CKDzwdIc8VYVki_pI-8AUcjr3q-uQpvtTTwXeO7iF6eu3pcRyKrcyp-7rAzjgx,False,0,False,koolzone316,False,1692060160,1692062436
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1692060160,1692062436
495,862,34,0,0,0,0,0,0,0,False,7264942330313622529,False,False,False,0,MS4wLjABAAAACQm9JxMV2vHS8NnyTQ9R3C-GR0i833r7ZjpIKm0G8gPX14JvqHAlXyt_-blmdhkg,False,0,False,zd7d7,False,1692060160,1692062436
3284,2660,376,0,27000,27000,42,0,0,0,False,7068257428667925505,False,False,False,0,MS4wLjABAAAAlEuy7FdICzRGI0cP0UOcPQRbPceuq3_nZeyYvxcQqnTmQ8MFI3Wc54QKcTTwQYWS,False,0,False,mazharul2011,False,1692060160,1692062436
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1692060160,1692062436
119,1032,17,0,1088,1088,4,0,0,0,False,6979258833361273862,False,False,False,0,MS4wLjABAAAApZhqCAmS7RccYwdCPcUO_6vI2C13USRziPJ-iByZAwPo-9nYG5jnyqRt4X8cL7rN,False,0,False,marie905090,False,1692060160,1692062436
1375,1150,228,0,11400,11400,51,0,0,0,False,6739258333284598790,False,False,False,0,MS4wLjABAAAAazrSA3OecWn-69YeJA1mpoGUf7Kqus14PydMZRCOrlgZDR65iNxt7zVCCS-P8HMb,False,0,False,lilbabyk772,False,1692060160,1692062436
3482,1149,25,0,732,732,4,0,3,3,False,6760332356207821826,False,False,False,0,MS4wLjABAAAAsSgCdpqPOoxY9f-liM30ThKPNmqzzpOAW3QDULZWHAVHKthebWCW7NmgxNxbftlV,False,3,True,soffin_pratama,False,1692060160,1692062436
10,1607,5,0,0,0,0,0,0,0,False,7265346723311305733,False,False,False,0,MS4wLjABAAAAR-K4jnNAfjU1mQmyQRjcqJ8gvExit8VSVf2Y2DOnMFzGhprHNrighhdP1Q9Yt3OL,False,0,False,rougeeh,False,1644890489,1692060093
1085,1782,826,0,47,47,2,0,0,0,False,7187871885962675206,False,False,False,0,MS4wLjABAAAAn1PWA1KA2r6Xm_ew4lQtrc_q4jsPmiV7OXSkqayeD4qILwucBPjMDXj6yTMQ9SLz,False,0,False,skld_511,False,1644890489,1692060093
8873,2791,9,0,906,906,20,0,3,0,False,6878700161124729857,False,False,False,0,MS4wLjABAAAAdoNyhMADVdY4z8ehMi76Ogr0byYvCNPUvh4crWVU8cw5j3g2gPMqAR1a1d5cda1A,False,0,False,ranjha7776,False,1644890489,1692060093
147,2119,32,0,165,165,17,0,3,0,False,7261999295367529504,False,False,False,0,MS4wLjABAAAAVJEOkxlkbBWy4lZqFOZeh3EZ1oLTibj3my-A21PCdBVJuBGebsJh17VC4ZL6qMv-,False,0,False,longnailcrypdidco,False,1644890489,1692060093
0,1658,1,0,5,5,5,0,0,0,False,7266591096250090502,False,False,False,0,MS4wLjABAAAA3pf1ufQIbqz9uuZJaGvdvUlKsen7G3s4NtK5VNekHMYDQWenT88aCI2gBr_3agGc,False,0,False,prod.aissa,False,1644890489,1692060093
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1644890489,1692060093
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1644890489,1692060093
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1644890489,1692060093
2376,25100,54,0,453900,453900,416,0,0,0,False,7098491384789648386,False,False,False,0,MS4wLjABAAAAhoXhZ1oZECsCpyUdPTarC7dNU-TOkgIhIAdE72SlR2sRtzKlKLanYaZuEBM2kDkP,False,0,False,le_sultan_off,False,1644890489,1692060093
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1644890489,1692060093
135100,1444,63,0,109900,109900,98,0,0,1,False,6937272768455328770,False,False,False,0,MS4wLjABAAAAH-GkWYEpZv1rW5QEgbetUI620YUMHNLgN-BPaC5GKQqluj-8JQm4ivjnNlBeT39J,False,1,False,karatkawat,False,1644890489,1692060093
1050,1415,71,0,60,60,0,0,0,0,False,7231965697520763922,False,False,False,0,MS4wLjABAAAA1QDxuDGOPQLFONoAAcgJlHPE6vFr_vO9CxgsOVyqbOTFI_DfnDVP0Ob6FGf2Dycq,False,0,False,chai7leeebb,False,1644890489,1692060093
215,922,68,0,229,229,29,0,0,0,False,7044122179781460994,False,False,False,0,MS4wLjABAAAAvhQkmTUCDbshUwvvqVS-eIshbiGGS8yHuvLmHERGxP78RHpnLY_ArKVhJbIjKPH3,False,0,True,cundamani8,False,1644890489,1692060093
13,850,0,0,5,5,1,0,0,0,False,7262869995327505416,False,False,False,0,MS4wLjABAAAAFzhq4_ryQOzhIgapp4MnroTwMXxhoIN5Y4tZppraZ7c4tA7blgSIwKSx--xQLQzk,False,0,False,aifamilia_,False,1644890489,1692060093
87400,1639,1092,0,15500,15500,4,0,0,3,False,6590059703899160582,False,False,False,0,MS4wLjABAAAAV613H2KBMBn6tEOG1ZokEiK_q2UPDBUO4HBKHKCpKcdM4R2O9HA2FWHgRhPSqj2n,False,3,False,1rxpg,False,1644890489,1692060093
1,8320,0,0,0,0,0,0,3,3,False,7085011697143940102,False,False,False,0,MS4wLjABAAAAWx0SSKpZK7ZsJngGxY8cUi5UKGJySSRTbvAQdlLGBA3YYW9o0idVuaNUrJI4LYqd,False,3,False,smotkino,False,1644890489,1692060093
36400,22000,1430,0,149800,149800,285,0,0,0,False,6848488070363333637,False,True,False,0,MS4wLjABAAAAOGYKXwO-SJeIksP4hJLjcq9SsDNDIF_y_FSw1F_qVStxwFc38UmSz8sgKPeUYgEc,False,0,False,svetlk_1,False,1644890489,1692060093
80100,108500,59,0,7834,7834,4,0,3,3,False,6920040314753401857,False,False,False,0,MS4wLjABAAAAEtjKmZuS0W-kmhYmdSbqWOHwVUPtbGzZ22SuCf2QySj9ywV_i4Fd-eftace2IQLn,False,0,False,7.3en,False,1644890489,1692060093
18800,219800,0,0,3216,3216,0,3,3,3,False,6774396752152216582,False,False,True,0,MS4wLjABAAAAJnRl--E4FTVMC0PeeaVoOjgzHUMC_YqC030NSlE2MCH9unj5cvPBW4DwVvswoqHq,True,3,False,eilok4,False,1644890489,1692060093
4214,11200000,0,0,164300000,164300000,1473,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1644890489,1692060093
2334,2200000,182,0,33500000,33500000,4809,0,0,0,False,6838413058340914182,False,False,False,0,MS4wLjABAAAA67BN0825gPvVJdkRpeQelQwmxfbSYIy8GnZgMZzt4l8fgrb_qn0_GB11poUKr9KB,False,0,False,iqiyiofficial,True,1644890489,1692060093
2035,1000000,15,0,5900000,5900000,3440,0,0,0,False,6924624135109297153,False,False,False,0,MS4wLjABAAAAJxiO9_HSRE6iKPYnRb28SRJA2iS0NwzZKnAXsMiB12kCWJzBJW-F7EJvkfH_60Cd,False,0,False,iqiyikorea,True,1644890489,1692060093
22400,542800,340,0,1100000,1100000,449,0,3,0,False,6837216550518670342,False,False,False,0,MS4wLjABAAAAJxdPCHt92BeJ9qUtcLk0-T93wEL0SNSWybidEOaBxHVIwJ01SIAo7BhNXxsTjNXt,False,3,False,ssaassaass950,False,1644890489,1692060093
2179,108800,1,0,59700,59700,34,0,0,0,False,6798314086720734214,False,False,False,0,MS4wLjABAAAAxx-IC6ak576c3HELR1cKiG3AFOh1vyUx65gZwzY1ILIf-fHUtDDajIxGOdsqwLdr,False,0,False,mikelivingroom,False,1644890489,1692060093
54300,82400,9993,0,105800,105800,1036,1,3,1,False,7061570053578638337,False,True,False,0,MS4wLjABAAAAl71yl7dvE4iWbYukm6Qzz5HlPo_oO2HWkYzgKOv9xsefAshk4P0OZdZcfr8Yqulj,False,1,False,ghostridernitesolosg,False,1644890489,1692060093
19800,267500,305,0,1100000,1100000,612,0,0,0,False,6721356779014423557,False,False,False,0,MS4wLjABAAAAo8EhzsSa1hsakhwbfwdiT1RKAeWT6MaILt2QJ8cLEuBMCV0H3g8HeCJI7ANI8zyo,False,0,False,hq555qh,False,1644890489,1692060093
255,4109,1008,0,15500,15500,1104,0,0,0,False,6792165839166784514,False,False,False,0,MS4wLjABAAAAY8u0UO9PALFvV9bTgc7C0-qGxxXTCVZC0ShZEzf-8lv0BW7gYCv2xdWihf8p6uzM,False,0,True,piyamacx,False,1644890489,1692060093
1656,135800,1205,0,338,338,6,0,3,3,False,6794232103929906181,False,False,True,0,MS4wLjABAAAAtxNAZldu_6cAyFyGWgwiC79a2nVZHukh4VaanQzJ_BZ1BWmBgbjDsnzqewnVEGXF,True,3,False,trickshotboys23,False,1644890489,1692060093
1281,747200,8,0,4300000,4300000,3398,0,0,0,False,6591633419821236225,False,False,False,0,MS4wLjABAAAA_FtnV75LtKqtoobFjuRLEnLcElCRQs0AbFIlfak1hhG10Rfr3E8tP4waIyjMtrSl,False,0,False,iqiyi_tw,True,1644890489,1692060093
4546,1500000,21,0,10400000,10400000,1124,0,0,0,False,6838971174450742277,False,False,False,0,MS4wLjABAAAAcglcZn9_S3cpYN8yvmUOrJCWJH-5-HcHUGkwPfcTt-Hrib_5B4u4CwvT4RNUOHL2,False,0,False,poplavskiy.m,True,1642447831,1644890464
4653,86400,1534,0,377700,377700,60,0,3,1,False,6567936784074866693,False,False,False,0,MS4wLjABAAAAWNvCtkGYsZt3RrDoskO9PZmQYJxJ-uXHY8YVl_KlsQ2R2Oh9PogaQn1_BnsNvgZ9,False,0,False,layann_111,False,1642447831,1644890464
1494,302200,528,0,757000,757000,523,0,0,0,False,6832047204866950150,False,False,False,0,MS4wLjABAAAAMqkMXHrw-RHg84a8XRngU-Vbr-y146dowyZqC2P02xlHQtnwjGq6o-ZPPO2LOxdT,False,0,False,law_ku,False,1642447831,1644890464
1323,19800,92,0,180,180,7,0,0,0,False,6946291170574517249,False,False,False,0,MS4wLjABAAAAWVyvh36B3yT-5HNq_UJbOYO0vwIb8eM5pfzVHW10CqAK-aAmsjKtgg_LvV50orBo,False,0,False,n_a5028,False,1642447831,1644890464
13300,1000000,1529,0,7200000,7200000,1452,0,0,0,False,6901890399147148289,False,False,False,0,MS4wLjABAAAAQYYzWIUubPMbJ-RPo85UBNRFiVRSBH5gdaAhKMa8ZjHMhRG1tqHSkcDeXUqTMdgk,False,0,False,maddiejameslittle,False,1642447831,1644890464
325,80000,305,0,154400,154400,251,0,0,0,False,6899023054739883014,False,False,False,0,MS4wLjABAAAAIKNCgN5e71E0I7ke4QQIdfYPVY5diyEK7nYcuUxvP2ggl_JLzqm0uljSKrPBr1yi,False,0,False,stoyana888,False,1642447831,1644890464
7293,350700,4165,0,1100000,1100000,648,0,0,0,False,6964012731600487430,False,False,False,0,MS4wLjABAAAAYGgqS4dX2WlbT0xFh-YJA8v5e3s-mPn-71e55XkWpFckTffofzBYj6moKNp2PFjJ,False,0,False,funnyfruits7,False,1642447831,1644890464
8499,50100,128,0,1130,1130,2,0,0,0,False,7036059303572833286,False,False,False,0,MS4wLjABAAAAafsQ61e-rCu6VjTSSuMNcgGjcf_7QxVo5QKS3OqSnjh9ksQZ9zFQn6GEWlLEZuQ-,False,0,False,user7301451905637,False,1642447831,1644890464
176400,1900000,1,0,5400000,5400000,563,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1642447831,1644890464
2516,17400,86,0,209900,209900,8,0,0,0,False,6957759512099275781,False,False,False,0,MS4wLjABAAAA4r69AKx94XGSFWYKoSMWx_1yIycFL0Aot8LugrDqT-8sFPYBJLTul6hTkkEoawo8,False,0,False,h77xa,False,1642447831,1644890464
110,61900,1246,0,816,816,25,0,0,0,False,6944001148408562693,False,False,False,0,MS4wLjABAAAAA0nBPMpq8NSZzX1syyHK-pkspd3o2eFpuZX9NTzXc5Jva9Z6-LDUnHA7HcPC36WE,False,0,False,bezzy991,False,1642447831,1644890464
217,96200,97,0,15,15,0,1,3,3,False,7032808114702418950,False,False,True,0,MS4wLjABAAAAigPkgPEE3QoKdQ_5cISNQb4GDPt3QV9w-RdgOa1rmjQPx8429MIKOKXkicMwki8P,True,3,False,leozinrlkk,False,1642447831,1644890464
108100,134100,978,0,797600,797600,154,0,0,1,False,6815722896808707078,False,False,False,0,MS4wLjABAAAA6DmeZfSVaxmMRRM-HMKnnDKR1l4ruPn953maeaGuPtaEjQ6rJEDuHv-vPO1WqKR2,False,1,False,moezahra887,False,1642447831,1644890464
287700,129300,312,0,1600000,1600000,597,0,3,0,False,6599629854453383173,False,False,False,0,MS4wLjABAAAA_4qF-zBu4ZCMU0hnuqkprWJ5kPlQmNp5xe8-B6ew5nxkYnaBScHWkrc66GORYh1e,False,3,False,noniharrison,False,1642447831,1644890464
11000,283800,11,0,7300000,7300000,6095,0,0,0,False,6855255895221421062,False,False,False,0,MS4wLjABAAAAmIDD63D8k7Lh0Vew_IvSa-Z5Y8LyKnykpGqYRmlHDCr-6a_UhHMjqiO16y5aEjz2,False,0,False,yevgenroth_auto,False,1642447831,1644890464
1688,1127,187,0,1270,1270,1,0,0,0,False,6798948211904119814,False,False,False,0,MS4wLjABAAAA-Cb9mfWSkBCJv2z2DanvPb-yzVEqgw4oqCM7KUsvluk37UACxb_mcXixzGnrzSrp,False,0,False,sxlin92,False,1642447831,1644890464
243600,327900,397,0,1400000,1400000,16,0,3,0,False,6752249485109330950,False,False,False,0,MS4wLjABAAAAacLLbJq1UyZm8qRS-LOxMeowTwNvMdaJa8aP_Ut1bnakuquAXtH3ykN8NM1TBQci,False,0,False,mouna1casawiya,False,1642447831,1644890464
531,127300,332,0,481800,481800,430,0,0,0,False,6597282301419454465,False,False,False,0,MS4wLjABAAAAHO0tJiX7Bd7CoI55sJPd7km7Xt6a3pWfKgUmr5IPAfGoC1Mz8P-Av0iDWqY5HVwM,False,0,False,dr_nopparat,False,1642447831,1644890464
576,259400,1,0,8191,8191,1,0,0,0,False,7017863173772411910,False,False,False,0,MS4wLjABAAAA9KlbZ4pzUu48wJfe3oV9J7Il62RqhKy0iQGjm6GmCHToEzI3sGIWnxOh7ug_pY4R,False,0,False,hayozed,False,1642447831,1644890464
2095,1500,139,0,1,1,0,0,3,3,False,6980002662615925765,False,False,False,0,MS4wLjABAAAAYIDhG853ExIRPkJnra-1No1GvcKMTFPfbEr2iS67rgo9T84YwzNdL_HnSRtq0b04,False,3,False,highroller.nick,False,1642447831,1644890464
59400,997600,11,0,1400000,1400000,386,0,0,0,False,6649075352130977797,False,False,False,0,MS4wLjABAAAA8hbsAVt_AYFMtD8YiXy7t0tDqwqFSwA1HnIFtkQU6822Py8pHDMHofzSXA-ltwWH,False,0,False,yevgenroth,False,1642447831,1644890464
1868,133000,3,0,1718,1718,3,0,3,3,False,6996499279695152134,False,False,True,0,MS4wLjABAAAAvWKFb4D4ZknX7KGkh2kTGK91a4p-wf2Jbw6pWsrozACdMCikTnupLcCqPVobiemf,True,3,False,nowyouknow718,False,1642447831,1644890464
36,229300,540,0,7832,7832,73,0,0,0,False,7013431979244798982,False,False,False,0,MS4wLjABAAAAPxLKo3xlLTGAetUpGYhKdsiRkFAv0X-Dk2n__qXRbesMnSW_m2Sp6osjc-JMv1dr,False,0,False,m.e.t.a.vr,False,1642447831,1644890464
25,11900,1,0,10100,10100,60,0,0,0,False,7054247871961531393,False,True,False,0,MS4wLjABAAAAy7PudHatjSFE9ZDkqPFDe6R7U8UeLXHaltBpnKZw1f-fEaUC1WqpyhaOhKFPrRSK,False,0,False,oiphef,False,1642447831,1644890464
205,11100,12,0,6404,6404,54,0,0,0,False,7042716382986765318,False,False,False,0,MS4wLjABAAAAkpf4cOrbP0qsjls-IRW_QACyrwXSZpD8E4UFT-QoQeTklDP-lfXxs4nw4iKcEM-u,False,0,False,_iasimplified,False,1642447831,1644890464
4632,8726,111,0,130200,130200,10,0,0,0,False,6882580755265094657,False,False,False,0,MS4wLjABAAAARQ_XxfTVZloOw-UsrYSAq71s7tBIEfEXDjHsOIg62Bbg18mmxOa28On3XqajmWQZ,False,0,False,olx5q,False,1642447831,1644890464
4,35100,450,0,1391,1391,8,0,0,3,False,6783319624655160325,False,False,False,0,MS4wLjABAAAAcUFPKdfnTAaA8O3zQxA-kc-8jeMdhfSVDzXojEJJH5nMnEj5LZO8qeXrNXUH6gbQ,False,3,False,m_0ao1,False,1642447831,1644890464
26,116100,1,0,140800,140800,43,3,3,1,False,6971329292295357442,False,False,False,0,MS4wLjABAAAAKURfge-THBBO7BgvcIf8Whzz-vvVVCySw8Qx1gy3p5OYBCt0Pe1jA7DDAxqsC0-T,False,1,False,vz.ru,False,1642447831,1644890464
110600,49700,2565,0,355,355,0,0,0,0,False,6824800142655423494,False,False,False,0,MS4wLjABAAAAFFRl3Df1_qqWmiyAh4zWjXZE6ISnxli58URG6NH0biTjw22ZONwL1C6LKfkDJWtD,False,3,False,ferreiradavii7,False,1642447831,1644890464
33400,101000,310,0,5169,5169,2,0,0,0,False,6911713481029534726,False,True,False,0,MS4wLjABAAAA5BL_vYrfNXuZwEeNKsYCHM37BRVtE_TqhiSltlph3LV67-qcRqLusCHwgYaeB4p0,False,0,False,javet_lopez_,False,1639936948,1642447808
15100,7548,467,0,9923,9923,20,0,0,0,False,6909800309766341637,False,False,False,0,MS4wLjABAAAAHGtX8P1YnLH9fRfu6u5K7Q1zR8rPQQrXFt1G4ndOq1fg4ZkSpjIa-DGNZvwmz5k0,False,0,False,a3uae,False,1639936948,1642447808
2515,14400,9289,0,6208,6208,61,0,0,0,False,6736995062885385222,False,True,False,0,MS4wLjABAAAAfdEvHBu2BJYDxyV8dO3rewEbCtd5zD_VSrshGLFUuTnvYczlKurilfvJfSVt11Wa,False,0,False,ftoon758,False,1639936948,1642447808
2329,20100,188,0,16500,16500,40,0,0,0,False,6839702564546003974,False,True,False,0,MS4wLjABAAAAFPgQKazw2q26_e-Cvw7zVk9SvxGRAQ499M9gVGhXaka729B3Vc4jLDDjCxnQyTmq,False,0,False,tatarka.i,False,1639936948,1642447808
52100,229000,782,0,7900000,7900000,975,0,0,1,False,6945226902056256518,False,False,False,0,MS4wLjABAAAA5DCoEqDKnDcK6GOfY-uNE9XvqmbLQFsJ_SNqbiMqyxlX00SSfaldVuCEEaFbVsiq,False,1,False,tamillionaire4eva,False,1639936948,1642447808
27,10200,3069,0,17,17,37,0,0,0,False,7045724335945204741,False,False,False,0,MS4wLjABAAAAjoUX4UcHcHc1wxW-Ja2LrOJbIs44goynghDX4BLS61gpHnv0j-svxvmfc9EWx8Rz,False,0,False,powerofpublishta,False,1639936948,1642447808
431,16600,12,0,193700,193700,669,0,0,0,False,7005014018965226498,False,False,False,0,MS4wLjABAAAADT0T4jSBWgzGV6mVUd1qXv6P9mRRneS8zvWGfkAVciosee1xz-kjuWVj3Sy5J-RX,False,0,True,dgmfashion.id,False,1639936948,1642447808
2081,361000,154,0,430600,430600,148,0,0,0,False,6788262877918790662,False,True,False,0,MS4wLjABAAAAvwGOhSexperp-om_CBLHK2fqXIWWrJzli9H0OKV3CNTFKkmnEs609XMTkk5GePjf,False,0,False,buildbox,True,1639936948,1642447808
38200,54400,1384,0,29100,29100,266,0,0,0,False,6966388314446873606,False,False,False,0,MS4wLjABAAAAmxUKalVIkmhjf-6ZUZTl8b7S1ye_Pn4kEgAHuHvEcn_wU9m9W2nCcbedxQ-oXxTM,False,0,False,camsosa4x,False,1639936948,1642447808
3043,1254,28,0,46,46,2,0,3,3,False,7041354211544695814,False,False,True,0,MS4wLjABAAAASoeMdHawIeOk0x6hCykRM8jUOUZnbcJkfoAZdxnMlEAIhFyx2s6phPqD5KsxJCfM,True,3,False,musafirka__,False,1639936948,1642447808
