diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4681,732,75,0,2123,2123,60,0,0,0,False,6973472726522676225,False,False,False,0,MS4wLjABAAAALwhHyH0cYpDi2m9HnE1vww_BGhGC8oVRVNz1YE4khIeWZa3soLxxRJ6VdoTigr21,False,0,True,imma_shopp,False,1692213223,1692217705
55,1650,33,0,3525,3525,42,0,0,0,False,7259865408064029701,False,False,False,0,MS4wLjABAAAA4P5aoHdVPNpUiGysOg8z8sW4fnURXQNeuoh23URq6bIlFeFXXtVPzEQn0jIIONOQ,False,0,False,gtbungatelang1317_,False,1692213223,1692217705
581,101,538,0,363,363,117,0,3,0,False,7106814293173502977,False,False,False,0,MS4wLjABAAAAlpSVI1b5Tvb51DIyLYRTeg5SMYyu1czM3xf1-6qldg9P9MWlQN1k4xD_QzvTWd_t,False,0,True,newonlineshoop,False,1692213223,1692217705
6258,2395,112,0,895,895,119,0,0,0,False,6812811846619300866,False,False,False,0,MS4wLjABAAAAhYZdlx_EeDXy9oQDOe7IJhmMQSnLeUSfOA4z8uDXotULMf4ibMq7qhFM4rrIaBms,False,0,True,nananacollections,False,1692213223,1692217705
1221,1464,1763,0,1071,1071,43,0,0,0,False,7206927196936700971,False,False,False,0,MS4wLjABAAAA9IcVKkfwIFD9wzJ_h_Y8Og-YxWARBu24ql1pyKrf8PutU5deJt0q5i8FVdba4WQL,False,0,False,entredivas_usa,False,1692213223,1692217705
1471,1162,1295,0,47,47,3,0,3,3,False,6905340961371948033,False,False,True,0,MS4wLjABAAAAmjgy5f5jdPalT9FTyvUhpJgTQLauvmwlta07A0zFMg8FV4He3meKvEdYEgMEWZ_0,True,3,False,xji772,False,1691258274,1691261446
10800,157600,317,0,179400,179400,288,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1691258274,1691261446
0,1105,0,0,756,756,3,0,0,0,False,6919834896296182789,False,False,False,0,MS4wLjABAAAAaPu8UVLdFyGhMuO7UdSs28QI-VRebUZ9rsGu2SINY8zlkFP1dIEXr_xz6ABbUcHt,False,0,False,havoc272,False,1691258274,1691261446
0,1021,0,0,0,0,0,0,0,0,False,7199939369556575238,False,False,False,0,MS4wLjABAAAAkLWRP-J79mUCEl6tLMCDAHlp4CPwOeXRXyJqB3Hc9qoBjzmdvcL1Nr6d3TsRvCnS,False,0,False,user4454841960268,False,1691258274,1691261446
172,1143,75,0,83,83,14,0,0,0,False,7100870943254103041,False,False,False,0,MS4wLjABAAAAFRqGCYtoHbryZtJaPv1Vvz3UkMj4s83kD2yun1CBo94wWP-gTVGxim7FcwJJ9MN8,False,0,True,vnndvi,False,1691258274,1691261446
4019,8100000,290,0,12800000,12800000,137,0,0,0,False,6676052045554402310,False,False,False,0,MS4wLjABAAAAyhAfe-cayE7nJSH0oTYdrB1XTxt3BeHosIept01UVeK4cFYy6bbDnFF5Y9tCnPAN,False,0,False,gageslife,True,1691258274,1691261446
26,12500,2,0,30200,30200,11,0,0,0,False,7217599724830966789,False,False,False,0,MS4wLjABAAAAp6CV4dVl7J_caoVMluKjKIOmsleQrdNlY1pOBzyu73l2nKV9sbiQjzqLJqLvPKbK,False,0,False,laccessoireinformatique,False,1691258274,1691261446
1628,1062,102,0,240,240,21,0,0,0,False,7195209437865329665,False,False,False,0,MS4wLjABAAAAmgr7UlqNgf4cmMM25MdffA1bpHjnxtqPG3hIvzzYep8mpSozpJ9cWgKZ4Ees1iYl,False,0,False,jeana19040,False,1691258274,1691261446
1766,8924,579,0,4250,4250,30,0,0,0,False,6802069290956882946,False,False,False,0,MS4wLjABAAAARspt4iORDv8wrIO4Gpn9Mh-FcCJ-QMfBmVisbFRHfU5lBuEswr1JDS_Vnx09J_zA,False,0,False,bibianjia,False,1691258274,1691261446
806,1487,31,0,1775,1775,7,0,0,0,False,6571021568645873666,False,True,False,0,MS4wLjABAAAAPgFXodQRkbv5ge4mrBfJJcKdUH2a7oQhXJdK9toSKNw7B378mgIKiEtrDBxPXVPX,False,0,True,bukan_dinooooo,False,1691258274,1691261446
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1691258274,1691261446
3411,2753,93,0,33700,33700,241,0,0,0,False,6783343622769312769,False,False,False,0,MS4wLjABAAAA50SFG2fFv2GX59QJD6bP4fLUdjPnV92VmuaDTOwNufgaxTf6F5Pt2Y2Tv1AQuzph,False,0,False,lishuli_,False,1691258274,1691261446
0,9913,5,0,1308,1308,10,0,0,0,False,6942861515490329601,False,False,False,0,MS4wLjABAAAASTLxSLAt4wR9hsz0l5IHx2fJkPhkHrlxoqzHuWV2ZsQnXpowUQ5ieEYGbGgW1A9N,False,0,False,sudjudshop,False,1691258274,1691261446
46900,124,109,0,169,169,5,0,3,3,False,6826256638778541057,False,False,False,0,MS4wLjABAAAAE4nh8qLifLroX77qjzh2jGO5JofqwtHc2L5cR_KL2L6_oT72di01Y3NhdqNHktNa,False,1,False,nvraissyah,False,1691258274,1691261446
55,2851,0,0,132,132,3,0,0,0,False,7261763512119297066,False,False,False,0,MS4wLjABAAAAudGEXMKb89l9a1JrN6J864pQsJ6qvuGcT_ttsG_x_gFiAuHjehWkWHjfhA2SzQ1r,False,0,False,toughshit.podcast,False,1691258274,1691261446
17,3307,63,0,42100,42100,7,0,0,0,False,6928504891568784390,False,False,False,0,MS4wLjABAAAA5s35W6ICuscQdum0Km-gfmOWadDKAJ0hcYSoL2DdGq4mFFftK9OtVwMCVnCivzdA,False,0,False,chefabdulrahmanalajl,False,1691258274,1691261446
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1691258274,1691261446
390,16700,24,0,4444,4444,122,0,3,3,False,7016911168707380229,False,False,True,0,MS4wLjABAAAA_VdB-jFpkJG5wL3ecqtAKORx_uhiuSCqKB_BlqE5hjkzSZ9llrcWhXF_vZxKUK-r,True,3,False,user637363522672436,False,1691258274,1691261446
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1691258274,1691261446
242,2954,239,0,1908,1908,33,0,0,0,False,6791142986363012101,False,False,False,0,MS4wLjABAAAAlF6ZOx5qVUccvdU6JdNd74WjB_MddtG7NzE2dQYu4PmEO7NyR38VYEqC1Y042-jC,False,0,False,kristianfaith_18,False,1691258274,1691261446
1905,525,38,0,22,22,6,0,0,0,False,7054218454190556161,False,False,False,0,MS4wLjABAAAAGYmvsfEmpUt5cUDcarzr3eCwMlvtNdaiPLPoWEln2TiF6UkBwNFiYdDrRpSbFN6i,False,0,False,kopingasoh,False,1691258274,1691261446
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1691258274,1691261446
20,16600,323,0,3506,3506,135,0,0,0,False,7118533099453793322,False,False,False,0,MS4wLjABAAAAR60iVICehJ7GkDndM2r0F6BUlRPCnaCsafd569N9KrMwW9ExkSmluN2MArvTw1rN,False,0,False,guy.r.powell,False,1691258274,1691261446
28,12100,86,0,5738,5738,501,0,0,0,False,6942978607929689094,False,False,False,0,MS4wLjABAAAA_F3kR55U925xMkp0poqZedj0ZGRjkSgS3W5w2D9dEMnJmYzvICY6Pz1pS08dT1pw,False,0,False,ketosismom,False,1691258274,1691261446
4389,17500,412,0,16000,16000,191,0,0,0,False,6647186929820549126,False,False,False,0,MS4wLjABAAAAgyYZa-QHCGRY9pXo2wXxfv0gj02eubTfl_Q_bfP_JXpQ5kMWUqh2Br7B7f-RjTPR,False,0,False,fofomsm,False,1691258274,1691261446
55,1038,11,0,2082,2082,100,0,0,0,False,7256897741476332549,False,False,False,0,MS4wLjABAAAAm_bYSBL2G2pHmzk9IRS1WG-aGEzi6a-yJOJuFdgW5w0XAA46ZrZaePnN1BOJwEEq,False,0,False,rusapchiq7,False,1691258274,1691261446
6052,5919,50,0,13600,13600,48,0,3,3,False,6888836538386416642,False,False,False,0,MS4wLjABAAAAmNc1sZOBb302NllaoJxfJDFajjS_NKITMqIB2p4RfKxYRhv0_U0_m7hV0Mzl2aGn,False,3,True,_._mylv,False,1691258274,1691261446
13700,3113,1267,0,25700,25700,92,0,0,0,False,7085858015626380294,False,False,False,0,MS4wLjABAAAAuFkBgebfyubQG_NmYlhv7PkyvCqbJdLKdfbo01Ui7NLSZZto_1ET5dk_4l3Bol8E,False,0,False,xklvw,False,1691258274,1691261446
3,1020,50,0,13,13,1,0,0,0,False,6959981183677842433,False,False,False,0,MS4wLjABAAAASm2WGQJhoeF4Nqn877S0hrzLIt7i2R9ryyR5cASaEs03Xaiqi2R4PpZ1bPZH9e-E,False,0,True,miwasnack,False,1691258274,1691261446
22,1007,5,0,22,22,6,0,0,0,False,7220931365444977707,False,False,False,0,MS4wLjABAAAAbeZDqiZQhqPfuD5zAOUlzxtfWV-a3wax5C9kHfxUoG2ANWt9_0n6qPICkQAFg0lq,False,0,False,blossomboutique_cc,False,1685819046,1691258216
1437,12900,313,0,4,4,2,0,3,3,False,7167079029866054661,False,False,True,0,MS4wLjABAAAAPpndzb9l-JE2ki8Vu4cpg_JQuXGVRDSvQNHsz8JSQ6BY9tF2u1lVll0iL-bvYLzE,True,3,False,w.xnf,False,1685819046,1691258216
254,76300,120,0,739400,739400,426,0,0,0,False,7001088028166095878,False,False,False,0,MS4wLjABAAAAwV3JwoyQ5Fq9RC56GEuyFz4rFJNypu58eXbDFU75BwseLMxygk0e3sst8NsBRWeO,False,0,False,mudr.dusanzhor,False,1685819046,1691258216
47,1079,37,0,0,0,0,0,0,0,False,95658973344743424,False,False,False,0,MS4wLjABAAAAh5su9SUV27Wl7_qFxfccooObSEtbj3BpNVX4dPl6ilbydBjF1WyzVeJwFmgzvsvP,False,0,False,laraylmaz2,False,1685819046,1691258216
10900,14300,1007,0,16500,16500,120,0,3,0,False,6846317637850809350,False,False,False,0,MS4wLjABAAAASEqmDtCwqmsbWnJfPKzRN84FyNbEBoKyBaUGJKyqBT5dwdtV1MKaxqckkqVeUaO1,False,0,False,hofy55,False,1685819046,1691258216
4337,29500,151,0,14100,14100,46,0,3,0,False,7044669156163765254,False,False,False,0,MS4wLjABAAAAFb9uhUHDiRI5H9OZ3Z2W3kZSVsyrSLg45Q67q_BoMop-ISz75ks3Jos0hwmp49wQ,False,0,False,82faris7,False,1685819046,1691258216
14500,1671,202,0,373,373,31,0,0,0,False,6808583995900625925,False,False,False,0,MS4wLjABAAAATeWUJRE8JiGIHdsrVZ6EmCuZJv7TzETY6XPXtIGqvW1oyBmLtMhIdB4JNYDSjl2n,False,0,False,ana.herraiz,False,1685819046,1691258216
1865,131300,1728,0,274300,274300,9,1,0,0,False,7190215284920681478,False,False,False,0,MS4wLjABAAAA5c90K4YE6GEHrS9l6Rf4tF4JhHvfq8GL3jFYUqDEeWBoJS8yfZxEihGoRkDbuMPL,False,3,False,anass_tmax,False,1685819046,1691258216
1562,5443,808,0,25400,25400,112,0,0,0,False,7156627141316183046,False,False,False,0,MS4wLjABAAAAkB9NNWKttOHJtpfXydxKKQ9G_HvoPouQS5aR1AYTRiHY5IWbA4q0lo9WHdoPUbDg,False,0,False,samyhpelaez6,False,1685819046,1691258216
76,11500,14,0,27300,27300,135,0,0,0,False,6760896063815500801,False,False,False,0,MS4wLjABAAAA1MeuM90kP9z0hl48g2F9gD31cCgay6zgD7xhCkZLS5jwPyRHgfRzN3_cEGGBtWFT,False,0,True,potret.anabul,False,1685819046,1691258216
2628,3107,518,0,30400,30400,76,0,3,0,False,6612263567335899142,False,False,False,0,MS4wLjABAAAA1hzhkUE_Xzw7i7py8bSEvRgMaazgAKFgNjruZDztWnpWBzW7wKISz7im3sdjIzt8,False,0,False,schnellviehtransporte,False,1685819046,1691258216
191,1971,534,0,1838,1838,9,0,0,0,False,7038129737584591874,False,False,False,0,MS4wLjABAAAAUXgQ52DLpsKJpL3YyY26IA0LTJNZQVTPbTezE-dVQ2h4noxcNj42Alygy0aADIqq,False,0,False,as_syah777,False,1685819046,1691258216
51900,1847,1049,0,4646,4646,232,0,3,3,False,6810659799353656322,False,False,False,0,MS4wLjABAAAALx7sCtJdksc8tkB_vY-jkOo_466G8_C6fpA1EYc5Gu1bAuFNpKO4UmgGB7ZvzbRl,False,3,True,erka_motors25,False,1685819046,1691258216
90,2084,43,0,53,53,9,0,0,0,False,7164715945575072769,False,False,False,0,MS4wLjABAAAA6fFDfe9kZp3363byv8YpgBwxaeoZL4dsJ9KzUXNufz3rRjBFFeOHtJJqb3ng_XWq,False,0,False,sophiajuly26,False,1685819046,1691258216
497,1002,920,0,1681,1681,442,0,3,3,False,6729059859473515522,False,False,False,0,MS4wLjABAAAAKQofO4s8djZcZyudFrbU4IP3aTeuhwcEmNN9eW-piRa8eFj4PJ4XcStAiS9yQDDg,False,3,True,adeprihatini,False,1685819046,1691258216
1277,2027,950,0,11100,11100,109,0,0,0,False,7215475532174476290,False,False,False,0,MS4wLjABAAAAjNkozsz4JPk2iSUdt_OIv-R8GM430CjD8Bxls7sscn7ZlfC9mAKIzJoT9ZJW5-EX,False,0,True,imey_hijabmuslimah,False,1685819046,1691258216
325,9273,116,0,735,735,10,0,0,0,False,7187487054757856262,False,False,False,0,MS4wLjABAAAA05Xt0qimRAMoUQRGir68eU3NFiLYzfZ9gOQKpHmRC22uvxH88mablG2Malt59k1m,False,0,False,elmostqbl,False,1685819046,1691258216
7130,1448,202,0,3095,3095,64,0,0,0,False,6990327604981449729,False,False,False,0,MS4wLjABAAAA8HyuIcfInGh6vUg0OKfCEzDQcTYJwJDClyCTJ1feKlBpLLkBNWIwXcGqXjCYDbd0,False,0,True,jujukprawestri7,False,1685819046,1691258216
3793,1240,99,0,311,311,10,0,3,3,False,6985741533204382747,False,False,True,0,MS4wLjABAAAA1lKOAFApnTMSNulYQuyEyygSC9wfkmmjg0zF5IoaGUern4SxdV9zsBUwM1oJg3gn,True,3,True,bearnice.co,False,1685819046,1691258216
195,1185,9,0,23900,23900,9,0,0,0,False,7171711591427556357,False,False,False,0,MS4wLjABAAAAdDdmCKO200PRzNlzW7WFyR2afY66RuglGk-UXGl9zYym2uqwNpRsg9j6DoSgSYzZ,False,0,False,iphonestore.dnr,False,1685819046,1691258216
15500,2044,3614,0,676,676,13,0,0,0,False,6771086556298478597,False,False,False,0,MS4wLjABAAAAYZbZ81C_jY1ntNbcr5g0gJ9WqrxeSQE4XUhuGnX8_WvZRFiDwEXfq0fLhGvzrGx_,False,0,False,canabi109,False,1685819046,1691258216
376,1132,305,0,270,270,21,0,0,0,False,7205919993362400262,False,True,False,0,MS4wLjABAAAAuEy5889m5X6W3r3hPNRZXJhwXdOl3csABLGK_WXYEFV6r8Qpo8sAeAuS8lepymFA,False,0,False,abderrahim_king33,False,1685819046,1691258216
144,9324,1607,0,17500,17500,52,0,0,0,False,6679128082996003845,False,False,False,0,MS4wLjABAAAANWy-ddlPGRsBL2yPd1WsiWz1Iu3L1DKPQcnQN_9TrlnXgYlL-K0KfOgxfBGTYiiL,False,0,False,house_of_lovedoctor,False,1685819046,1691258216
99,9766,321,0,464,464,146,0,0,0,False,6928532034310947845,False,False,False,0,MS4wLjABAAAAMJZX33RM19FF6N5eWXv2aIkHrzEfMvUN7OrdiLmUZtGTGxVAIAkXABCGQbTE2lmh,False,0,False,abi.resources.ct,False,1685819046,1691258216
6,1043,27,0,0,0,0,0,0,0,False,7239179177256813570,False,False,False,0,MS4wLjABAAAASSoB0BkV5aMbz1m_bcYHqbLMZcFpxLg2IWNe9uEZuo_kwKsboLYtWxaQ31qNNMEq,False,0,False,danannaufal,False,1685819046,1691258216
1082,617,31,0,1272,1272,41,0,0,0,False,6733888109576127494,False,False,False,0,MS4wLjABAAAA6dY6X8zRThbOjdkeKJ3p0JkYN5Wk9A1Q4cZbYQChMWdBXh17liY6B44ydySy0arM,False,0,False,obed_1441,False,1685819046,1691258216
3196,1416,198,0,13100,13100,17,0,0,0,False,6794181798995887106,False,False,False,0,MS4wLjABAAAAwRPaIXsxUe8ohTrWiREgUw3hxhQnq1V1Rm0ZpBj6yxO1WVstXd8ANjHA22GAxeiJ,False,0,True,marshandasvr,False,1685819046,1691258216
55400,29500,771,0,1100000,1100000,529,0,0,0,False,6785548553106359301,False,False,False,0,MS4wLjABAAAAWv7_s9lqjVvX540boUeVVzHTw4H6a2raXc8z3jmgfysVMOkMzcujjkUWJlMnnL0z,False,0,False,taaviaaa,False,1685819046,1691258216
22400,415,48,0,93,93,5,0,0,0,False,6721546383490991106,False,False,False,0,MS4wLjABAAAA-yfEiCgtiVfQAQK-akFCab_Sq7HnK8racGlVPTVscuCkZheoNIrgrw2v8YvWzt6u,False,0,False,fyafyana.ff,False,1685819046,1691258216
10500,3780,499,0,5549,5549,230,0,0,0,False,6817438103185654785,False,True,False,0,MS4wLjABAAAA-hJ9F8gnzcKdHEZvezwCrp6RF-XQm-mYH9Xx1pUyQZmZ5CBW9nbMmHSmVVWlPV9l,False,0,False,renihandini,False,1685811134,1685818216
58400,1985,283,0,4304,4304,135,0,0,0,False,6786291843367617541,False,False,False,0,MS4wLjABAAAAr7Vt9jMau-ZaacvKlqe0aMKqvhXqGzKj3UXWyh91WrnsLUDQpBXlgISJkOnQCYM5,False,0,False,herefortheoatmilk,False,1685811134,1685818216
1512,598,10,0,164,164,13,0,0,0,False,6849353610796860417,False,False,False,0,MS4wLjABAAAAMnPtXCRjafIIfjU7L41nxln0Qn8WMYRtvek4cWnzRQJrnIha5rRs0gihByG1jB-3,False,0,False,sutiawan_33,False,1685811134,1685818216
110400,1195,823,0,192,192,1,0,3,3,False,6791372685433717761,False,False,False,0,MS4wLjABAAAANLrOGOLjyxTAbXqbzfSxxTLDr7JVoXhe-yPsjkJlxGeaGjOF7rNBJayea4JHVb8h,False,3,False,azmistream,False,1685811134,1685818216
77,10200,6,0,3073,3073,123,0,0,0,False,7183421443068675077,False,True,False,0,MS4wLjABAAAA1SLAfEwR2ilX5wBeQXQjSUKVnCYPfMcrt41FjhHOF85wIEKzR4bQQSCX-UKbifyi,False,0,False,rooman.ruu,False,1685811134,1685818216
10,1131,2,0,3,3,2,0,0,0,False,7046654140914828293,False,False,False,0,MS4wLjABAAAAzI1pyLftdqyZop6y4Kt1FN_zhTAgbf2jfEVx3MSIrFxQRfEZp7iU3WqWCtcauOWV,False,0,False,superwashing.fr,False,1685811134,1685818216
4,2467,9,0,37,37,5,0,0,0,False,7224055724224267270,False,False,False,0,MS4wLjABAAAAF0yNSyHNqA2i3UrkbyaXr4RxFRG2LJPfl1KmC1_ldBiU6s7RMp_po18ZcVsSVNrF,False,0,True,aisuki.id,False,1685811134,1685818216
530,1210,901,0,406,406,45,0,0,0,False,7221019797088666650,False,False,False,0,MS4wLjABAAAA6L6LCYhgLPa3qUPb-FPFwQFmZntX85K0wy66k3ld2YaZtnKjpd7Pc_-StnRarVUB,False,0,False,twinboys08082018,False,1685811134,1685818216
16800,149400,40,0,441200,441200,224,0,3,0,False,7076599732931593217,False,True,False,0,MS4wLjABAAAAVu0GHOijYStX2A9hKq9BnpiZzO-XU_KcXwyZpSW57ibSPUTULAIvbIX57RcYHtxk,False,0,False,asamah_6,False,1685811134,1685818216
8625,202100,287,0,544900,544900,777,0,0,0,False,6932432877918536710,False,False,False,0,MS4wLjABAAAAWVPivpWXs0R8oV6SkZa1H4g7q2mde3iBi_pfxRsPLFlt5ob3XDwYQd3W8QRie8y7,False,0,False,mem.h17,False,1685811134,1685818216
38900,15400,626,0,21600,21600,162,0,0,0,False,6657380559691563013,False,False,False,0,MS4wLjABAAAA_qIf6zTmzyxRMM2pfWxO0RB6RGXiOEEllkMaXw95ccqagh1GpZDzCS-WMwxr-wNh,False,0,False,moulayaminepharmc,False,1685811134,1685818216
