diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3884,0,0,2105,2105,27,0,0,0,False,7275444156964684802,False,False,False,0,MS4wLjABAAAAbfYt-5os4O3fJdZwhCdxj4RXVKEfgAMe5Vb6TMONAvgUnGcNetonBGKJ7K6OZKhD,False,0,False,matjrzoba,False,1696323258,1696326174
857,4586,1425,0,5173,5173,14,0,0,0,False,7143691905511081003,False,False,False,0,MS4wLjABAAAA4ntKIC8JxWKbEZz514y76mYCqdLcPprHYtQPQ75FkMkINgHtPgUjr4CTLbk3lcWZ,False,0,False,wali100llc,False,1696323258,1696326174
25900,18700,560,0,71100,71100,60,0,0,0,False,6628247324673032198,False,False,False,0,MS4wLjABAAAAXk5BbZoAX1wd39lV3mEBCbJdcn9lLA89zoDAnTR1pLKW8gtwyu8x7nLhfDFuehKC,False,0,False,fs1937_ss,False,1696322258,1696323227
199,10400,45,0,24900,24900,75,0,3,0,False,7261914275978527749,False,False,False,0,MS4wLjABAAAAaTchTZOo07kXbGcnsZpXmwgG66vhhAXWPn91Oza-mj4zoIzvA-Yay0MUlqBfr3XM,False,0,False,anthonysamuel114,False,1696322258,1696323227
0,5818,1,0,415,415,18,0,0,0,False,7234217227633280026,False,False,False,0,MS4wLjABAAAAtsyEmOyfc84GLtc7ZCW9x7CqMAaX2RVI-1nBvpBu5Kcz0b28p9Sz3U9dmWdI1h16,False,0,False,vbuddy90,False,1696322258,1696323227
2539,937,44,0,84,84,4,0,0,0,False,7178518566660195329,False,False,False,0,MS4wLjABAAAA_ifkv_fm3XWuPz_Kt7u95xW20BvAVRANdgzYo45BpvQZMxiG5ZPi02Wxl7ciJyub,False,0,False,iyaa.butterfly,False,1696322258,1696323227
2,3322,6,0,76,76,6,0,0,0,False,7284856615391364101,False,False,False,0,MS4wLjABAAAA0b47LHB2XWpotmhak0ibDNPN2zSzFB4vUwClm34uBva0Ypp_JDg_8mWniCd_cMb9,False,0,False,naufaladditama09,False,1696322258,1696323227
645,19900,199,0,40300,40300,92,0,3,3,False,6970720747853661190,False,False,False,0,MS4wLjABAAAAg3sEQ6-xeG0aTyk5gfQ0zEGc7IJltx6tqtXLFpK6t2hK3-3Lk_Ci7jPyqZYSu6EG,False,3,False,twinsvips,False,1696322258,1696323227
1637,414,16,0,223,223,17,0,0,0,False,6769958806820897794,False,False,False,0,MS4wLjABAAAANXX_cOj4nfxTl0b9zB8MMcHUCDP1DJqPKFyRXAkxkZBUg34hot5CtEK2IkEwuk2d,False,0,False,ferdiansa.085,False,1696322258,1696323227
866,738,279,0,3182,3182,198,0,0,0,False,6862723474051351557,False,False,False,0,MS4wLjABAAAAUoljVfBPq3BwSm5hsYrA6jhSrJdO91wkg3D45uEi7HYYyaZOPLVaXagN6gSqnUcH,False,0,False,mr_vip89,False,1696322258,1696323227
1205,1365,171,0,371,371,9,0,0,0,False,6785935527172719621,False,False,False,0,MS4wLjABAAAAXmZqLboL7Fe67V3cy0MOneWfFa1cPDqyBWUtFPzOQdN_4XXEPw-g6oXWWtEdq_rT,False,0,False,evwpice,False,1696322258,1696323227
0,1070,2,0,3,3,1,0,0,0,False,7281961705575187461,False,False,False,0,MS4wLjABAAAAG1zHX_hzFScsy05f3VITAHinSuhhqvdkUoH35BBXIsQ7bcosGCR4EGFlWdoWPIoC,False,0,False,utama_frozenstore,False,1696322258,1696323227
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1696322258,1696323227
3610,565,5,0,31,31,2,0,0,0,False,7181047681095156741,False,False,False,0,MS4wLjABAAAA0NwrgoDbfsmEWuRthuiwLtV-0_f5bqKzeRt_K33Wpx-OVJtSCvyQQM1Nnr1kBAso,False,0,False,dissociativeudisorde,False,1696322258,1696323227
630,1751,178,0,61,61,2,0,0,0,False,7225987140105307182,False,False,False,0,MS4wLjABAAAA2PUTHlpjrAg7sgDPnklQqRcAWr-WeVwebzvgSM6aaPvA0HaBosGrO6OHCspIODEy,False,0,False,on_samiy011,False,1696322258,1696323227
0,522,0,0,0,0,1,0,0,0,False,7285637410830222369,False,False,False,0,MS4wLjABAAAAyxBAsAOSpBIVl07nLZkWnma6fmgST5-zXIl4MHcGvj5wz4skYqrgzNidAO43Ujja,False,0,False,telant_promoter,False,1696322258,1696323227
228,2138,2,0,3328,3328,43,0,0,0,False,7201407337730933762,False,True,False,0,MS4wLjABAAAArwo0PJPME8sggFXvjYlS1bRaGdPvNqf81PspdGgKwL7u6oegyvZxCthvA4qPjngx,False,0,False,wijexaselole,False,1696322258,1696323227
30100,3783,31,0,227500,227500,26,0,3,3,False,6993442716844491781,False,False,False,0,MS4wLjABAAAA3zmGmlp7WhdZq2IIqeu3LJ7cR1E2WQA3yx3X-zOY-usOABL3l30F1fu53KzMad5e,False,3,False,ayana._33,False,1696322258,1696323227
1327,1156,678,0,13,13,3,0,0,0,False,7187766601025618950,False,False,False,0,MS4wLjABAAAASX3FcCI_uiuoxOPll56ojxxNSrHhKp2VUHIK3PSV9R3OL4mYFVazAmuYeRPoLTQH,False,0,False,midofargany8,False,1696322258,1696323227
12800,1538,131,0,325,325,0,0,3,3,False,6919677741973373953,False,False,False,0,MS4wLjABAAAARQbEvEVL__GWkjMyTNTOsL2bfxZuiGZR6Fi2FarXj6Z6R2mRl4qFvL6dgctwxtN1,False,3,True,chaosreoro,False,1696322258,1696323227
179700,1405,231,0,1846,1846,12,0,0,3,False,6827474095070135301,False,False,False,0,MS4wLjABAAAASd2K6R_Tq8M7dXzXEKNWkk33y6SNpVNWyCV4qDDta9KFmBLeZgcsz8NpY1b-lBsF,False,3,False,0.0r.1,False,1696322258,1696323227
36,1083,28,0,96,96,8,0,0,0,False,7248199642701284358,False,False,False,0,MS4wLjABAAAAQU4Hz1Rj8_zYx2v7SpoWNsNIoe7hGOk14ArfZQ1KWgQ1gMGrt7iK-i2bYM9nzVUZ,False,0,True,nurainipandia,False,1696322258,1696323227
23400,1546,596,0,571,571,1,0,0,0,False,6576602843230060550,False,False,False,0,MS4wLjABAAAAvjjc2gAQyAcn68ZNP3qDqN08ApecgvZj2X0ke0Y7hs-QOKSBFGXILSvY1H8rrQRb,False,0,False,zorw6,False,1696322258,1696323227
685,628,241,0,82,82,1,0,0,0,False,6581854391015866373,False,False,False,0,MS4wLjABAAAA7ku13pPrtWOlKVlY_jejgYlUQVSVEdU7Wuis8NIaxxxx67rLE_X9Vcwni8WZPast,False,0,False,v5.1r2,False,1696322258,1696323227
10100,154,607,0,26,26,2,0,3,3,False,6811165303076078597,False,False,False,0,MS4wLjABAAAAGtOKbe-GzNHL41b4goNhFFuujmH0s-AcITd8z1PLa5iynQcCb0SxfpqdUnqAcz3H,False,3,False,missjessicawilde,False,1696322258,1696323227
251,2194,146,0,3,3,1,0,0,0,False,7221797054215914498,False,False,False,0,MS4wLjABAAAA2Mfwbwm6RDOQFuF3figeAb8wD6akVGMNKaDLyn-uNP-M5FZGWbdXehWm7RU--we3,False,0,False,tj10001,False,1696322258,1696323227
8756,40400,478,0,62700,62700,314,0,0,0,False,6915659916028363777,False,False,False,0,7285829361717103361,MS4wLjABAAAAh_OL8aHJcF6mNFGrgbrJOaR2rSa2Qx271FZ12NLlL7d7s8OvQq21j3xGbj851HUS,False,0,False,sultanabdulrhman,False,1696322258,1696323227
133,1381,177,0,8802,8802,39,0,0,0,False,7281245739971380266,False,False,False,0,MS4wLjABAAAA_1eu6-mH1W1kXQzpJkAWndGPkmYnZOlXYYkAvmyJv_k10BzI-f7mn7VxDuADrmUR,False,0,False,saimrasheed95,False,1696322258,1696323227
6802,3292,440,0,19400,19400,749,0,0,0,False,6780551709259531266,False,False,False,0,MS4wLjABAAAA9avhnQhWnr1f9mv1NxNepbqAQaBt25erFEikaTAujB9Nl_5V5aiZHTc7anc-OG4m,False,0,False,nyi_durgandini,False,1696322258,1696323227
5,1192,32,0,751,751,18,0,0,0,False,7269353665877312544,False,False,False,0,MS4wLjABAAAAUrSrBSaiGwklh58ZrzatKpHtPe3e3TMQDHtTjxjWW66LQb5MPBtdt8pbf1HprDEr,False,0,False,candy_clouds01,False,1696322258,1696323227
22,2709,1,0,2874,2874,4,0,0,0,False,7257632852006978603,False,False,False,0,MS4wLjABAAAAKvnqXcvUqveIJ-yN13Y-BTum4slAO2ESPZwTrRT7FxhUpZTs5ck68Ji1EP1hnKez,False,0,False,greatamznfindzs,False,1696322258,1696323227
1911,180,52,0,1913,1913,14,0,0,0,False,7206609129426666497,False,False,False,0,MS4wLjABAAAAlu06_k-03yEkwkw-NdE_AMW9GeOOElLqs30ZFAwmwGOPJH1i3chm6YSStotitOha,False,0,False,pinoxdodol,False,1696322258,1696323227
77,1049,32,0,1107,1107,19,0,0,0,False,7282209340077130758,False,False,False,0,MS4wLjABAAAA4n8b1toxs-lVvADsB-TJOZLj-mx_vyEUB56bK7RwRvckxDTHgDzcW-9aa9ZTwtw2,False,0,False,sheilachillax,False,1696321288,1696322228
15100,58400,589,0,21400,21400,51,0,3,0,False,6724493400818664454,False,False,False,0,MS4wLjABAAAABLZtmTy3Q98JDDQ_lPG3VCMWh6BItLIoi6m8AXOa25i7q_TeGB5xNtZPTcQXLPMh,False,0,False,gan.101,False,1696321288,1696322228
467,1080,133,0,3,3,2,0,0,0,False,6720588704685409281,False,False,False,0,MS4wLjABAAAAHfy_hCvkBLinR71iN_dpl__E5gWcGx7LzBZtnNxITu81m1DyIL2yiGIFlgR7-8EP,False,0,False,jabrix_95,False,1696321288,1696322228
318400,9986,100,0,13600,13600,4,0,0,0,False,6768390496743457798,False,False,False,0,MS4wLjABAAAA000rEeI0OwQD-yctGHEIq85W5Ltr-5h3Zt8uVDMHgaLoV0b7dUedepW5DX7i3Ohj,False,0,False,pxn2023,False,1696321288,1696322228
16300,25200,489,0,15900,15900,49,0,0,0,False,6984499220611089413,False,False,False,0,MS4wLjABAAAANJZfa2yZZQUPEotzQpGQArNauOV9L4R6080M-o783UEUnKpU21L1l1lpMy6CaLy1,False,0,False,luunboxtik,False,1696321288,1696322228
14,85,0,0,101,101,1,0,0,0,False,7190808927986025478,False,False,False,0,MS4wLjABAAAA_1hCcryh7xjuQ4El_KM2_6tx3uRnNLxtws_cbC8htYAZDbeT18wDuC7x8ZPXySt0,False,0,False,factage0,False,1696321288,1696322228
735,880,275,0,717,717,69,0,0,0,False,7188117541298308101,False,False,False,0,MS4wLjABAAAALDSfMtd8JeQq6THKMMrT_hRNCh4LQpsbPXnZtWZTFChidWUNU0SUIL3QkU2jQUCD,False,0,False,pinkypinky8581,False,1696321288,1696322228
115,10700,293,0,34100,34100,47,0,3,1,False,7219323809924596763,False,False,False,0,MS4wLjABAAAAtXMxl8ElpAPMXNiWA2A5ujCsATcUK1nn8l6D7tDnPUwVv1mSA94wWfuruoM3ihAM,False,0,False,tiara.maharani123,False,1696321288,1696322228
298,14300,174,0,25400,25400,15,3,3,3,False,6862696258675409926,False,True,False,0,MS4wLjABAAAAcxUZNksezwk8dJdMWAzEsoI-gQ1HAeB246DQHkyviHLpz85RsyN55wA8MGSac8c9,False,3,False,mariam.almesawi,False,1696321288,1696322228
6084,3713,107,0,3680,3680,1,0,0,0,False,7024958753142113286,False,False,False,0,MS4wLjABAAAAE3ykF3VjRrz9JelENHIOFpf1TnhgaF6r-eSGM3Xxsxfzqv-SPoX-6YS7C2sPNf8c,False,0,False,retaj.pg,False,1696321288,1696322228
4019,12300,4843,0,14800,14800,14,0,0,0,False,7025295132673983494,False,True,False,0,MS4wLjABAAAAV86Qv_Un6J9cT1Rcn-oys9BG-0kAxn1zEva54AaGuq6Kclmz44JQiTD6cteFoGWR,False,0,False,fomari5,False,1696321288,1696322228
11800,6990,7342,0,18500,18500,171,0,0,0,False,7147355370627924997,False,True,False,0,MS4wLjABAAAAuZmVmoCdY1hKMaCiYVCQwm6PIuStEOVp-10vYOiAsAcS5zKAn18iVR9e-m6GG-jX,False,0,False,dilafruz_radjabovaa,False,1696321288,1696322228
4092,9469,106,0,103900,103900,174,0,3,0,False,6850911064915657734,False,False,False,0,MS4wLjABAAAASBRhKXpSr5_T3XGcNsYFSaMlNzALG_ryl-cEsJuCcuB5Ur-LDSisH9-Fi0YVVkJZ,False,0,False,bloom_tr,False,1696321288,1696322228
14,1636,1,0,29,29,0,0,0,0,False,6834439354291946501,False,False,False,0,MS4wLjABAAAA2sU7r1W50xzg45lTpE15eFDT_3RcRypHEClQUxjymhcujojv63E8KT1pfDGpimBv,False,0,False,cc_26a,False,1696321288,1696322228
0,1548,0,0,0,0,0,0,0,0,False,7285635219573982226,False,False,False,0,MS4wLjABAAAAYEZNjE9Fr91lgh23HWpqziJ3ZCQbsBEQ2qePd7H9fEpE1SFSapMBsLpI2oNIqtwI,False,0,False,ebthal607,False,1696321288,1696322228
0,1047,15,0,0,0,0,0,0,0,False,7285528399781774378,False,False,False,0,MS4wLjABAAAA8nj6WEZVoinb2rWCZHV_N-wTvmGp5WXDwxHM9xJgQwriup2KxKA1rLH9xcLidlhj,False,0,False,shahzada.afg2023,False,1696321288,1696322228
410,1215,45,0,1883,1883,1,0,0,0,False,6731225390436697094,False,False,False,0,MS4wLjABAAAAlrDlGaGvHWw4d4yAaCrhzhxHQq7Nuqo96l5KKu0c_1IdtaheYTWQisTEoB35zbff,False,0,False,kmnoss,False,1696321288,1696322228
188,184,1,0,1104,1104,10,0,0,0,False,7223326908016460802,False,False,False,0,MS4wLjABAAAAn6oGGq5H1e7R9KnFUnSl9l-T8k06tjsRblLnwaNAKeelTJD4_9lGcPK2bqxWL8tW,False,0,True,nlssyaev,False,1696321288,1696322228
8021,1089,603,0,1088,1088,180,1,0,0,False,7140747114980066310,False,True,False,0,MS4wLjABAAAA_2FmPbcDq-_tWFRN0v1dY76xVw-bDrdjCS1a6FDefwBwiscEESUM41Cyu8r5G-gA,False,0,False,clemetin23,False,1696321288,1696322228
708,2078,62,0,20,20,5,0,0,0,False,6813439567225553925,False,False,False,0,MS4wLjABAAAArUccS8nfPvx0vaFdFbdipNo819lBNv5AUHK-XZzNyXF_6klGegNxknt2Yfpp1B_w,False,0,False,vitos_9,False,1696321288,1696322228
3,1153,11,0,15,15,2,0,3,1,False,7272993134278427653,False,False,False,0,MS4wLjABAAAArqXPfumL8Qy3QMNpciHL9-0xPq3je0SygU8_aZ_dQRyYNo-wFnVj0neD5njDJr8u,False,1,False,alex3514vg,False,1696321288,1696322228
3028,19800,134,0,1640,1640,6,0,0,0,False,7000912643075064837,False,False,False,0,MS4wLjABAAAAmowhiY_7gDbiKUk_4OEdhEPN-ADa-RxnxkxRz31Sw-K4EjOeLlWD8WVzo3CebXBI,False,0,False,englishrose_momvlogger,False,1696321288,1696322228
13,2069,18,0,15,15,3,0,0,0,False,7283436195551659013,False,False,False,0,MS4wLjABAAAA1VcqNnba3lQoWxJiwauB1Q7h-HBQX9VDtC-N-UnIeilbKpf5bcyTbGhHPDEiDW44,False,0,False,doabevala1,False,1696321288,1696322228
83,1050,2,0,3,3,1,0,0,0,False,6703706671741813761,False,False,False,0,MS4wLjABAAAAVim1VC7rH4m2SguAtT8GwBJtl8I5Q4MUJJW63365oZrLPbFI5YnB36nU__YKt5xP,False,0,True,lazizstore,False,1696321288,1696322228
1,1969,0,0,6692,6692,27,0,0,0,False,7106070152323941381,False,False,False,0,MS4wLjABAAAAKNtqMsHSibRZxfVJQluLBfRLkCrxPvXN0oXnWy47CYMDFVYc1QjFAeb-GPa9py1Z,False,0,False,tradelifehood,False,1696321288,1696322228
6360,2333,6601,0,35800,35800,225,0,0,0,False,7112220221318775810,False,False,False,0,MS4wLjABAAAACN_sIvDg5l5pnMfrxyS0Gf41B8UkZdniPMB590Y6sW2_kl0i2YRPBInRdWCFmn1Z,False,0,False,aziz_ksa10,False,1696321288,1696322228
9,4900,61,0,8,8,4,0,0,0,False,7229067302556402694,False,False,False,0,MS4wLjABAAAA5QuMJdG1gNqmwTtgglzjrsTfgzHZ9Eu1GUDYl1hOdpI5kkOOJsROZLBMCogmbbHM,False,0,False,hasvccggvv,False,1696321288,1696322228
220,12800,70,0,777,777,85,0,0,0,False,7113899427819308037,False,False,False,0,MS4wLjABAAAAE7Pb-3OYauaVLFwMx5YGuHqYYpSTLFDdbZQnI8i388_xy-MCUmEhR_-aCnCZv8e5,False,0,False,solom_music,False,1696321288,1696322228
3782,9107,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1696321288,1696322228
254,1215,283,0,54,54,8,0,0,0,False,6863833660127986689,False,False,False,0,MS4wLjABAAAApd3PUTuj5AXbWc7NbxA8vTqadizQpXyQcoFz-leG1xZ6Jy9GPJoGikvwES8A6Ud2,False,0,False,vicardojimmmy,False,1696321288,1696322228
30400,28100,1944,0,495500,495500,46,0,3,0,False,6823495183192589317,False,False,False,0,MS4wLjABAAAA8Jr3sKjvJxXMV1Q7uV6LmpH0m1nrbEpBFBjvckZ6IZz9ka5Eu33s577KvmAGP0mw,False,0,False,wejdan_w1,False,1696320289,1696321225
9989,1051,41,0,31400,31400,17,0,0,0,False,7057062486919545861,False,False,False,0,MS4wLjABAAAAQSVfzIAoLTcTuLHk3kupHV2jzKauLLcU6dFfHyeR7B0uJ9q5gPg8LTYYg9H82ZXu,False,0,False,dewicewww,False,1696320289,1696321225
975,13900,1290,0,88200,88200,162,0,0,0,False,119285591141249024,False,False,False,0,MS4wLjABAAAAUEkIaXXTZ8o8D1hlRiDtWsjOlSPRXuZZm21MWOp16FERzikPPperwjWC4yaeoXZ-,False,0,False,sherifprofitness,False,1696320289,1696321225
2157,641,326,0,38,38,17,0,0,0,False,6975571595872044033,False,False,False,0,MS4wLjABAAAAlBDUVA9Er6-hn-vRx3k14zqRKbP6LlhTukEIHEL3X0V6zzKPTdgB4FBNDYYJOUeR,False,0,False,amerta_indo,False,1696320289,1696321225
429,2982,2,0,4073,4073,148,0,0,0,False,6882889907141149697,False,True,False,0,MS4wLjABAAAALpDxakGBYG2lrZWry83owRJPT0NVNBNQio7_huExcprkX_l5eRoC1X9CpWMN3rh3,False,0,False,sumeiyu23,False,1696320289,1696321225
2658,2359,637,0,580,580,60,0,0,0,False,7247094791212205061,False,False,False,0,MS4wLjABAAAAm-e4zHsKRzWV53-FuB61ik87eaht9_xSahJR4Pzeinok_-fitJJ7anig_kMmqFzK,False,0,False,qwe_ert00,False,1696320289,1696321225
2306,96600,8748,0,2900000,2900000,1416,0,0,0,False,6819468288156222470,False,False,False,0,MS4wLjABAAAAM44_rEtFSFIPgnOF2h0A0SPtuuGpe60d9EO7g88l-Yfy6v0EyoQmSz-JuNRAIcbj,False,0,False,kinggbradd,False,1696320289,1696321225
0,2086,0,0,509,509,2,0,0,0,False,7284069093232673797,False,False,False,0,MS4wLjABAAAAyc56A2zWJMV-03XHEyPz-IBY9Gsb9oCHZnteR1ercICsXqsYf8ND-8eJX19CzSJX,False,0,False,akervia,False,1696320289,1696321225
2124,1096,238,0,1,1,4,0,3,0,False,6539651858251481090,False,False,False,0,MS4wLjABAAAAVObp4Fk6UqEvfMV_w4ZQrdGwkABz_O88MVuAmZXrw1dWDaGdNyIz-Heq63Ap-WTd,False,0,False,ekpratama,False,1696320289,1696321225
