diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
553,1582,902,0,230,230,26,0,0,0,False,6688595942700237830,False,False,False,0,MS4wLjABAAAA0ldc3CoupZF2G8L_JUS4q1fJPjWjYO5s7A5XL6nO8Nf3bl1veJjClX4I5m20PsFh,False,0,False,camila28_2020,False,1694828317,1694828629
820,12000,11,0,6458,6458,0,0,0,0,False,7250820584161625130,False,False,False,0,MS4wLjABAAAAFnIg0S8xoJghpHdG3psxho4E3qZCDUbdHMK_9FF1VR8e_MBIYRuPe_KARsl_6JDr,False,0,False,miamia_9696,False,1694828317,1694828629
7355,1416,952,0,2198,2198,1,0,3,0,False,7066936787108709377,False,False,False,0,MS4wLjABAAAAOFhWfGGa-WxakyqZpJur5jwjExS7-hybMBW0pvP8otIf5a1ZCQmdNw79jNGr_pLJ,False,3,False,mdizzyxo,False,1694828317,1694828629
153,2199,7,0,6358,6358,16,0,0,0,False,7167154985640231941,False,False,False,0,MS4wLjABAAAAdDtbuWp4ZmVr4gjF7IrubtIK7wJD5Jl-mKC1PtNwgk8MoxzrevgRsUZe1jhPGM5y,False,0,False,yamil_______mayer,False,1694828317,1694828629
2574,4225,1037,0,13000,13000,48,0,0,0,False,6743037003162207237,False,False,False,0,MS4wLjABAAAAcHceMg3UjRjWNSNvy5YYXaCsMgSztoLlzhNUa5zw8SDk2GZEFuVbBUzxIWGidNEI,False,0,False,jorgbrcnssilva,False,1694828317,1694828629
1872,5118,2454,0,806,806,16,0,0,0,False,6810273451569857542,False,False,False,0,MS4wLjABAAAA1eq-k1pYedapuGWOuXg4437jcVk5nKI3S-TJBRjv1YUrUKrEaMleqZZyJ9h2Ae9_,False,0,False,osodeswagger,False,1694828317,1694828629
119,11300,136,0,1685,1685,48,0,3,0,False,6817882413780452358,False,False,False,0,MS4wLjABAAAAkEUu4idHdaIm9XtxxQaOJiQmA78lyZEF-M_VmNfy8HKhFVaCRmtWdTN93x9R9Ezl,False,0,False,elmusico1,False,1694828317,1694828629
3670,23600,1492,0,40300,40300,174,0,0,0,False,6844538029001917445,False,False,False,0,MS4wLjABAAAAeBYixT49LAZ4t1b4j8D_30HPulGvsJ_EcYbmclrVB0Y54UaKbejTpaUPbz3hTBHT,False,0,False,ahmedjaber_,False,1694828317,1694828629
8584,53300,259,0,127600,127600,96,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1694828317,1694828629
5,3484,0,0,81,81,1,0,0,0,False,7278886401343554592,False,False,False,0,MS4wLjABAAAAWgnNENJQwXpYC_CyVX01iBKHokUBc5ASR14MJO1I7yQhshM3rraICqg84J2t2wdD,False,0,False,juicymanagement,False,1694828317,1694828629
221,5357,133,0,30800,30800,25,3,0,0,False,6705317399703536645,False,False,False,0,MS4wLjABAAAAvM0hH1-g2SDqA1_SRhwYHP2ffIZ2ABPXag4KVWw2SKdXt9P79FiYw5o7ji4Io6FB,False,0,False,zohaib_sadiq,False,1694828317,1694828629
8374,949200,1868,0,4200000,4200000,962,0,0,0,False,6558128216060723205,False,False,False,0,MS4wLjABAAAAsa9zIy2p3iVkWg7JhZRDb0_61Ce2J4KxlC62uAsb8zPN_jwV1et66ypefhtkPJik,False,0,False,a.0,False,1694828317,1694828629
0,1227,1,0,229,229,8,0,3,0,False,6917746697661760518,False,False,False,0,MS4wLjABAAAA2UN3c59O_OCCp3CIgPBF5lJHV-_p3fLOHVruunRQsqyUHiFKxMZvuFAztKI-2A_b,False,0,False,rokacitostar,False,1694828317,1694828629
35,2052,0,0,19,19,1,0,0,0,False,7257200973545964590,False,False,False,0,MS4wLjABAAAAoIGHawxRam-1oyhGG27kTojujFaujovsq2l7Zj10-fhifPA9QUDLWzHp4X6H590c,False,0,False,theschlawgpillow,False,1694828317,1694828629
2755,5276,538,0,113,113,11,0,0,0,False,6879533059739763717,False,False,False,0,MS4wLjABAAAASVATDdJcyVCkfIikE7aLitR01jpJp5phlqwbnEUqDNSyyXWWADQeNxppyKgJQZrV,False,0,False,bigmarvelous444,False,1694828317,1694828629
4529,133000,7,0,60400,60400,249,0,0,3,False,7072980069406311470,False,False,False,0,MS4wLjABAAAApsFLnmIcAa6xN_LqXC1wQUmBfPF2lbW5dFIwYV5vsgYWcNf9xnV6jeyE1fI3CUXk,False,0,False,haliaspam18,False,1694828317,1694828629
1,6246,0,0,221,221,4,0,0,0,False,7272830227071648773,False,False,False,0,MS4wLjABAAAA18v9_xU1uZVGa4My621V4yszHsDxRRcb0scgzNUZ-gpHIxE4uV1fTqf9bQpkRjmI,False,0,False,naif.alsulami,False,1694828317,1694828629
87,579400,16,0,296300,296300,77,0,0,0,False,7048650836780794886,False,True,False,0,MS4wLjABAAAATso9BvIHeQx116pGlScCi8IaklFGc9z7446_5RmlPcFEh_RVsFEsDk9OX4Z_em7-,False,0,False,keithmiddlebrook1,False,1694828317,1694828629
51,11100,7,0,30000,30000,72,0,0,0,False,7267395471034188843,False,False,False,0,MS4wLjABAAAAEL8gQLLcw-hRBQxg57eegFgUgwgvwjIIRKIOi4XmzVsE4LsYK4R60J6THS9F59l0,False,0,False,bao.cao.su3,False,1694747840,1694828307
3,6789,0,0,29300,29300,15,0,0,0,False,7277568153348588546,False,False,False,0,MS4wLjABAAAAq6E3-CKBT2d2fpETnApzIvCwajkEiwDalQOASjUWrLJIXFiDA_QNvcrKLPZvB_ta,False,0,False,startgrowthrive,False,1694747840,1694828307
33,8341,127,0,752,752,70,0,0,0,False,7129016722686477318,False,False,False,0,MS4wLjABAAAAp8XCzLgN8WKP6NYXbMyrfeOk9CzZOQ9Gfj7Kb5niUYGgSlCRDHEUz57a2Z_db2qr,False,0,False,goboproducciones,False,1694747840,1694828307
0,1763,0,0,0,0,0,0,0,0,False,7277806810660488235,False,False,False,0,MS4wLjABAAAA6T5P4ztnoKnsvZ8pdIoqsUhpwsNvpr0LNPrBQ6WEGpmTZ6aZw3X_a8_4Gc0COwfe,False,0,False,spkysuit,False,1694747840,1694828307
6758,14100,55,0,16600,16600,16,0,0,0,False,6647086061947027462,False,False,False,0,MS4wLjABAAAAyJvT4iKbnY2I8Pky56CIDFVwKwwUXjgEuOXUGI_FZ57Ae4ccPRwL3WcU9ubT603V,False,0,False,327l,False,1694747840,1694828307
6,11200,1,0,24000,24000,344,0,0,0,False,7218641049380963374,False,False,False,0,MS4wLjABAAAA2p_l3MTAV-7reD056qaOCovg6H54PG3m1gX3H-yoWM_lUbuT1oiDQojtNVHxqVAl,False,0,False,janarlee02,False,1694747840,1694828307
63,1283,160,0,601,601,7,0,0,0,False,7278647091696681989,False,False,False,0,MS4wLjABAAAAyDhj0YnFtButRK6U-N8OARH-wWbG3iA5wnuwaYmXFKgceUvAWXrZdCyLXRQQDB3s,False,0,False,ksyshe4ka_m,False,1694747840,1694828307
23700,15500,439,0,29800,29800,265,0,0,0,False,6920126727717979137,False,False,False,0,MS4wLjABAAAAWGx_dQpc-7R2pv8ebJ2eIvZHR4GqgAIXTSp8oWFqffvPD5aUpDb1fxQI0xZjt5tc,False,0,False,shtrends,False,1694747840,1694828307
1355,11100,382,0,12300,12300,106,0,0,0,False,7046316362978296834,False,False,False,0,MS4wLjABAAAArDqtnGZUP1LN5C_BVC5JBw0PB9p9HILkTkhLY89znqNv3jqVrEjwG59rpBD_nQ3_,False,0,False,dk.store5758,False,1694747840,1694828307
65,2939,25,0,1760,1760,14,0,0,0,False,7210752630297216006,False,False,False,0,MS4wLjABAAAAJyp-gfYw5KlyjRqEHKu_meUu-E4liRe8mbeYn2cA4SFesaLaTUgd2BjBfVG3P4Pd,False,0,False,maxandjohann,False,1694747840,1694828307
25000,157200,807,0,173400,173400,149,0,3,1,False,6890324085090206725,False,False,False,0,MS4wLjABAAAAlogOaOmQBejUq9vQttUaNDyQj-9aHn33ekgPNBp-V0Rwfvrgwr11mspqGjEdmKkz,False,1,False,drcynthia.eth,False,1694747840,1694828307
323,2524,60,0,835,835,27,0,0,0,False,7186421669627790342,False,False,False,0,MS4wLjABAAAAlVwIP0q351oD_7hiRfsVfD7uWDBJyJL2lAQhL7Midskr2EQO-qpft_y-56FrTcoe,False,0,False,avsimport,False,1694747840,1694828307
9237,20600,9164,0,12000,12000,39,0,0,0,False,6919267341147554821,False,False,False,0,MS4wLjABAAAAlsRbPymAxNHMArV6IsKFVJvH74DuSfwyV0o5pzf1NROnXkVEvBzu0HGfqxPz9F_B,False,0,False,creciendoconrosita,False,1694747840,1694828307
35,11300,0,0,83400,83400,54,0,0,0,False,7269993589391754282,False,False,False,0,MS4wLjABAAAA5yIz7q1S6N-HfNCYpriqG8DuEscYKPMofFLrLzk9MdwFl-dG8-M663UT8oNpi9pt,False,0,False,princesa.del.amor,False,1694747840,1694828307
0,2458,0,0,9175,9175,10,0,0,0,False,7278389738867655712,False,False,False,0,MS4wLjABAAAA62v7Vv2tNizLOSx4Ao6B4oFyjBzG0-DC6LGZrSqjjudoC1XNobMHEGAeJUIl5SGz,False,0,False,technerd093,False,1694747840,1694828307
2272,3100,607,0,390,390,31,0,3,0,False,6796926446998586373,False,True,False,0,MS4wLjABAAAA0nfZEagCYKQu9Nb92CfM7JMiYzFqr2TBAz17yeEpj6CkRfAFqe0FN6OMkpl2MKZd,False,0,False,karitoll14,False,1694747840,1694828307
3864,10300,1942,0,30900,30900,113,0,0,0,False,7052120570008519686,False,False,False,0,MS4wLjABAAAA2LHoFTNcnl69rWU8Xk4vCK9a0qfxUnGRqLzyAbWt30uJzSly6n4IZvpvz5BozXI9,False,0,False,just_ice996,False,1694747840,1694828307
2302,107900,4,0,1200000,1200000,25,0,0,1,False,7137788911011922950,False,False,False,0,MS4wLjABAAAAc17UkfDvCsBJUFNJsSYfYlrpjYuqTCtsKq5hsyOzg6cInW3wH2p56FnVde4UwZ4g,False,1,False,aliciadanpc,False,1694747840,1694828307
2,5055,14,0,12,12,1,0,0,0,False,7257984793194857474,False,False,False,0,MS4wLjABAAAAsZFVXzjITChRwQgm7uEQAe4307aVkiz_qHymq7d6iOAKUltjwNqrBn-zE35gDsSB,False,0,False,a_ddd7,False,1694747840,1694828307
8500,2975,1720,0,14000,14000,645,0,3,0,False,7118354165503493146,False,False,False,0,MS4wLjABAAAAJFy3oFITIqe2dgLsleV9kX_0aFa0Usc8NAukvbvlCOz4dkxLMRYuB5nT3pGttk4a,False,0,False,aryaseptian1805,False,1694747840,1694828307
45,14000,34,0,31300,31300,2,0,0,0,False,7278327533912540166,False,False,False,0,MS4wLjABAAAAokI0CajU8Dy-RYUetJ3q-S2U4LNWd6Cz1TgWHnwn1JLo7aNsuqVNoIhRPESOSigb,False,0,False,marcus_bard,False,1694747840,1694828307
26,3789,34,0,644,644,75,0,0,0,False,7239823715080553478,False,False,False,0,MS4wLjABAAAA3lWd65ICXjLWoZivHWWDRiRvfX3Qu5_OUcqNT7pxri7sS9FP1e5vcXt0TqXT0edF,False,0,False,kioscost.import,False,1694747840,1694828307
0,3529,1,0,1532,1532,1,0,3,3,False,7204952418798158853,False,True,False,0,MS4wLjABAAAAw5nTsfNy3HibDWKgCq-Imrv8-Vm-HnmFQCkyc7dS0oauWUBzFP2uyBM3ux1gGcLj,False,3,False,moviestvnow,False,1694747840,1694828307
156,11300,0,0,143,143,37,0,0,0,False,7096501079609459717,False,False,False,0,MS4wLjABAAAAqB__MsXXyWpFSjqQgU2T_7vuausW0gI5eMJdJEzssd9Iv7X0w6EztFEhhfIUObxc,False,3,False,the.kingo2,False,1694747840,1694828307
3285,13500,73,0,169100,169100,299,0,3,0,False,6895427682311701509,False,False,False,0,MS4wLjABAAAA4iOoZXSTDeUtgupiufWLNTKVWPT6DeWhlHXcZRA2kTJqPPuxi5HsqyexjFK0uzAb,False,0,False,nouraa198,False,1694747840,1694828307
30,11000,1,0,11000,11000,55,0,0,0,False,7257469758319723566,False,False,False,0,MS4wLjABAAAAm1fDT-2nogRTr4Xot5VrzVhT7fAb5YStALTHNA5mmAKvemdQMMalsU0HWLf2DhwT,False,0,False,skynewsusa,False,1694747840,1694828307
922,6154,1790,0,25200,25200,338,0,0,0,False,7156456725456012289,False,False,False,0,MS4wLjABAAAAu7PjCEyOHgvv9GijjsUIHLevdcyphXPZ-L3Cu9kitoZi-49lxeegpqIYeiqgPk2n,False,0,False,pointsportstore,False,1694747840,1694828307
161,12100,44,0,1658,1658,41,0,0,0,False,7265567667976700929,False,False,False,0,MS4wLjABAAAA45BY6ARJqsmcXYxBuizdIZvaQLROpnQAgA64Bvq79sgsULh_7YjEhP7qZLuUQKKb,False,0,False,amandasstore0,False,1694747840,1694828307
1542,5181,403,0,1367,1367,43,0,0,0,False,6791871948249400325,False,False,False,0,MS4wLjABAAAAszf35__zsTXvPag1hueF5RQV14CAjQRaoZPnJqXg5Jhjiyf4HJOLMu0uZcElCce1,False,0,False,filmschnitte_official,False,1694747840,1694828307
3100,10200,107,0,16300,16300,21,0,0,0,False,7158991292663301126,False,False,False,0,MS4wLjABAAAAfYIXTOW8KtLrm50e622OcIWf1mDjIcb3hwZy9dlQCTWdqLRdW0pvhuP_6a1CBL06,False,0,False,topp_claxx,False,1694747350,1694747830
38,11600,18,0,5182,5182,1,0,3,3,False,7168394731969250309,False,False,False,0,MS4wLjABAAAAlAOoYXbZ-92Z4TbdNt3XmsFglyLLTGE7zhOQZVdhda-y2R7kLXLT_mAFZYHGRmhN,False,0,False,ali_harfan,False,1694747350,1694747830
3802,1274,1739,0,975,975,127,3,3,3,False,6556185489400659970,False,False,False,0,MS4wLjABAAAAXXliShVnGvaS1n_k6_s73aeqVt9z29a43rLurOcdsX3L91DHUVAs-imPScPGnDl7,False,3,False,gibee010,False,1694747350,1694747830
806,1425,501,0,196,196,21,0,3,3,False,6719714937075188737,False,False,False,0,MS4wLjABAAAAwX9pWXv0gfQb0FnUbpUFkWwOQ4E_KxUesshb9tDeQR4sIDovMocjoh-nhQt8KGTp,False,3,False,juliuslaia91,False,1694747350,1694747830
12,17800,0,0,201200,201200,70,0,0,0,False,7276494368978060330,False,False,False,0,MS4wLjABAAAATiKK1irwc2L6mYWu-8644N2D792i7P-9mrfVoXVtAcL2UkWMURPeuG2EJLrydf3q,False,0,False,the.fatal.mistake,False,1694747350,1694747830
0,544,0,0,10,10,2,0,0,0,False,7274787629672842242,False,False,False,0,MS4wLjABAAAAajZVLzNRuDROAtRUg9PeYNUFATTlKd6-aCldpccCWZv3T9qN1gYMbauWAc_BOaO6,False,0,False,bitaliving,False,1694747350,1694747830
3900,8579,190,0,78600,78600,24,0,3,3,False,6754002156318475270,False,False,False,0,MS4wLjABAAAATfQ478NVmHUtK5SOpX9_iEn1BnKio8tqhuBXJGpn96wQE7wWY6kLDyz1eA8gDSZi,False,3,False,afpck,False,1694747350,1694747830
5900,22700,1006,0,43300,43300,633,0,3,0,False,6952158180383474689,False,False,False,0,MS4wLjABAAAAQApjfSod3G0nm8paIySrqU19xq_YeD17jvkKpJte8TE74i4DyDg0uXPkGdq1ctdJ,False,0,False,y_mechella.shely,False,1694747350,1694747830
3069,16800,216,0,3347,3347,4,0,0,0,False,7180107653082727425,False,False,False,0,7285833028659972865,MS4wLjABAAAAnqal_SLFFmGavCvKnuShbR9FHt9CEfOVavnTNV9qonGz4Vo0_QvbbRjR2DhcugKr,False,0,False,kuwaitye,False,1694747350,1694747830
49,14100,1,0,589200,589200,81,0,0,0,False,7270824064205325355,False,False,False,0,MS4wLjABAAAAW8nhlsTplk38OzDaIVCE45h4pUfBu-2vAVUdDfKk57wuHwKOExLQ5eOXaDYnbTAw,False,0,False,princesa.hermosa62,False,1694747350,1694747830
2,2351,50,0,279,279,16,0,0,0,False,7265122643806897158,False,False,False,0,MS4wLjABAAAAZSshTCEZbo6asM5W-yw6JHBGxk2e9Cp4hu8JBhbsmVBRbx2AOr-O5C8tkKG9FXuL,False,0,False,shivistore,False,1694747350,1694747830
28400,30000,163,0,136600,136600,932,0,0,0,False,7142794809986843654,False,False,False,0,MS4wLjABAAAAoZMDRI9GuVgAo6o-bL1P_ylPmFdxBz3WSzcwOe29sOx2LvgoLBq3zxrHmKJv-dUu,False,0,False,katyaidobro,False,1694747350,1694747830
69,1112,13,0,63,63,12,0,0,0,False,7274240726849864709,False,False,False,0,MS4wLjABAAAA8jZrRF9ZfXHSh_GN3C4sKmmY_1yhfIqTBfp23Eugq8U8jnbnaiWnwekRvRSM70Do,False,0,False,sarkyboy_smg,False,1694747350,1694747830
110,5065,196,0,1362,1362,90,0,0,0,False,7138904319555273734,False,False,False,0,MS4wLjABAAAAs3S2D3FxKU2GWxT4WSU73YLbb74KO4UEtTeTIXBIczkzjVHMmWGNZWrBqBEqoXoU,False,0,False,shumilas_boutique,False,1694747350,1694747830
5922,61800,631,0,740000,740000,456,0,3,0,False,6848865890449490949,False,False,False,0,MS4wLjABAAAADrqYdwMYa8ZDdCEfyPJzzc_Djaw5qcPZ7-DWvNhTkqD4X0Ui3FH7tT64j4ywfK6u,False,0,False,yasmeen_official11,False,1694747350,1694747830
11,1198,16,0,41,41,6,0,0,0,False,7278204604877587462,False,False,False,0,MS4wLjABAAAABCPLngJmCT9rIhwO5iUKvgdsCPKlQeE3ikLuyrY7YSElKYcDz8ZjjJ_uo2nXtRK9,False,0,False,nvision.internati3,False,1694747350,1694747830
2251,10200,75,0,14800,14800,7,0,0,0,False,7197192813829407750,False,False,False,0,MS4wLjABAAAAEMvzpm2Fn1mEODCbMAiZhaGRL5c7HuuDdMhpaREx8paoxmqsqTq8P0BlXpQDBh10,False,0,False,americanboy539,False,1694747350,1694747830
3,7732,0,0,0,0,0,0,0,0,False,7275546721345553441,False,False,False,0,MS4wLjABAAAApkIe1oM2MuxUnLDIg4-p1HwWr-OAVb3Rd2-jjoQnmbBlCoz3tVneH8jp1AL9sbMz,False,0,False,goldquotesplace,False,1694747350,1694747830
198,23300,336,0,35600,35600,4,0,0,0,False,7163740820024394757,False,False,False,0,MS4wLjABAAAAmzEtrIDBnFvHFAjZy2vwSw2GyFEJJ2my_Gro7bKR5rofPkBlj4uTHfOnjkmSzR-a,False,0,False,dr.fadikolagasi,False,1694747350,1694747830
187,2164,15,0,19300,19300,5,0,0,0,False,7176235914598515755,False,False,False,0,MS4wLjABAAAAem6AODVBvzkt9ryO0v6b_0p6EAfhQdMJsnM6fK_i8Ta8ywI6A3vV6I6vZMFrAoMJ,False,0,False,mylightupduck,False,1694747350,1694747830
647,3863,136,0,12700,12700,26,0,0,0,False,6984838066951308293,False,False,False,0,MS4wLjABAAAAjIDdqSX7ln7p9t_4sgFIIPygjDqaNpAGvePIFjjbjQ3dfcEvdcu1K-F2NQWijyN5,False,0,False,demencetattoo,False,1694747350,1694747830
2614,1566,483,0,3082,3082,44,0,0,0,False,14314694,False,False,False,0,MS4wLjABAAAAsejex88TeF_giSNMvJQMNI_nEXORRe4CJjUJenW6Q04,False,0,False,xjunkk.dogg,False,1694747350,1694747830
1126,16400,3109,0,5152,5152,17,0,0,0,False,7269572788284425259,False,False,False,0,MS4wLjABAAAAfZTahtZ2vU9_q-xp-mD3fOh2oGDPK-bip5hplbtsn48D4EbCXRr4l5nK5uhG4642,False,0,False,zo.capone,False,1694747350,1694747830
90,6550,9074,0,8367,8367,286,0,0,0,False,7270141479028622337,False,False,False,0,MS4wLjABAAAASKwV0t-Woaep2mF6vcYW2UHGj4pIpNOuoEiyDzwemtr2aOFc3W6AAbqHD0QDBzkk,False,0,False,araeiyaya89,False,1694747350,1694747830
1324,1,233,0,361,361,71,0,0,0,False,7277997119339807746,False,False,False,0,MS4wLjABAAAAOkqI0XEYhBkc-rDMAIUPRaxfaGZJInGV4aebxldTu0nBqpzACrPibUYjLlCAueOB,False,0,False,abzal.alamre,False,1694747350,1694747830
45,5299,1,0,2,2,1,0,0,0,False,7278326496610960385,False,False,False,0,MS4wLjABAAAAMN6gZ3xOYOzlIPSWMltgEOv-QOj1rZ6nSEAJvdjbIm3JGlLDHL6Clf55PKg-7VOg,False,0,False,acaot6,False,1694747350,1694747830
183,2863,114,0,0,0,0,0,0,0,False,7205570630086296578,False,False,False,0,MS4wLjABAAAAa9UG_4r1ZDaOudSlDEDCjLmhTbCTnGrypho6D1sNSLEJLCK-NZ-6s_Mp5pQ4WGE8,False,0,False,jinwoo56_,False,1694747350,1694747830
32700,3519,620,0,4088,4088,383,0,3,0,False,6831377537151910918,False,False,False,0,MS4wLjABAAAAH-toc5VivxnjGXjg3sTU9XRBhfTN0K10Q1dSS_LVFjqP3YOaSTL2Dm2oY_NKSfSu,False,0,False,oficialbeba,False,1694747350,1694747830
5,2675,1,0,37,37,5,0,0,0,False,7275702243167831046,False,False,False,0,MS4wLjABAAAAW1DeVUAWTZcq-ru9GuXksOqjGEodpvgOfyNPCqyVw4Tj7uHsz0n3CMnyLx8hnSTo,False,0,False,property.kulo,False,1694747350,1694747830
4,10600,5,0,531,531,6,0,0,0,False,6814541856002884613,False,False,False,0,MS4wLjABAAAAdgF3TE3WnGlA58vSfbkx-bdHcr7AFJ5ZztwACZbDB2y50D8C03yfYrmew42esvrQ,False,0,False,acheterlikeetfollow.fr,False,1694484608,1694747340
21300,1248,1471,0,1333,1333,0,0,0,0,False,7017284549017846790,False,False,False,0,MS4wLjABAAAAj9HjVzrHOuTdAzUHQyNPiY39G9Qah1o39pV2z9cR-rwEEDk9LIMFZvFpi-F0fV8y,False,0,False,gianmarcobam,False,1694484608,1694747340
958,10900,16,0,4638,4638,74,0,0,0,False,7257596577354449962,False,False,False,0,MS4wLjABAAAAQ0xhQQY16-Ccz8jxtyZc3cgc656ZS2QmUnPZcH0suzWpuF2e_I6oslppwLt62X_G,False,0,False,user90257768870208,False,1694484608,1694747340
613,6032,2213,0,37400,37400,71,0,0,0,False,7278093181223437344,False,True,False,0,MS4wLjABAAAAxNwUyfJhrdsvHuKMJYNMXlZe4qtwfuMd5iRoNtOgsE9hgiW0OVCGdgezWXWfBm9v,False,0,False,yonis22446688,False,1694484608,1694747340
14100,2604,313,0,35800,35800,93,0,0,0,False,6984798359022568454,False,False,False,0,MS4wLjABAAAAXQWMPqGtM2GzzB5087uso3SSVL8udQRxMxaHSTO_CBO1DJdQowCPjTHns86lztja,False,0,False,j3zzsl,False,1694484608,1694747340
0,11800,0,0,78000,78000,40,0,0,0,False,7278241901772325930,False,False,False,0,MS4wLjABAAAA11Vte2AXkAK1aJTTGh45OHTj3WbGGQ9j6GKQZa29XlZpc6HPP3b298Fy98uHBy-U,False,0,False,user2900435116016,False,1694484608,1694747340
43200,5706,192,0,820,820,5,1,3,1,False,6648560939162894341,False,False,False,0,MS4wLjABAAAA9q7yGBDCdl5IK7yxaFBF7GFguMsv5IYo-dItiXmhju9W7rRhiau9vw0b7w7u4j5v,False,3,False,ab.sn7,False,1694484608,1694747340
2,101600,0,0,24400,24400,21,0,0,0,False,7160489219629597742,False,False,False,0,MS4wLjABAAAALK38bM0tNzDX-yCzlgpVb6VpxdGdNdL6XCAbIWyn1iNHaOwiR2x3s-M4JjezxvLl,False,0,False,payu.coin,False,1694484608,1694747340
14000,3924,951,0,3791,3791,121,0,0,0,False,7119862191335539718,False,False,False,0,MS4wLjABAAAA6d1CG8uOXOXFedkEB_qFQWZLvf4srbX1bHtlk8Mh4eBYAK1HMV-Sacal3zOzN4EC,False,0,False,jrosales007,False,1694484608,1694747340
9241,30600,150,0,143600,143600,253,0,0,3,False,6861597133741491205,False,False,False,0,MS4wLjABAAAAVsulPkM0ToA-wi5oZ463AZ0cdhcN_5chJ-5frcBqJATLZmGakW08mLV_0GNAjqAv,False,3,False,mmadwi,False,1694484608,1694747340
5187,818,83,0,7048,7048,144,0,3,0,False,6782942610026988545,False,True,False,0,MS4wLjABAAAABiqcLML5QD7y_KGo4ZWRf55w86PaBJNzucV3VkcYArtimtAXVvVLH9M7q3I-NtmT,False,0,False,fanfanjalanjalan,False,1694484608,1694747340
0,14200,6,0,24100,24100,18,0,0,0,False,7266391177690596360,False,False,False,0,MS4wLjABAAAAwmR7Z4htNkRlwEj3-I3kVEx0iiMXTr3jF3zThAB_8yGmr8oOe2vo8d6HUma-54Py,False,0,False,wooask_korea,False,1694484608,1694747340
4210,68800,1439,0,344300,344300,387,0,0,0,False,7058689359587066927,False,False,False,0,MS4wLjABAAAA9a2nryqhJ66v7fLDHiHPZvKBO_q9eBEXdcqmWhQWX5LFkGFj6wuCQhEH3cadNQjr,False,0,False,kaddasheekoff777,False,1694484608,1694747340
