diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
134,1157,3,0,0,0,0,0,0,0,False,7262944082719212549,False,False,False,0,MS4wLjABAAAAI-l6JUaY0Mw-PJ2IBKojdwKbOLUw78vvfB5tm5qQIJoybAcwxX0uS_VRhDbKe_jf,False,0,False,eunqud.0,False,1692237616,1692238549
220,2038,515,0,7654,7654,9,3,3,3,False,7046504217968624646,False,False,True,0,MS4wLjABAAAAgj_2Knf_k2MVtcUio7Rklof7HuT4E4RP0Thq0XubH5XWEBJq5dharRxduRDYZqqc,True,3,False,merikona,False,1692237616,1692238549
2693,1121,115,0,2445,2445,192,0,0,0,False,7192053713619584046,False,False,False,0,MS4wLjABAAAAt5KtB-9Vn5xa88hosY18zdkGR9VQ0RUOoJ25_lc5ujMmQlNcdko1_gJTqKS8hpRR,False,0,False,user5077249191408,False,1692237616,1692238549
28000,37100,3005,0,22300,22300,90,0,0,0,False,7021130520483513350,False,True,False,0,MS4wLjABAAAAgFNt2AKL9BcCtk5yQMOXwcCpeQq2sTzZvdGUwhkhB_1xRPewstfMeqxFK7AWjDc7,False,0,False,aw.334,False,1692237616,1692238549
155,2191,916,0,5207,5207,71,0,0,0,False,6743050223655044098,False,False,False,0,MS4wLjABAAAALHRtxT1jmHkOx0LEO8sj97NpkpiXlLxHVg6rSv2cOwEgKby9cqnWR7j_YgH39p26,False,0,True,saimanialife,False,1692237616,1692238549
17200,625,418,0,67,67,0,0,3,3,False,108377321639751680,False,False,False,0,MS4wLjABAAAANEX1dzLj1NLStr7YD-Q2Zoo79rRpsV88VxUUdd1UeC2IQCwvaVjKeGP6TLg9YUqv,False,3,False,popsyloola,False,1692237616,1692238549
7877,2529,197,0,5359,5359,104,0,0,0,False,6991932157800104966,False,False,False,0,MS4wLjABAAAAhEQxlCfEnAf_n-T8hlLvMxUZnle013GuHkGfEspzpqftdoR3O6zRSi3u6W-zOjyZ,False,0,False,dahliacade,False,1692237616,1692238549
11800,19500,20,0,76500,76500,182,0,0,0,False,6614148132697866241,False,False,False,0,MS4wLjABAAAA0U3r3JAFUQ006nTZ5Zmp-9YsnKPMWE_qkinTd2OLPGbKk6f5CBq-Q73rthGFQpK-,False,0,False,hassan_almograbe,False,1692237616,1692238549
5087,1023,1493,0,133,133,1,0,3,1,False,7022303970921186310,False,False,False,0,MS4wLjABAAAAyKz6gebjoW2lYOLgNua6CR_6aEl1iFbYNd9O9yoBV8VDAYOgy_iXDDqRfZPEAtPq,False,1,False,abdullahhbader,False,1692237616,1692238549
776,2434,2048,0,2520,2520,553,0,0,0,False,6812183892402439169,False,False,False,0,MS4wLjABAAAAchjFwnyI9X1IeY3BOD6A1Ekoz8WLI289AvttECcmJQvOWbR_tq38ot_95hCsVSSP,False,0,False,kangenboni,False,1692237616,1692238549
5,16700,1,0,31,31,3,0,0,0,False,7263581006984233990,False,False,False,0,MS4wLjABAAAAgfVdJ_MtCGJXHu2ozf5uNm43dd5E35M1mGezrm0LF6BXB82KldXo3-FP2_EzL9R-,False,0,False,curtistilburyceo,False,1692237616,1692238549
5318,1285,155,0,10500,10500,27,1,3,0,False,6901998067227902978,False,False,False,0,MS4wLjABAAAA2NV2k_7Ir1Zl_vyXqrWdLdYaU29qGVG1cEjT03Y0menba2ydF9dEUaQpJgPt_mOm,False,3,False,hyyou_45,False,1692237616,1692238549
16800,844,7,0,127,127,23,0,0,0,False,7076371804688516097,False,False,False,0,MS4wLjABAAAAOH5PizXFqvna-k_rxyFulXHqumVySgeOLb77hkkssepf3GVDlN26p6xE_zXCUnLD,False,0,True,faradiba1418,False,1692237616,1692238549
159,999,7,0,5823,5823,24,0,0,0,False,7256812935431242778,False,False,False,0,MS4wLjABAAAAch_tnDPbXl3MzrHbI-2dIwUCc-MaxsWxMsyIbLBY0eqI4k6jdh9Sb3e9AhxG5A0F,False,0,False,dubxi_affiliate,False,1692237616,1692238549
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1692236646,1692237588
3350,2627,357,0,18900,18900,338,0,0,0,False,6825242740990002178,False,False,False,0,MS4wLjABAAAAL_60b8kZbCRRZ6hfPU_YWt--uRaAhPyqvhiPzxfUIzTVtKmoUb3WDDeKx1UqBPOI,False,0,False,minobarbar,False,1692236646,1692237588
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692236646,1692237588
53,4367,100,0,15100,15100,15,0,0,0,False,83288733034,False,True,False,0,MS4wLjABAAAAnxcCR_KFKyd9inWrWnlF-YjFCxfW0JGWqxYdwaomXAg,False,0,False,anniesong0923,False,1692236646,1692237588
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692236646,1692237588
479,1611,297,0,31,31,0,0,0,0,False,7265028081214850050,False,False,False,0,MS4wLjABAAAAqFGv5bD62FaVzfcoC1MxHEUUjv_SNZwiaUr9rZ_H2qLh3W_8xqU6w7docMHeUCZ1,False,0,False,69piu.piu69,False,1692236646,1692237588
314,1040,469,0,17,17,5,0,0,0,False,7151095827364529157,False,False,False,0,MS4wLjABAAAAWz_gY9xxEVChPuKZi8IssmGudkIA2dUtLXAVnE3Yjf6-Uscw_D5UAeBghobt4J5t,False,0,False,whatlevel4,False,1692236646,1692237588
9259,1202,70,0,20100,20100,36,0,3,1,False,6943117698516976642,False,False,False,0,MS4wLjABAAAAf7rK1rncq5MgeFrh6qEuzaFU7OVX4QIZW7awL0dix9QXEabiyPqrbJA5FyFLrEwg,False,1,False,equoraaa,False,1692236646,1692237588
35,16600,0,0,39500,39500,8,0,0,0,False,7195136774406456326,False,False,False,0,MS4wLjABAAAA2RLxiYOc0IPlskXg0K3iIE82XgRkbRLwEJ_fFb6Xi6phHWM3PCz-meIXlC64DjlT,False,0,False,alphaup.me,False,1692236646,1692237588
541,1768,1,0,223,223,25,0,0,0,False,6944225543093715969,False,False,False,0,MS4wLjABAAAA_HSp0gYL99IZY3ZjzTGrIuo46O2WjnXw-CTNWtywnvNoUW1txQfA2f1My1uYvSoo,False,0,True,joypacking1,False,1692236646,1692237588
1139,1620,168,0,1487,1487,23,0,0,0,False,6903005243929117697,False,True,False,0,MS4wLjABAAAAE60PEs2Qt0Dxb9iG05ayTQX5or1dOUcx5lB5S9y9i2N3FoldcGAtwwErGq1NwlgQ,False,1,False,negawa21,False,1692236646,1692237588
8362,826,243,0,3418,3418,4,0,0,0,False,7105412153629099009,False,False,False,0,MS4wLjABAAAA_ZVXmsgZ3Gb4YeWsH9pBLbol2xRHe2dWdVLVn59GcEhuRSgNKwIj8F6GPGDZ9mCn,False,0,False,iidoonntknowwp,False,1692236646,1692237588
1218,2970,325,0,4043,4043,8,0,0,0,False,7197665729725121542,False,False,False,0,MS4wLjABAAAANLLYm3gHk0WnOkgrMEMESYCUNLV0C7n-ZuJjgExSO_9dGCMAFdGW_KTu3EkQ9gCw,False,0,False,passolocco,False,1692236646,1692237588
31,999,100,0,695,695,17,0,0,0,False,7267526903920247813,False,False,False,0,MS4wLjABAAAA_V18MlbtYChBk-ju7lK9mqo6_GxBtvFA1bxSnSAiim6c3AzZZuY7DQ12Sfdhll8G,False,0,False,rubibiru92,False,1692236646,1692237588
2,4969,5,0,112,112,36,0,0,0,False,7200671504974316546,False,True,False,0,MS4wLjABAAAAZsrtdV5_sZ54D1SBErNtJ7Xv6mqU9FOvMt8el_4V7jfhVVugsh76sxTyAdqMiCms,False,0,False,sinanayazkhan,False,1692236646,1692237588
1,977,1,0,7,7,2,0,0,0,False,7265620885326169089,False,False,False,0,MS4wLjABAAAACuNlzNDS_Ir2BjURRwKzLyh2zl3EcLR-SiMV3fg1onv12O_Erve16qjizuXbTOnO,False,0,True,indahrsp88,False,1692236646,1692237588
1686,864,0,0,5010,5010,1,0,0,0,False,7267218045742941227,False,False,False,0,MS4wLjABAAAASUe1LL9Yb_trEWebRj7z1NPCTMHw3xeJsQAs4QKqEEQATXlJ1BO29-Ahej4RKl0I,False,0,False,jjvendo,False,1692236646,1692237588
347,528,113,0,138,138,7,0,0,0,False,7246128350262035461,False,False,False,0,MS4wLjABAAAANps3jR5EFt6sw_9BM3jAVSRXmC5IuMixhs9v-O3nCFsLF9K-aKArLrMEJ16laDQa,False,0,False,crazy.mb10,False,1692236646,1692237588
76200,27000,15,0,79800,79800,130,0,0,0,False,7014107586111603717,False,False,False,0,MS4wLjABAAAAUUjR3nJ2g-DA6ydnRfQjZlgN2lKoJ9FBV4gvcoPTeu1xxa1GLzv7wP0Khsg2fCpk,False,0,False,sultan_sheik,False,1692236646,1692237588
12600,1071,146,0,241,241,4,1,3,0,False,7142977508325426182,False,False,False,0,MS4wLjABAAAAtXr4esxalh-31PMmALG2f1Og3I7J8WxuO-ZVF0iLGqO9o2u5T6o_Pf78q5BuOFmY,False,0,False,ste_fy93,False,1692236646,1692237588
74,526,9,0,1234,1234,37,0,0,0,False,7265991109331420165,False,False,False,0,MS4wLjABAAAAtjFSbmdfJ0Ndzxpm0G8Vj247Ix9z5op-ebWqs9Bup-SVibLNjNmJFq_u4-tVaD9R,False,0,False,konstruksi_btm,False,1692236646,1692237588
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1692236646,1692237588
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1692236646,1692237588
61,489,16,0,13,13,4,0,0,0,False,7130667196016083974,False,False,False,0,MS4wLjABAAAAj6yqRB675PLvKbLfFNntR7hYLdHkUGuuH8ASm0lUPlc-qcAcuNBdoPS5NI0iUPre,False,0,False,emilie.sho,False,1692236646,1692237588
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1692236646,1692237588
430,2249,557,0,149,149,11,0,3,3,False,7261810199774086170,False,False,True,0,MS4wLjABAAAAmlISRxf3hxZyby26qe5IvONZFXX2acm-QkHnEfBFrqLt9AuzfPW8EYiPyCkwhkj3,True,3,False,ellevycubano,False,1692236646,1692237588
88,1244,5,0,176,176,43,0,0,0,False,7230219386534347781,False,False,False,0,MS4wLjABAAAAq1pEpDWCJ_3qgkw3Ab7X-nIfDQ7jj6ES0-sdXVkZxXI9JFM9PuHqUMX2yzO-6aTb,False,0,False,aialfatih1,False,1692236646,1692237588
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692236646,1692237588
6,12800,6,0,4,4,0,0,0,0,False,7266168886754968578,False,False,False,0,MS4wLjABAAAA2Divw0sXnLVzFAqePk7vELCQbnFz3JcTbB-o6bU6-xbpj1wQAdev0ZZcSyIXHn76,False,0,False,nx.otb.2,False,1692236646,1692237588
1105,1649,38,0,16,16,1,0,3,1,False,6822210658323547138,False,False,False,0,MS4wLjABAAAAKR_J3EPZXlRJZDtlW35kdgh9t6Ypw_atGGmIMP_1PkKLvsr-7WouFOm8QEM17lx2,False,1,False,ptraadi_,False,1692235691,1692236539
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1692235691,1692236539
3165,5815,463,0,4633,4633,9,0,0,0,False,6617575231559729157,False,False,False,0,MS4wLjABAAAAWBvwhfW8_-fO-DVAPXJAAhPs8WsEIfu0FF9xkjdJ1yhHnbZ1O1UbyRcE5OiwVqzv,False,0,False,kateskatastrophe,False,1692235691,1692236539
2138,17,112,0,0,0,0,0,0,0,False,6873016459158045702,False,False,False,0,MS4wLjABAAAAbmeGWEvz0ir0BsiNkMspRPM4AOmNxdcAFkd4OZGsJmNnAEBsZ3hEWLnzdlhOguyS,False,0,False,calonn_insinyur,False,1692235691,1692236539
140300,1184,657,0,5478,5478,73,0,0,0,False,6735547423211324422,False,False,False,0,MS4wLjABAAAARIhFLD3NQw_r0zJPJlMGXW7ZuSzayQV_Zjv2MS-vH19rgaYn7h7ciybxZarqWPgQ,False,0,False,thickman110,False,1692235691,1692236539
4365,1079,54,0,38700,38700,122,0,3,0,False,6803994330157597698,False,False,False,0,MS4wLjABAAAAtuRnIS2vz7eoQVyhMPOEE8mLFDWP6EKHkqk32U56MUN-7ngFl-ng1DNueJYI09p4,False,0,False,hik1noba,False,1692235691,1692236539
987,2632,518,0,3369,3369,21,0,0,0,False,6555151534739570698,False,False,False,0,MS4wLjABAAAApbGJDZOSLwIWmtCUCTSObng5q9hOhX8fTfc4BrRUgWsCVWZqTEYqlNyMJ7Ip72pv,False,0,False,cortes_do_ale_007,False,1692235691,1692236539
35400,8652,9080,0,18900,18900,104,0,0,0,False,7265304733642949638,False,False,False,0,MS4wLjABAAAAk6XcROZP99Mt0U0zVVoio4FPtfsjICWpPB3IyoTRfgQ9HmQW7oDT9DddTc4klFTU,False,0,False,rabah.kada34,False,1692235691,1692236539
14700,1184,137,0,2253,2253,379,0,3,3,False,6632974824014905345,False,False,False,0,MS4wLjABAAAAEJrK7rf_fGw83MAQcllRCjxS7dWwFyYpjsoypDGjarrkViPATyoX4YG27B3bCzE_,False,3,False,ini_fahla06,False,1692235691,1692236539
1536,471,31,0,1314,1314,13,0,0,0,False,7117634159052768283,False,False,False,0,MS4wLjABAAAAIGwe5A3DXns0gJKDxw2upGR6ZXRjuWejUaSWckbkEOS2C9UAsSZ8rrsQGEAT1rax,False,0,False,bau_bawang79,False,1692235691,1692236539
4032,1097,137,0,358,358,25,0,0,0,False,6578453929737388033,False,False,False,0,MS4wLjABAAAAKoZzGjDyFiyIsLWt5H-XuhJtXma3Kq284oem8Wmld8vPI09qhD9tkQcF29qQ76Bt,False,0,False,zayalife,False,1692235691,1692236539
1297,1086,158,0,144,144,5,0,0,0,False,6916194341250614273,False,False,False,0,MS4wLjABAAAAJmIvb_jCW1FTovSlM7ZU36SFYFPC6PjfdWEHmNO-0OtxI5-_yiinJL8V2Sxd81U_,False,0,False,alali70007,False,1692235691,1692236539
62200,1158,1067,0,146,146,5,0,0,0,False,6895408621509936129,False,False,False,0,MS4wLjABAAAAk-A3C3qO1ig_f0pFOCsCJW5F-IeSAsLkQZyOJIR0gVSo0hKKu6ZAOniZ7hdH3cR1,False,0,False,slayshop.7,False,1692235691,1692236539
392,1042,1161,0,3921,3921,272,0,0,0,False,7132905505073513473,False,False,False,0,MS4wLjABAAAAPl4To3OzLUbkncCdj_IsCwFJWofy1SLBszvXG5wbCDRMPZSzFLSQEMEjEL31AVxj,False,0,False,1xlolee,False,1692235691,1692236539
2,243,0,0,9,9,3,0,0,0,False,7265394231350854689,False,False,False,0,MS4wLjABAAAAslsmxRL4wCNz6cpj7MBiEmRb_Q2P0_TXdSYmW4ZTbplQbMcJwZPqPSZ9fAPisUur,False,0,False,temptikinspire,False,1692235691,1692236539
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692235691,1692236539
793,1068,172,0,362,362,80,0,0,0,False,6618038545478041601,False,False,False,0,MS4wLjABAAAAgoNTZeWD5ypKbqzWL8-1osBscONV4L2_DnXWFUv8TEMX6fL8wZ2UnoHlUTihNmih,False,0,False,aditya.him,False,1692235691,1692236539
238,2314,420,0,1017,1017,111,0,0,0,False,7113928268621710337,False,False,False,0,MS4wLjABAAAAWfEhLafbwUYH20yTBeyu2xXwboB-myMdEx0vGDHVXHxbPK7Z-awK8kbcq-qGFC6q,False,0,True,missnini.co,False,1692235691,1692236539
16500,1376,693,0,16400,16400,145,0,0,0,False,6674652658144920577,False,False,False,0,MS4wLjABAAAAfRAcXXlQLJ9eKT0IuB0A3MIhGe7it2gUeWCGuaFP1M6xdmP9WwtJacPqi_iJ8dht,False,0,False,nadii.kis,False,1692235691,1692236539
7723,11200,126,0,10700,10700,37,0,0,0,False,6788282504514438145,False,False,False,0,MS4wLjABAAAArlKnLt3Fcg84_TVDy5od-TkEQy5EIkiDRYGp6dEL9fJunMlgcANIsEPlVAus_IhG,False,0,False,amidakyla,False,1692235691,1692236539
2,2153,33,0,193,193,1,0,0,0,False,7004399699274220545,False,False,False,0,MS4wLjABAAAAFNDgekhpbj_CMDoQZkALsE-BYr0Yl56z9wQ6T7Dl6lpU-HdOX5RFzVSkj7i0LYX8,False,0,False,moonii130,False,1692235691,1692236539
17,3424,0,0,5808,5808,80,0,0,0,False,7076256048005596162,False,False,False,0,MS4wLjABAAAA-7OSblVbaRvRWTragY5yYMJC3HU8ao8MhEK1HwLs1J6EfIeDddlNzBK3qAwKRy8b,False,0,False,jjtop.official,False,1692235691,1692236539
739,1168,102,0,0,0,0,0,0,0,False,7263391223922099205,False,False,False,0,MS4wLjABAAAAJ_rU0ppgpOYbuhuHkLc0mp941APegZmtfhcgLsZ1-x7Vs8wWUwNiTXTpb6POgDqc,False,0,False,mnmn7947,False,1692235691,1692236539
56,1580,0,0,958,958,8,0,0,0,False,7247498886121079813,False,False,False,0,MS4wLjABAAAAHzPUGeoG9TL-P9_mvZzSStoo6cJtHe0dGcDhj86wobLrQldVki-I-LTeva2ttAJg,False,0,False,angie.sky27,False,1692235691,1692236539
4,1181,1,0,21,21,2,0,0,0,False,7253800520351384602,False,False,False,0,MS4wLjABAAAAaykFv5SJX-FGPDdZLPH2x9TzTlXbwBiAUxKfXS3HOuFVsPl72YzKhcF2BQkgqDDt,False,0,False,klaithyn_official,False,1692235691,1692236539
19,1385,50,0,3418,3418,15,0,0,0,False,7263840342047294510,False,False,False,0,MS4wLjABAAAAN7TJFB86mPY8DvFiwJ9nQdFXT1zp7Xw5C_MxcnvtVbVUYEJKne5ezi0cx-lWXr05,False,0,True,simplicitdesigns,False,1692235691,1692236539
470,30600,198,0,185500,185500,460,0,0,0,False,7242554321162060843,False,False,False,0,MS4wLjABAAAAqEsc_GC3Fx2v2qsxzcAnOkXlPNYDjysw97ABRuJWbBX48VTtVGsU7hDScGEl8wv_,False,0,False,dr_leigh50,False,1692235691,1692236539
889,2549,1771,0,4819,4819,132,0,0,0,False,7223050717237183494,False,False,False,0,MS4wLjABAAAAT0mu_ldxtfoP1P37cMLLWQKOQQiiqxg9iRsXW8_dS7y-0Sl5ayHhTScUoWii9bip,False,0,False,alphamilitaryua,False,1692235691,1692236539
2014,1597,749,0,1931,1931,120,0,0,0,False,6942508648259175430,False,False,False,0,MS4wLjABAAAAWO6hREj2vVUXX6Ko5mPHzOi8AAh6cfGIi0Kl8aWIXYPjAErnc5GKk-Dk_fiRKBZ-,False,0,False,wsfaaty,False,1692229559,1692235667
861,1306,88,0,4113,4113,41,0,0,0,False,6913941141164164098,False,False,False,0,MS4wLjABAAAAT2Ql_dmoInEZzku0zVw6Qa-t9T40vpgYqx23v8Cb82mYBcvEWNT8rMmCDfylQdZg,False,0,False,aldy.wiranata,False,1692229559,1692235667
0,1131,0,0,14,14,3,0,0,0,False,7267110670696825861,False,False,False,0,MS4wLjABAAAAaDvfFIj2Ubys2u2konptNR4GmIdm_t5GUYrlMXAre2g2FTZDmNb_VUPaHGuEsfLu,False,0,False,_tap_it_,False,1692229559,1692235667
3818,6515,36,0,4191,4191,30,0,0,0,False,7054379125266072622,False,False,False,0,MS4wLjABAAAABVIan2Ce7AQT3r1bmqWNUcRzJo94AImUrPU62laDHMd_QClwO_UIqgQ9OVPIc2jk,False,0,False,stackzog,False,1692229559,1692235667
11300,407,161,0,489,489,64,0,0,0,False,6782056647008453638,False,False,False,0,MS4wLjABAAAAEyJtkKaJq3_Ud7uTlgS1JMeKxOCUQgDPfs2ugiVasdPcKnHjBhqH27_y1cDcSxrH,False,0,False,hamoudi1_100,False,1692229559,1692235667
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1692229559,1692235667
73,10400,96,0,46000,46000,208,0,0,0,False,7224251796058883099,False,False,False,0,MS4wLjABAAAAjQ28Rv7FZdkikKhz00UL_EOOkDnt4YUMPeVwJir8KUg3E5QwyVkEX-8r1x3vJj7v,False,0,False,repraptorsnkrs,False,1692229559,1692235667
9844,3929,35,0,51000,51000,680,0,0,0,False,6758704160189858818,False,False,False,0,MS4wLjABAAAAXQ8O-nu3kmdL8fdywWiZEmbTorg7wJantmTILnD6fC_49-wLz4COmj8gDy9J_AMy,False,0,False,simonnataneal,False,1692229559,1692235667
1355,10900,2014,0,9307,9307,165,0,3,1,False,7047676910983906351,False,True,False,0,MS4wLjABAAAAAb-GvmasRmRsnxSmjCRDp0zBEDyAP5ROWkH289ikPRh_N1maMDWKd-xUtK7kDF96,False,0,False,brooklynmonster24,False,1692229559,1692235667
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692229559,1692235667
205,2069,543,0,6493,6493,74,0,0,0,False,7263588625140401157,False,False,False,0,MS4wLjABAAAAhgpQCrXMTsmnPDFexV0A6HoyNDFEXnamzGD7bwZRAkhVDiv2pw2VTWPifeArh9T3,False,0,False,foucha_vibes,False,1692229559,1692235667
15600,16600,140,0,5130,5130,21,0,0,0,False,6807038243739157509,False,False,False,0,MS4wLjABAAAAdh0FDr1tg4fYD2sWRIHbapOIzfc2JxUpbkc0bS7JfYmFCi6CnhtCTtVguVkTghrD,False,0,False,shoppedbycarpels,False,1692229559,1692235667
