diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2738,0,0,0,0,0,0,0,0,False,7208142424860918790,False,False,False,0,MS4wLjABAAAAEP3QvxeusL2D3H1qmIWivkSACaLv6GfGCo-oQPX5d84SmF5WQ0binytquiB-e50F,False,0,False,icompconfse,False,1696347198,1696347716
6902,186200,238,0,8600000,8600000,370,0,0,0,False,6765629650398053382,False,False,False,0,MS4wLjABAAAAMdxcFbuaDl24-aOKcmV9symD0_TQeIgW2GzB76D8xxww54LbB-yD1QjHX3_5ITEX,False,0,False,kalionte,False,1696347198,1696347716
214,21400,203,0,13800,13800,65,0,0,0,False,7000275464715650053,False,False,False,0,MS4wLjABAAAAhJME6vDYSAt-afexjvLbbcyeHudn1d-okOpk_DMdMlXljmD2IHbsB-nd6x9Bj4q-,False,0,False,najatalbriki,False,1696347198,1696347716
9659,15000,161,0,1029,1029,52,0,3,3,False,6641960182324723718,False,False,False,0,MS4wLjABAAAAdVeKu05aUb6-bJG9KYJ9TqYIm6tRGA3u7oQktglkWDaE9NNYtb3xRxsUETfU44wC,False,3,False,alamri2270,False,1696347198,1696347716
4264,6743,993,0,25500,25500,140,0,0,0,False,7053793654200796165,False,False,False,0,MS4wLjABAAAA1_yGAHiKy30udECeapuHSldd2SkOyULPGr57Uneaot3hRyf7NRAvop5Ma5E_HEj6,False,0,False,tessydiamond123,False,1696347198,1696347716
859,613,718,0,274,274,8,0,0,0,False,6541691389340008449,False,True,False,0,MS4wLjABAAAAucFbGJVj65q4YvJeijQpmmGFNhlPhcoijla1KKEzRZvH1GW5jA3wnTjVIys45wsg,False,0,True,rezer.design,False,1696347198,1696347716
26,1787,4,0,56,56,6,0,0,0,False,7227354857363391534,False,False,False,0,MS4wLjABAAAARjejikdXOR_ddrYDLZhMmlF1A3SSVWXb_Ic6o3boDBsni8NHSVNFKa5bSM1ytQEP,False,0,False,melaninqueenn9,False,1696346589,1696347182
16300,1305,100,0,1228,1228,50,0,0,0,False,6863333530580419585,False,False,False,0,MS4wLjABAAAAy5rpqFwekXwvj0CQxv2BJW_w1sQPnK_kcTXwLIepALSKyN3YUzk0Xj1AggcZn2Gj,False,0,False,inna_pryimak,False,1696346589,1696347182
0,568,0,0,0,0,0,0,0,0,False,7271391423180948522,False,False,False,0,MS4wLjABAAAAjdGo_98Axw93PhvtyGHf2SSaHvtf_SuCONHZLXF9MnhK4Qqf9dT7wx2bXdktzJCS,False,0,False,user8200491224046,False,1696346589,1696347182
23100,6688,31,0,101,101,0,0,0,0,False,6867820822028485634,False,False,False,0,MS4wLjABAAAA_3eMks2nsBAIAj4nxpKynBQRcX3Pa77U6uUmzoqg9hkxTWx7vnD_Iq57ue6va0sa,False,0,False,bubdn0,False,1696346589,1696347182
273,5593,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1696346589,1696347182
0,2092,0,0,24,24,3,0,0,0,False,7257614655060952070,False,False,False,0,MS4wLjABAAAAuI47B6fjprEsOQhoBfZtLawnZRkJAToYYi2PQuZs2DjoGKPxpke77L_l6PHwROXC,False,0,False,fiberclinicpt,False,1696346589,1696347182
46,4250,5,0,346,346,6,0,0,0,False,7269907181796033579,False,False,False,0,MS4wLjABAAAAr5gAZ2h3rSC-uKl5NheBfc-IOq0rloNiFdhAZvF5a9fsPR5LmgSaTKccpaTDveA5,False,0,False,overdueclipss,False,1696346589,1696347182
977,8428,134,0,31400,31400,65,0,0,0,False,6986442022044271621,False,False,False,0,MS4wLjABAAAA2vqcyxBKcsY73G_J9I-B3ySDUIhcF_O5ukt0hkXpl6k5mGraOctqSm4akuxJBuUW,False,0,False,probux,False,1696346589,1696347182
11,2149,2,0,23,23,2,0,0,0,False,7244592929699611649,False,False,False,0,MS4wLjABAAAAnatoy6ayojtEFsVSISiDVzZcCDVjKFYQf0R7gePdy3GeVgsEY9wZVxWRnWxhI6jf,False,0,False,shhylas,False,1696346589,1696347182
117600,795,215,0,663,663,17,0,0,0,False,6787627089102930950,False,False,False,0,MS4wLjABAAAA3Ozd7590sJPt5TPaUHBgB5HvIVyM1we4r0xra-PX-oWLYlsdIc_vG4de-qpENYIA,False,0,False,realtorjoemacias,False,1696346589,1696347182
36,12300,323,0,42600,42600,17,0,0,0,False,7037440085033518082,False,False,False,0,MS4wLjABAAAAzJngS22mUnxKOBJ-pWYDreFZqT6naQuqoa-ZtgSe4LVfHzM7vZ0ThigEaaPPVCMg,False,0,False,anrich_musiek,False,1696346589,1696347182
12900,1543,64,0,2028,2028,2,0,3,3,False,6925504419426223106,False,False,False,0,MS4wLjABAAAAQFLXqsA8dI1ebCTsCshjV6P2cvWvKXLsz94Bp_5eMDi938cBa1vxsOUfafVawmAA,False,3,False,3s_kre,False,1696346589,1696347182
0,577,0,0,0,0,0,0,0,0,False,7271451075769713710,False,False,False,0,MS4wLjABAAAA1tdznuxZHf0eH2XJrhmx-ARS98WkWy-DsXsfrNGJKn_D36LwhwrdCNQjAE_7ml4S,False,0,False,user9168501090786,False,1696346589,1696347182
64100,17900,3686,0,214000,214000,920,0,0,0,False,6541553898719789058,False,False,False,0,MS4wLjABAAAA1ueRHV9s0OdE90JBHVnxa5OoqdJQwKQlcANl2DASoJfjTmWjs5_cFoTPC2zIpeOA,False,0,True,noonkpn,False,1696346589,1696347182
6,1079,1,0,0,0,0,0,0,0,False,7152970701691044866,False,False,False,0,MS4wLjABAAAAfW-tBlHK3eIkUxNkN-kvKurSC_yG4qE5zMb3oJr8CrET3gkhi6Z43CVfFf_JzYYC,False,0,False,julnar.store,False,1696346589,1696347182
10300,924,26,0,0,0,0,0,0,0,False,6595797293231243269,False,False,False,0,MS4wLjABAAAAn4DBHa-P_a_Gq4jXM0yWtQOoRqe_Rwwb68xcabBmfEWqvvunJvx6CbGxFKb1PKZF,False,0,False,ey_l,False,1696346589,1696347182
592,13100,1418,0,3509,3509,117,0,3,0,False,6919969807865742338,False,False,False,0,MS4wLjABAAAA-8mwYkzxrMAdL5roNYF3HuzHVTzPk0c0_-FTuqEDwrL9sjBPfVFyVj-qeYkOkYTH,False,0,False,_an10kk,False,1696346589,1696347182
1,2838,15,0,121,121,5,0,0,0,False,7275876259625059374,False,False,False,0,MS4wLjABAAAA0roWuRxUqnmtw5i-xFPq5CPc79npY8V9mZ4wpqDVV_4t4QhAyE9JaRohx6QIrez4,False,0,False,n1ghtf3ver,False,1696346589,1696347182
129,9280,5,0,1296,1296,19,0,0,0,False,7263910229695398954,False,False,False,0,MS4wLjABAAAAWJfL8LPWgFE0et8K76Xe-Mb6HYxhrIDMR9r5tPxdi0YdrMXyWF7zs9OyPAlEWomP,False,0,False,9499906.khan,False,1696346589,1696347182
1263,4009,76,0,7900,7900,8,0,0,0,False,7078158272373998594,False,False,False,0,MS4wLjABAAAAigAW-0b37KnyDInMEUvrEyM31aZ_-qZs8VNcudcrK0NpVPGwpyIYQZgUO55En2XF,False,0,False,ahoos94,False,1696346589,1696347182
135,1571,131,0,83,83,13,0,0,0,False,7284704060467840006,False,False,False,0,MS4wLjABAAAApH299pYhz2GxeqXJ2ZCIwcoqnQAMgBZ0OUjq0neqKRpAdXlEXA9AHpVTav6HmFXX,False,0,False,abe_rizzler,False,1696346589,1696347182
44000,3731,2030,0,34500,34500,97,0,0,1,False,6570468299255398406,False,False,False,0,MS4wLjABAAAAmk0SyZ6-LdB6EeNoA0NWzVHfdtsBu5OuU82wShPQZULWgXFxK_YAoNBw9WGmz1Lc,False,0,False,frsan_512,False,1696346589,1696347182
433,3286,2,0,21900,21900,10,0,3,0,False,7209516802950480922,False,False,False,0,MS4wLjABAAAAgkHq4o7wcHkOWyj2fke71-3neniZUgs8NkusyyWaeTQ8EYG2cdK-yKXCNhM5_Xhs,False,0,False,sylvan_hotel.s1,False,1696346589,1696347182
5,998,1,0,19,19,8,0,0,0,False,6998212084812514309,False,False,False,0,MS4wLjABAAAAItYYHpL1e-S6GOwxSaWpdZHr4koV6CJ_KtH-eOtnjU6Q3zXITjHPCQxVgA-MNUgx,False,0,False,ix06c,False,1696346589,1696347182
1342,7023,328,0,804,804,30,0,3,3,False,6764737896542848005,False,False,False,0,MS4wLjABAAAA2DI3tX4yYBrXXeaG9R50iLXn0Ykz3YH2Atdjr8J9OiYMaaZjEcEtv8wPaiH9BpPf,False,3,False,salvador_1991_,False,1696346589,1696347182
1893,3716,1707,0,5827,5827,13,0,0,0,False,6983279039126733830,False,False,False,0,MS4wLjABAAAANHR4ZOBE7tCPOUe2MyNZdIsR0MYY99TbiSdSItZnMIspWuJlPpNKbcMOchAUgE-7,False,0,False,frederymartinez50,False,1696346589,1696347182
33800,58300,16,0,973700,973700,111,0,3,0,False,6834236543583454214,False,False,False,0,MS4wLjABAAAAYKy7_NsNOybcUFMk4TDy52639D9KMR9PA2OgRVSl63eYcLJK8EAq3D8fEA6DMeFT,False,0,False,blndothmann,False,1696346589,1696347182
25900,18700,560,0,71100,71100,60,0,0,0,False,6628247324673032198,False,False,False,0,MS4wLjABAAAAXk5BbZoAX1wd39lV3mEBCbJdcn9lLA89zoDAnTR1pLKW8gtwyu8x7nLhfDFuehKC,False,0,False,fs1937_ss,False,1696346589,1696347182
22,3060,0,0,23400,23400,10,0,0,0,False,7166735071894340613,False,False,False,0,MS4wLjABAAAA-NMjGb1HCRGN3ds4FjiPaVMg1NSUldMg2j_3c3v5Si1HX8egYMcdoiTt0c8NLCWs,False,0,False,dr.rochd,False,1696346589,1696347182
479,1081,98,0,2483,2483,35,0,0,0,False,6993084269783516162,False,False,False,0,MS4wLjABAAAA31TNFAYh4Ly5ww874ffJqync3WcnAGl3i1qRW8RhjYE9aoPgGqp3eUjhQq0BZ9MD,False,0,False,hbdo_n,False,1696346589,1696347182
3388,4150,837,0,3889,3889,6,0,0,0,False,7209311061924578310,False,False,False,0,MS4wLjABAAAA3DQMP8wIsnSSEGLdOyumCwz_YsKsnhBQE3z0d8-ynyvv2O55wz-2GAbG8idI1m0W,False,0,False,laith.121,False,1696346059,1696346574
747,2631,137,0,210,210,11,0,0,0,False,7176617926651593733,False,True,False,0,MS4wLjABAAAAdDRMsU8B9UZ6GUPjl6dw2QL-MDZNe5epjozDedqFM2UjXU2T4s3L8Y8DdGcFmKRB,False,0,False,jermedia,False,1696346059,1696346574
1,9380,1,0,154,154,1,0,0,0,False,7260325204243579922,False,False,False,0,MS4wLjABAAAAubRWomBb5aX8lhuZHTZB_BMc3GyijVnNEFO0bXtVN1KrX6BwatQrLyb7H8ZGCvFj,False,0,False,drifairygym,False,1696346059,1696346574
0,556,0,0,0,0,0,0,0,0,False,7271271990542386219,False,False,False,0,MS4wLjABAAAAyJl1V5LIZlM6MNbr9bK-Kd8i2KbOf0FMo0ysgvJDkWApY-V419mfafsItxEDf4Ew,False,0,False,user8792356529791,False,1696346059,1696346574
0,556,0,0,0,0,0,0,0,0,False,7271368938352903210,False,False,False,0,MS4wLjABAAAA1xh8wgX9tAaMwONE2Watgl14GT_d9BOZxowSlZdNf10pixNJwmtAfaAPwo_K3zYI,False,0,False,user8438681066281,False,1696346059,1696346574
0,33200,0,0,62700,62700,41,0,0,0,False,7241021854731027461,False,False,False,0,MS4wLjABAAAAUwxJHVAIL7Azs3uZkvX6Nps35hrDxVngjdzX8GpLtuvqftGoD3RyORKoXEbTI2Nl,False,0,False,deep_lab,False,1696346059,1696346574
109,16300,215,0,15400,15400,261,0,0,0,False,6783113442028012549,False,False,False,0,MS4wLjABAAAAWcPB9spPBsT-rPCG94bj-MfLjsFWTnFbnG_WeM2TTuW8vp7oiXy91cJPpizNrcEt,False,0,False,citygrlhaircare,False,1696346059,1696346574
0,558,0,0,0,0,0,0,0,0,False,7271480712456258602,False,False,False,0,MS4wLjABAAAAzktIo8cG6pUiY5Qoarlh8c5Smm1X9V5nE4ogpht-N_wPIEZzdQLRyJxfMNjioZZb,False,0,False,user8307619211507,False,1696346059,1696346574
0,545,0,0,0,0,0,0,0,0,False,7271271536749167662,False,False,False,0,MS4wLjABAAAA4oM_n2jsi-HeS4CFwRy5ZDqbtU4UajIBQxNPnDUFx8-qgM-0fdB9uC49hAx5fu-s,False,0,False,user9173634352985,False,1696346059,1696346574
2492,1519,450,0,1674,1674,213,0,0,0,False,6715683254367142913,False,True,False,0,MS4wLjABAAAAXsuVJSuuVNvsAkLqrK3DtspT6nk6pLfcoyqlv_EFu2bfLJp42nPToqLte1yxi-xG,False,0,False,mirawatiadi,False,1696346059,1696346574
3824,8807,1272,0,80400,80400,81,0,0,0,False,6729173238893478917,False,False,False,0,MS4wLjABAAAA1BlnNt5mpeTAZCGyAptRtO1-P_QX7npoGsnBqCjKl6wE0xOFYmuFDQAW9GR06f24,False,0,False,ms_ninnie,False,1696346059,1696346574
1484,15100,78,0,68400,68400,9,0,0,3,False,6958356717089670150,False,False,False,0,MS4wLjABAAAA2n3hkeBUl2fid4_GxROtHVM2uFIge2fWq0sJJhdH6sK1L_clXbzuFRo1w7Tncbjm,False,3,False,haikalstore.id,False,1696346059,1696346574
3,4212,1,0,1428,1428,147,0,0,0,False,7047576471820452869,False,False,False,0,MS4wLjABAAAATTHpFnh3I6A8LeuSsC79rQ7v_maiX_zwcvNp30I897Vw_-B7cSZagYlM032OcPhc,False,0,False,dalal.eyes,False,1696346059,1696346574
83,9772,63,0,91,91,13,0,0,0,False,7060582029858964485,False,False,False,0,MS4wLjABAAAAb5hvdx7pR0jUplE8fHBmfV4YKWC38OjAXhkiWBzRFfZdhR2its6Ir9SVACe_KmRQ,False,0,False,golfostar,False,1696346059,1696346574
11000,6298,860,0,32700,32700,81,0,0,3,False,6913776845432767489,False,False,False,0,MS4wLjABAAAACc3YqYkP6ay6_WpDAZzp98BcaRzDRXA38NsX8Dv0UpSQ3Q5fQX2HxCanUymQrtj-,False,3,False,wrrl6,False,1696346059,1696346574
1397,10600,1055,0,1345,1345,6,0,3,0,False,7077754252538954779,False,False,False,0,MS4wLjABAAAAFZKf2jV9ZhCc5hW8n9NXWjYPhjsaKaN58r9arNfujs7UVEfhRetco9FLhhkjME-3,False,0,False,j2emi,False,1696346059,1696346574
0,594,0,0,0,0,0,0,0,0,False,7271382321228170286,False,False,False,0,MS4wLjABAAAASUTLn791SeKN2kC9lahL29hF7jXTl50P5jGxNj29HRILJuxgQO9oxj4W8ybkc8bQ,False,0,False,user8834595263256,False,1696346059,1696346574
0,560,0,0,0,0,0,0,0,0,False,7271509295626912811,False,False,False,0,MS4wLjABAAAAFHB4pLYJu1FyqQcoFCQLk5XEZXLsyMidgzODtpPv9OP3FJugH7mM0w5fA21Ixcgc,False,0,False,user80052517029986,False,1696346059,1696346574
1588,10900,1583,0,36600,36600,540,0,0,0,False,6557974550423224321,False,False,False,0,MS4wLjABAAAAIYOySW3OWKlM-8sERSFLttG-sWNf-atAQFvjvn6dHnoVHqagshEMDzkDnX2u1dS8,False,0,True,idendonipurnamawan,False,1696346059,1696346574
232,5977,376,0,2856,2856,796,0,0,0,False,6869808063454069765,False,False,False,0,MS4wLjABAAAA_czC8NI26vy2oTNCdekKLrrBz7MwEu2soLBlvIdZ3zlOgBG9J5_4Z9EzoNdu076G,False,0,False,mohammed.1124,False,1696346059,1696346574
3929,9824,5,0,86300,86300,50,0,0,0,False,7129551850198500357,False,False,False,0,MS4wLjABAAAA644dy8L8y445azNtqmiZ9nJSnef78EUi_NW0iNO2uE-pEFiQmHvsFl-9UO26OorS,False,0,False,iilyesrep,False,1696346059,1696346574
0,575,0,0,0,0,0,0,0,0,False,7271485539202909227,False,False,False,0,MS4wLjABAAAAupJ4q8ApdSHNUvCF-uwiCK2SCtTnc1c1r688mUi4x9W6QjI2MG_ukdd19wLSqtFw,False,0,False,user8599547225548,False,1696346059,1696346574
4563,59200,996,0,900000,900000,304,0,0,0,False,6971154078961796101,False,False,False,0,MS4wLjABAAAAFcAQVYbfzQB9tVn8K-bCdKWw16-YHAlV3QfQ32SUOz_OZcCqB0s36YclR-TxGG51,False,0,False,batol_alshehri,False,1696346059,1696346574
32100,5229,1807,0,10900,10900,22,1,3,3,False,6764995645231334405,False,False,False,0,MS4wLjABAAAARdZaGg9nsrm_fUGLDOLI7nFaSdOCkx_I7MJyt779VgjfSqbITLtj72abCgGCLAXJ,False,3,False,ahmed_fatima13,False,1696346059,1696346574
5511,161300,3184,0,108100,108100,1734,0,0,0,False,6774517483179148293,False,False,False,0,MS4wLjABAAAAlvbB1AJqL-C79ThE7yXKbm4UipVJcP17JmK4t0TMMpE-o6YGC0SbMxZEFvjIdiyS,False,0,False,luxvenom,False,1696346059,1696346574
0,545,0,0,0,0,0,0,0,0,False,7271355337738208298,False,False,False,0,MS4wLjABAAAAfcOBWpUtXovXZJQspKYaJM5DdYQhpFMKJERx4rGi9nsb43LtKEL50jHmM89u_ICP,False,0,False,user8633029814905,False,1696346059,1696346574
1809,5292,1444,0,17700,17700,90,0,0,0,False,6846779727744828421,False,False,False,0,MS4wLjABAAAAObJpL5d6Uyhfw7WBMtJuIaiGl2QjxicxQgDCb5CuBqpQk8AzdD_TN268V5oi65yw,False,0,False,aguilarcun,False,1696346059,1696346574
3093,826,441,0,1396,1396,145,0,0,0,False,7004766104455562242,False,False,False,0,MS4wLjABAAAAUHQ-Kzdpbk4aPPSzEMuRdBkdgpWhvgdZMX_nZXXRLfaSsAmhXYeHvzcpbraFKzH3,False,0,True,dablang203,False,1696346059,1696346574
108,84700,1852,0,3500000,3500000,178,0,0,0,False,7273928681133982753,False,False,False,0,MS4wLjABAAAAkEF0-IpwyiPr8EvSYRBr6v9IWqwJvZF62aQigZ8LBDLPyA4pjoDjKQ4xZcxPGL3s,False,0,False,adeleadkins501,False,1696346059,1696346574
0,4761,0,0,1828,1828,19,0,0,0,False,7281958064159556654,False,False,False,0,MS4wLjABAAAAOQPoP-V2oAmp6M6Ri1YebNCAFUwVyK0Czo0PeeO8MbglbZc7pYDMV1EznSvnDV3f,False,0,False,kara_johnson.usa,False,1696346059,1696346574
56,1138,26,0,7390,7390,39,0,0,0,False,7233790408508392474,False,False,False,0,MS4wLjABAAAAuxwLlZgd_bQXfhVrnk9TDrAZyAx9B5jdko74J4DUmAUp8WsatVXt30_fX6Ll-aOn,False,0,False,shumprod,False,1696345447,1696346043
13,2771,8,0,0,0,0,0,0,0,False,7275227506788926465,False,False,False,0,MS4wLjABAAAAvBDm_ytETrtYk4dBVocAmmvFPkOZ5w6WT5wTB9G-QyLU2N35JnQ3a_VRu9M9oHUq,False,0,False,7qtaa,False,1696345447,1696346043
474,4707,20,0,3923,3923,1,0,0,0,False,7198057564456666155,False,False,False,0,MS4wLjABAAAA1Gims0TUF-XIRpo3kGik-mD_1BEopISLbYUry8VXB_E1Sa4DYmFAbRZFPKO6iJb7,False,0,False,xbruh_epicx,False,1696345447,1696346043
21,16500,24,0,25100,25100,11,0,0,0,False,7262951149807633410,False,False,False,0,MS4wLjABAAAAHxaF99zBqTi1M-ADnitqe15kbmVScdrlqs8DFXl_nhV9ptkuTbeAsc0h6zWqyfYe,False,0,False,kawkabalhawaco1,False,1696345447,1696346043
1175,3908,275,0,1302,1302,52,0,0,0,False,6732302197554496518,False,False,False,0,MS4wLjABAAAAatXVWalobqRoD_vTH8Ac56W1xA_08ZmzwB9cq8JeAfUokWOSYwzQhO3dZdSdTK49,False,0,False,scorpionsconsulting,False,1696345447,1696346043
0,575,0,0,0,0,0,0,0,0,False,7271363009758069803,False,False,False,0,MS4wLjABAAAAOG8Tfdgx9QoK6YbKGEKFX0ROaNydlOSsjHzGG7NRwn5EE2BENwIWERcwpQWMqMxM,False,0,False,user8111929521538,False,1696345447,1696346043
1570,11600,380,0,100500,100500,62,0,0,0,False,6755565078965437446,False,False,False,0,MS4wLjABAAAA0rRpfdPmzmBbIdiJeaXZ7zlnJee7f4CS8JG5oBaBJ-N7r7s5BRfohtZxw3dWBr6l,False,0,False,treybuttaz,False,1696345447,1696346043
1070,2609,77,0,4496,4496,27,0,0,0,False,7038774647177184261,False,False,False,0,MS4wLjABAAAAOkLJ_Lb2CFh6eoA0JC5brTyAzEiR6RFx9IJOjDYNd-qnRQUxXDpln2PyMEjCG6JJ,False,0,False,ernestonerienterprises,False,1696345447,1696346043
78,960,2,0,125,125,7,0,0,0,False,7283979413754414098,False,False,False,0,MS4wLjABAAAAio55KVDt3bLFsWjQcaKvJm3QL4JMk0JIzMb3oC-N3EAxCkghaX8cdcIk-kT9JijW,False,0,False,ayat_ayat49,False,1696345447,1696346043
