diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2300,4434,5409,0,6984,6984,47,0,0,0,False,7246098176247251976,False,False,False,0,MS4wLjABAAAAs_TjrNU8azdTdmg-563QKOOt2pzYLWgJAbJ7Hk6JRVHbJjDhaiXXXyco5vEfULEU,False,0,False,9_quran32,False,1691985302,1692051315
1963,1429,53,0,47100,47100,81,0,3,0,False,6926231614361437190,False,False,False,0,MS4wLjABAAAAjtXMIbvAwzZqJwNOzuzUHAbd-rRjtpDUZM1wxZygEBUq6Ub-hTT5VHduMjdLmmza,False,0,False,gulfem_hatun_1,False,1691985302,1692051315
87,1768,6,0,178,178,10,0,0,0,False,3220460,False,False,False,0,MS4wLjABAAAAu8wqihSfRkmCyMtE1ScDUJQPXrsjSHrO-7NTehjS9X4,False,0,False,luxorragift,False,1691985302,1692051315
36,600,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1691985302,1692051315
6599,11400,217,0,15500,15500,10,0,0,0,False,6787637779238077446,False,False,False,0,MS4wLjABAAAAt0xcabJ_FITYHzeWH00b-BXdderHXkjwAe9OUEZcWOK4a3T8uv-G_M2-EwjsXk1x,False,0,False,blrddsouls,False,1691985302,1692051315
1,1087,458,0,281,281,12,0,0,0,False,7262297604310041633,False,False,False,0,MS4wLjABAAAAwz_KmEEJC0n9yts-tk-7pC-KW8xw_LFUCmRq1W-uBrPXRKgh4WZLnlHrti7TLixN,False,0,False,bellaboo0475,False,1691985302,1692051315
458,9029,272,0,7123,7123,7,0,3,0,False,7263911655222232066,False,False,False,0,MS4wLjABAAAAg9UYQUMRbEEIiFse009HZbDGBq9dQk1IKOC6FTvNrPUDmqS5CB1tpopwElqjWvmx,False,0,False,amador.ofc,False,1691985302,1692051315
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1691985302,1692051315
156,2498,41,0,292,292,15,0,0,0,False,7029256525291422726,False,False,False,0,7285832635271301894,MS4wLjABAAAAVHbBUFApRI297Kv9s5wLJ24Dp-9mNWPdhXl_0oXHBO9DSDV0-FkuN6yrCFgueHNU,False,0,False,ira_butik_bags,False,1691985302,1692051315
146,3279,275,0,1870,1870,7,1,3,0,False,7265181385472099335,False,False,False,0,MS4wLjABAAAAfsbYAb2mxX5QQY2u6QWycLi79H4hVdLFUyIPLq9YzMxVacpdQBphqmW_enkWNMuI,False,0,False,i_8l84,False,1691985302,1692051315
2736,10100,159,0,148000,148000,424,0,0,0,False,7032956549799281669,False,False,False,0,MS4wLjABAAAAmIaL8xFVh8MxkCNYdxZO0iBHmpEI9umEGd0WFsvPwZpWWYkaij50m-cIjq_x1kAu,False,0,False,kampalagsm5g,False,1691985302,1692051315
2804,1522,365,0,108,108,5,0,0,0,False,7103267750908068910,False,False,False,0,MS4wLjABAAAAF0YivhTs5CLnqnFl_sT12KtfpKMEUzu-dCZSfYuxnNNtw61y55A-P5IKayT5RVUR,False,0,False,sodaraine,False,1691985302,1692051315
7357,2467,3290,0,75,75,10,0,3,3,False,6828981854880678918,False,False,False,0,MS4wLjABAAAA6WAS2YQtCkBo_woXhZ-41YVmoGoVfr0UPmomeFfi6HcmUu9R0ZARuMAn5vCGtQLf,False,3,False,iamandres217,False,1691985302,1692051315
112,1373,12,0,1103,1103,108,0,0,0,False,7087420852359709723,False,False,False,0,MS4wLjABAAAAB6jzzv2y40BIOeyd-TyjO2aTYScsxTZ4kaMRDfFKxqg63VMbcB8h-_5VdDsTDco_,False,0,False,mardiani_harianja,False,1691985302,1692051315
3482,1149,25,0,732,732,4,0,3,3,False,6760332356207821826,False,False,False,0,MS4wLjABAAAAsSgCdpqPOoxY9f-liM30ThKPNmqzzpOAW3QDULZWHAVHKthebWCW7NmgxNxbftlV,False,3,True,soffin_pratama,False,1691985302,1692051315
11800,561,88,0,16500,16500,64,0,0,0,False,6859432852695647234,False,False,False,0,MS4wLjABAAAAKyD8nCXtbqYDGCVacuDJMyltvb-nAQY9rpjniaaV3Bt0a1YjvcbZ0zrkhhiJnBvD,False,0,True,secretpart00,False,1691985302,1692051315
175,1541,203,0,72,72,11,0,0,0,False,6785408725815018497,False,False,False,0,MS4wLjABAAAAXDtSLgXTMKa6oJgMHBflS_1Rv2v2uVt9tE_6yCnHeIsNxit3DSf7MSG8in-8d8yN,False,0,False,csinarcemerlang,False,1691985302,1692051315
18000,1331,1722,0,1382,1382,19,0,0,0,False,6806323963792622597,False,False,False,0,MS4wLjABAAAA0YurTEKPDnQOs2dk48ByIuowp7AcdUctXM-XRBzxGTxfPpZFUoXRjTenso_zuIwA,False,0,False,raayomaa,False,1691985302,1692051315
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691985302,1692051315
207,192,1,0,1717,1717,11,0,0,0,False,7244916654748189698,False,False,False,0,MS4wLjABAAAAh9ed43M2tNoPboSC5PtOXZrxl5p0Qm2A74FpMQJSftnk-5XXgWlw0pIffoZ6LUPM,False,0,False,kangncillo,False,1691960639,1691985212
151,4365,4120,0,802,802,20,0,0,0,False,7238041530409059330,False,False,False,0,MS4wLjABAAAAGYt9U3f9RC2dVf__lk9F2YVPTp6MwLnUiAFyZkv-nT8GI1as7RLGHMkF3h8eOfef,False,0,False,wwwggtql4gi,False,1691960639,1691985212
2868,1036,209,0,5779,5779,377,0,0,0,False,6813507129116230657,False,False,False,0,MS4wLjABAAAAKi-WZdx9-eoimmEqS8Fe4DdZQdlDjLvs8bQNwyQgmYgZjBPmyYnZwZqu_lIB6G0J,False,0,False,piyaviaa,False,1691960639,1691985212
39100,5849,50,0,14300,14300,49,0,0,3,False,6958731690915431426,False,False,False,0,MS4wLjABAAAAcqKT4hPGRvUSoNCRWLpmwElk-yZGQYX1EFOxiL6zzhpBIgzfn9tYUQUWxGLx4mN0,False,3,False,vanilla.schachi__,False,1691960639,1691985212
404,2155,72,0,2147,2147,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1691960639,1691985212
2138,2475,174,0,9774,9774,17,0,0,0,False,7006037226518316037,False,False,False,0,MS4wLjABAAAAA0d7PPlmMix6lFZUbjF0Br-hqX81kfaTjSERF_YmkAmZv3B3b8fSZvUtRxChGPLH,False,0,False,esko_94460,False,1691960639,1691985212
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1691960639,1691985212
229,1338,41,0,3722,3722,33,0,0,0,False,7253006359162258437,False,False,False,0,MS4wLjABAAAA85ZEZDla03ya9Lo0yYxYZY6JI7iBlAIiq_486h5uwVRibqnzDIdNaw6Korh41JtJ,False,0,True,ratford_repellent_spray,False,1691960639,1691985212
311,4888,7480,0,1651,1651,23,0,0,0,False,7238062277642699777,False,False,False,0,MS4wLjABAAAArzHiNox_0xQRY72tqKIc7yCBRyJngc-QVAeh-jencZuxx4Jxsa-_eVPk4ME6FVkn,False,0,False,dddsshtw0nt,False,1691960639,1691985212
15700,2448,925,0,2507,2507,38,0,3,1,False,6801065501213967365,False,False,False,0,MS4wLjABAAAAOm_BqCCWP1ajoVvp4M0AoxoSAQkjt90pYhX1mfH_QRNv7WypLmOPj4_MmHMJFBDZ,False,0,False,suzannahasmr,False,1691960639,1691985212
5662,126500,2011,0,570600,570600,111,0,3,0,False,6748651255202006021,False,False,False,0,MS4wLjABAAAAUf-ElfFyc4HgsGJLIHoQTl7mW3mB_nUiNmr__9gTf9N6BXLWQPM4QL0rs3rUZ7Z1,False,0,False,_omn,False,1691960639,1691985212
371,5855,38,0,1248,1248,1,0,0,0,False,7249502544530211866,False,False,False,0,MS4wLjABAAAAeEhbZKTzYaAL7lTfPMYxsoT_Bwd7sxCjQ-at0_gP9b_RSewdUUO_eP1nxY8ePRme,False,0,False,29sule,False,1691960639,1691985212
13600,2407,717,0,14700,14700,215,0,3,0,False,139055572435279872,False,False,False,0,MS4wLjABAAAAeFb-IDNWxYl7E6kCfSBsH-owRe9JxNph7amMwZ_qMuFG6PtVvaCCF8XSNgWkjloS,False,0,False,amina_x_beauty,False,1691960639,1691985212
3907,14800,274,0,15100,15100,177,0,0,0,False,6907328368297772038,False,False,False,0,MS4wLjABAAAA8U9xpeZEoZRCH_VnLYOdstlkeKtZ734TncSkEGfkeY5NpCaBb6UbHpham2UWggfV,False,0,False,zakaryashehibar,False,1691960639,1691985212
0,2757,0,0,0,0,0,0,0,0,False,7208142424860918790,False,False,False,0,MS4wLjABAAAAEP3QvxeusL2D3H1qmIWivkSACaLv6GfGCo-oQPX5d84SmF5WQ0binytquiB-e50F,False,0,False,icompconfse,False,1691960639,1691985212
5136,1925,314,0,1892,1892,104,0,0,0,False,6790304226142290946,False,True,False,0,MS4wLjABAAAAQ3uHwCURWV8ZbNjF66A_7WJ7QvBUAkKSExL5cigTbqCseskIRRJQTE80DBvLXMd-,False,0,True,ownersqglowskincare,False,1691960639,1691985212
22,8062,14,0,11300,11300,181,0,0,0,False,7188502389514306603,False,False,False,0,MS4wLjABAAAAknj3WGhzNUESOBTY7roifaOH6EhNRmr5QLF7xVxppEsCZdY302utyOqJaslL1JPn,False,0,False,theaccidentalgamers,False,1691960639,1691985212
15300,18100,9826,0,35600,35600,845,0,0,0,False,7165426146540536837,False,False,False,0,MS4wLjABAAAA_h6We7HvSRVSM8-ado_BW0uIFwTPWxFiWPxyyqQFQKsuTSaj91ZLsFtE2CJ4xjuh,False,0,False,user1370413184416,False,1691960639,1691985212
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1691960639,1691985212
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1691960639,1691985212
42000,6704,181,0,5475,5475,31,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1691960639,1691985212
21,2037,82,0,74,74,15,0,0,0,False,7060363824227238913,False,False,False,0,MS4wLjABAAAA9NKSk3qj9scNstcBpeNKt6faDqOQlh0pc5g7n-M_aUw0Mcb70pJ2_atfOuRoNmO9,False,0,False,fahwww12,False,1691960639,1691985212
29,2934,848,0,346,346,79,1,3,3,False,6888025927671989253,False,False,False,0,MS4wLjABAAAAGS9yKoqwIo7F7tuHymi_wWZo4LOp1JmB2X0Ff_bXHeo_1rj3gGCDHFsJ2qDg-W44,False,3,False,alherbi_5,False,1691960639,1691985212
3186,131100,415,0,301800,301800,297,0,0,0,False,7108334862310261765,False,False,False,0,MS4wLjABAAAApWEhmuk7DGwQdNPkhxC5klFFClEQx6Ssf_2hM308nI0yuCXpSltCofwRYkV3Pvsr,False,0,False,victoriaapicco,False,1691960639,1691985212
151,11100,289,0,44100,44100,99,0,0,0,False,7184663922037523502,False,False,False,0,MS4wLjABAAAAzY4vVFbkZ1Zq-Xs7Qyce-ksOGn4TyGRlEWRpaAYVzqpJM7wi_Bjz_DSCKA009Rak,False,0,False,mydangfamily,False,1691960639,1691985212
1017,5508,206,0,17400,17400,391,0,3,3,False,6795290522649117702,False,True,False,0,MS4wLjABAAAA0OIkSjrNHQDWl_r2sav7INAb2Vs-o1AhrrbNLlRDsg7XMwZWSV4TDs9Y6k0TE4s9,False,3,False,mylifestylecove,False,1691960639,1691985212
658,5997,161,0,486,486,29,0,3,0,False,6827592401072587781,False,False,False,0,MS4wLjABAAAAuKXexMckDMMiAdk0u_-qCxxBQieMshe7Xbs8DA_IoZBFTiPNfmf3lMf69WOFoe84,False,0,False,prestige_fashion1,False,1691960639,1691985212
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1691960639,1691985212
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1691960639,1691985212
6119,1956,28,0,10300,10300,29,0,0,1,False,6845189627398456326,False,False,False,0,MS4wLjABAAAAWql4aFd3StvAOycSZHNmWjDzglWVpzKpwlajN5SIsvBsYSB8DPlK8mZPK7qSH7ox,False,1,False,aq.ashh,False,1691957674,1691960546
5949,144,88,0,524,524,44,0,0,0,False,6862201898440410114,False,False,False,0,MS4wLjABAAAAqZA-uJtJIc1LRjwAWGupn4iWK0qluEJfixnfB2b3B67SCnX0vUQoU9xBWz-bv92G,False,0,False,momogicoklatkeju,False,1691957674,1691960546
3574,5498,1482,0,22300,22300,49,0,0,0,False,6778512032528647173,False,False,False,0,MS4wLjABAAAApEtEvYnfKpBXL-jUS_zPDYTQNio4GvlqXHS0eEiRfmyLt9PCftBFABxVl8u5TsHB,False,0,False,sarahharris__xo,False,1691957674,1691960546
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1691957674,1691960546
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1691957674,1691960546
276,15500,23,0,7809,7809,75,0,3,0,False,6823844857909330949,False,False,False,0,MS4wLjABAAAAH0jfh-d_iuDElRYwUCCcf5RQt-v6wCUgLAt23Csrlg-hclUQYh9NKuYED397X0t4,False,0,False,olyaredhead,False,1691957674,1691960546
1759,166000,99,0,6100000,6100000,369,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1691957674,1691960546
1711,10500,8260,0,3735,3735,117,0,3,0,False,7263560251080049669,False,True,False,0,MS4wLjABAAAA-8ptI0KjTtyUIbnMGFq5hH8CiMXgM4skIwoJEfcsVpAqDBoq2VKXBDRUmPm5BeAq,False,0,False,danang.wijaya.rek,False,1691957674,1691960546
2387,83,34,0,1994,1994,15,0,0,0,False,6625225696895598598,False,False,False,0,MS4wLjABAAAA6WId3tIf6kBWGkLZaLJN-Sbz2IVivpBy_tkOjD5zeltXKczD9zLTkqBP9BxQzudN,False,0,False,golf_nightblue,False,1691957674,1691960546
9309,1054,103,0,1206,1206,27,0,3,3,False,6933445063701054469,False,False,True,0,MS4wLjABAAAAKfSZcWH-mJYC-BUsqticLbpePbxHvNyrxD77VihlrIv_HW9U2t7Yq0K_UZogwBRJ,True,3,False,_kaplich_e,False,1691957674,1691960546
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1691957674,1691960546
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1691957674,1691960546
3141,1762,71,0,106,106,10,0,0,0,False,6881221697698382849,False,False,False,0,MS4wLjABAAAA_oKgwr5S8PUIsYI1kjLPaw-nEs28BXsi1PXgA6Y53Ab5C5cNKfjkl1rWbmhV7leK,False,0,True,haiimelia,False,1691957674,1691960546
2098,6043,3398,0,53000,53000,111,0,3,1,False,7093557469200958470,False,False,False,0,MS4wLjABAAAAqpzaBDb_6zFGLimr2Y7nJDZu4esxBNAg7OtW44khfr9wzt9uA17biNDo3Ng4NfbP,False,1,False,xreeile,False,1691957674,1691960546
8547,1149,66,0,1448,1448,13,0,0,0,False,7205669805994132485,False,False,False,0,MS4wLjABAAAAxJDiQU3wqniw5Rrf7fEtqOLBTZaF1yDHkMSC0APbrOhPMTPOIcKBfs5b_MTTrfji,False,0,False,b6oo.6,False,1691957674,1691960546
5744,6193,180,0,27300,27300,16,0,3,0,False,6786643610021774338,False,False,False,0,MS4wLjABAAAAK1R7pM465KojS0GR0YX955MqtKboJP_g0El_f4oHleY4qIGY1GDLQ7OcBhgM3FHk,False,3,False,mochi_one_two,False,1691957674,1691960546
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1691957674,1691960546
7939,1070,223,0,1324,1324,44,0,0,0,False,6531320734484283394,False,False,False,0,MS4wLjABAAAAdRTmb1WdHaWyLvd5RoMqBYc_3jFTM_q-x5rss_ol0sgRjcTbGWWZgERYR7--yZp7,False,0,False,vid.mlb,False,1691957674,1691960546
340,4911,96,0,6510,6510,141,0,0,0,False,7237905700327588869,False,False,False,0,MS4wLjABAAAA7CsEYSSVkMkFNNjeSexpGRLNLDU4kXail8u2ZBST2Hsxi3eJSq3Mr2G4uPFyFH5n,False,0,True,cnfashion1100,False,1691957674,1691960546
0,838,0,0,0,0,0,0,0,0,False,7262122788936074246,False,False,False,0,MS4wLjABAAAANI50ivbpjfz7-FuVmVehkPm-WvksE9Xm3yHcfibRC0uSd404VoaZxnvPDzeOM_gQ,False,0,False,shoestime12,False,1691957674,1691960546
717,680,204,0,5071,5071,9,0,0,3,False,6811324078654768129,False,False,False,0,MS4wLjABAAAA_I5GLj5pi9sGCxf5kSwgEaz_Atfdzz7tNJCQuIkJsLsjGjDmVJLUkZQ5F3zKBN_6,False,0,True,astridpuspitaaa_,False,1691957674,1691960546
6956,1441,588,0,19900,19900,158,0,0,3,False,6732821406930748422,False,True,False,0,MS4wLjABAAAApbNQUT5XhryOgbzQl013y5kH_K4RtkPPRfonJpyl5x8vDtBNnnSM9YDlSeDJjfcE,False,3,False,aamirkhant,False,1691957674,1691960546
75,4450,129,0,4338,4338,15,3,0,3,False,7266578852636967941,False,False,False,0,MS4wLjABAAAAOaTTPQqwJmPkJdiDDGcafebwkpmOMq1iwYoodc7mMRdrqdlnSNT4oCJkSLu8hWgr,False,3,False,lamis2487dhiwse,False,1691957674,1691960546
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1691957674,1691960546
1507,1467,407,0,2799,2799,116,0,0,0,False,7086950133880030214,False,True,False,0,MS4wLjABAAAAjyqtDoAro0NM2yl2kTKkqH03p-UmlOD3R_iYhdz1nN5oJWC91Xe5pfdPvgukVFay,False,0,False,hajiaqueen_bamboss,False,1691957674,1691960546
4,521,124,0,97,97,10,0,0,3,False,7084126729744843782,False,False,False,0,MS4wLjABAAAAdjMR9PHxHP2RBOTQGiKgyC2p04kcvQbzrb9d5Gju2JPyqHTgVK2E7rVYiA29dCLX,False,3,False,creckez_30,False,1691957674,1691960546
154,1257,23,0,686,686,64,0,0,0,False,7219163366547538970,False,False,False,0,MS4wLjABAAAAZgXxKbNnJks8-VGTmflZD303BJimYmMFFLIfli80EZ-XLD5otF4ZY8mZfCAk1xC9,False,0,True,ramgaming500,False,1691957674,1691960546
3258,4186,11,0,25700,25700,45,0,0,0,False,6961417296229417985,False,False,False,0,MS4wLjABAAAAWvwpdREFRo7q9UWf2PjNc-CFWAef_tlTdoi5cUgA9T1G0UpAt3TddQxXlutCQFr8,False,0,True,denybilqis23,False,1691957674,1691960546
915,1298,785,0,1128,1128,34,0,0,0,False,6958996629979120645,False,False,False,0,MS4wLjABAAAAvy-eZYYWnFvfEbkDL_R2r8i4i4QHFzRkG0DkZB3dmEfa60rBAkXLsvk5D77pFroO,False,0,False,ariefrachman4.20,False,1691543770,1691957613
939,232,239,0,0,0,0,0,3,3,False,7104671224328307718,False,False,True,0,MS4wLjABAAAA7vEC8XGf6CUAWd68PTSA0f8mzetackLsBmONZO0bIEujUFCNMyrE-piCZg6xXb8x,True,3,False,tyyyjk4,False,1691543770,1691957613
29400,127200,2050,0,604600,604600,315,0,0,0,False,6797499229863920641,False,False,False,0,MS4wLjABAAAARgrmCgO7CiFViPvO8jEHdKYDG75R4WhNGDlgy-FXj3UJsqStWK_-9KoRCmPv9Ka-,False,0,False,laciemarshall4,False,1691543770,1691957613
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1691543770,1691957613
150,1107,43,0,760,760,13,0,0,0,False,6982427569124230149,False,False,False,0,MS4wLjABAAAAKD2IYaCEM4ktnph0JRqo0AZbi7Y4pHj8wepyxZXoKkHS2lhn6vz2-byLHVixR8f7,False,0,False,_voyka_1,False,1691543770,1691957613
158,1652,100,0,535,535,19,0,0,0,False,7155431773627237382,False,False,False,0,MS4wLjABAAAA5cA7slxgLzuDodTkTuYJ69_vOEqZA2LO_DbOjryBgqfTqoF6yXQINnFz47seU8UZ,False,0,False,vlad_of.lite,False,1691543770,1691957613
0,869,0,0,253,253,2,0,0,0,False,7252599554948219930,False,False,False,0,MS4wLjABAAAAYeDfJIBDfpke3lrl_12PdQT1rmxkMTpY8shnZWgJ02kdQfzXJYDmvemxlZiv8V7w,False,0,False,rainnjzwzyg,False,1691543770,1691957613
7217,13200,2113,0,3098,3098,111,0,0,0,False,7189989956810900523,False,False,False,0,MS4wLjABAAAA_JfaXllpxCg1cooUhx1-dQ2v2MsAFNpkdzuxXCUE-XYV2irqv14j0lKjDt0Royqp,False,0,False,wilm.9,False,1691543770,1691957613
0,2828,0,0,1833,1833,27,0,3,3,False,6889498667759092742,False,False,False,0,MS4wLjABAAAAwu_D-66C4PF8cnPr7xVzIPxsBZmbz4bcytC2HZ2iZrGvOnZ41m_Hk6z0ODfSs6fS,False,3,False,mrwillcosby,False,1691543770,1691957613
14800,25800,6496,0,163600,163600,300,0,0,0,False,6658758460547629061,False,False,False,0,MS4wLjABAAAAEjIxrUrxgjeYaTamfgLPtWxGYRDgedK6Li3aThasfs_Y-jfjeZZ2EGrXWeQXgg62,False,0,False,off.the.trails.outdoors,False,1691543770,1691957613
689,1795,257,0,2627,2627,38,0,0,0,False,7153290470972490758,False,False,False,0,MS4wLjABAAAA7t76h0NQsIbmejvI0Gi4gcAsASvhVIXEZdOb1J8OK8dvJrpnUxO0fvHhwOzl_UMm,False,0,False,t.r511i,False,1691543770,1691957613
2,792,2192,0,34,34,2,0,0,0,False,7195863926734291970,False,False,False,0,MS4wLjABAAAAYg3YsUVmCD90BFgdLh1DD-rPilpsBfHCcsYnzGaXUGW27wWfwq8IKqZBtUMcS819,False,0,False,roblox_accco1,False,1691543770,1691957613
