diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3660,26800,134,0,178400,178400,767,0,3,0,False,6972741335497720838,False,False,False,0,MS4wLjABAAAAdsY15WRumxwUzuykHs2D2Pgimvi3VLb1371GlOIrsz9H_aP9EoTQ2pFREqa4GER9,False,0,False,adventureswithme11,False,1695295133,1695295920
11500,5463,759,0,53400,53400,182,0,0,0,False,6907468629852455941,False,False,False,0,MS4wLjABAAAA6Iu_Z-6EsLX_oVUITKh3zNWzh9ZM2-UE9WeURYjd-lYNH1i9nOoVz5i6YXIFqSdO,False,0,False,c8.cory,False,1695295133,1695295920
625,3968,146,0,802,802,8,0,0,0,False,7188947581203678250,False,False,False,0,MS4wLjABAAAAH0fLl-KTSdmv-WAhj5MZd_63_suO5fRqyAi4SUyPHVQXbg2nAwR4hYmHVyC-IhMg,False,0,False,mightymouse.mod,False,1695295133,1695295920
1,1497,23,0,2014,2014,7,0,0,0,False,7269968747254957098,False,False,False,0,MS4wLjABAAAApjQynV76RFrqc7yOHNJ56xIJE2YyKPK0JPysyZVKk9D0GDFE7tqfQCPKLM-p35F5,False,0,True,thepowerklip,False,1695295133,1695295920
16,25500,9,0,14700,14700,47,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1695295133,1695295920
101,8677,28,0,4346,4346,48,0,0,0,False,7236340561337943045,False,False,False,0,MS4wLjABAAAAFF3zcMoeCrpS44FFG-IpcQOeKFCFHbEg_j1-susiHqpz1egDLoYhfew1KArEQ5JI,False,0,False,7or9.official,False,1695295133,1695295920
432,9137,95,0,5453,5453,69,0,0,0,False,6748014471275447302,False,False,False,0,MS4wLjABAAAA-w8xF-Hze69kP0i0OTWa8OcFdefi84jYEXdGVWZySVsHbqRl6RkHRWeXjejET9VG,False,0,True,levayecosmetics,False,1695295133,1695295920
329200,56600,164,0,777300,777300,99,0,0,0,False,53300511193473024,False,False,False,0,MS4wLjABAAAAZCXj3xoINZdVr2uOMRBGcgTjLbOrVoAL99aLy9tC294TZxIRLnJGlq9hivvykQaG,False,0,False,alexispopick,False,1695295133,1695295920
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1695295133,1695295920
1122,1059,610,0,1111,1111,28,0,0,0,False,7073608232796095490,False,False,False,0,MS4wLjABAAAAiAbYJB4iHXZmCVTHvgCFTHwlvY_DGreR_u5mM3rmUyPTwAVpZ_k_S28TaMPWIndE,False,0,False,putrimeilani04,False,1695295133,1695295920
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1695295133,1695295920
34,286,47,0,4119,4119,16,0,0,0,False,7267405929972499463,False,False,False,0,MS4wLjABAAAACp-U7xJn6vnfoQJMeulqbMfwJ-0bZdgTg-AX5EE2ntiGBkQy2XdV7yimUXyqIBBV,False,0,False,digital..products,False,1695295133,1695295920
37,10300,12,0,1362,1362,3,0,3,0,False,7104964768402195462,False,False,False,0,MS4wLjABAAAACCaONfDU2stRxFavElBoCxYIOOH1NIE32fyTWnVERRf7lx-ig4UlYpFhofV8H0wc,False,0,False,candycloudsstudio,False,1695295133,1695295920
448,1086,527,0,633,633,78,0,0,0,False,7190027945196635141,False,False,False,0,MS4wLjABAAAAqgR7KzTgzcx9o2macnCMG-mU5pzPdJqfWv-sjYeQj5sihLjL6ozShcckV32qPlJ3,False,0,False,dominikzen0,False,1695295133,1695295920
60,21500,1,0,87000,87000,245,0,3,0,False,7111250004920452101,False,False,False,0,MS4wLjABAAAAtt94WEvGeYeR6YrjT1RQ7y1aBLgumOtxXqUmNSzersIG9DAUE_0Ws3hdsw_8z85y,False,0,False,designer_mohammed_nawar,False,1695295133,1695295920
275,18700,76,0,37600,37600,395,0,0,0,False,7075469063959774213,False,False,False,0,MS4wLjABAAAAzhD6izajsH7BIlyn_R-OFUJWRZNr5TSmjFiW-5gyIGPOaabHVnoMKFtcLwh_CJde,False,0,False,elenamishura1,False,1695295133,1695295920
8584,53300,259,0,127600,127600,96,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1695295133,1695295920
1177,1227,2196,0,281,281,11,0,3,3,False,7025655874413544454,False,False,False,0,MS4wLjABAAAAmw7Kh5NBVhNeF2qkrr4uKq_9QS8gZTALmL6xvFJ01Zns10oU90F-jPIUlK7Tg6MZ,False,3,False,official_sound4mula,False,1695295133,1695295920
15,10300,0,0,13800,13800,80,0,0,0,False,7270131264374834222,False,False,False,0,MS4wLjABAAAAE7FtEPqJklzfbYVWS5itr--9bVgN8x8MWnjEVYSrehEsYO3GB3rYgueKgALD2scb,False,0,False,user2774005243872,False,1695295133,1695295920
265,52500,76,0,385300,385300,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1695294184,1695295114
12,25000,18,0,246,246,12,0,0,0,False,7252879947001988142,False,False,False,0,MS4wLjABAAAAlFQJQB2tmNaprSF550OaSsvEQqXzQNTBEI1iZSIRzkpR8hox2BmQ3nijpS7WC1PH,False,0,False,desirap6,False,1695294184,1695295114
922,10500,78,0,3942,3942,104,0,0,0,False,7278648879813035040,False,False,False,0,MS4wLjABAAAASAsplu2TRMYNSboEO1Neg1ySiwi1hXWugCohTr1xqFlb7udpmLpvGb3dNGIzQpDI,False,0,False,sbclip,False,1695294184,1695295114
64,78700,2,0,42700,42700,263,0,0,0,False,6909398919734756357,False,False,False,0,MS4wLjABAAAA06r1GEjlu4UXh2Y2guCGVU1qb77YZ5xaU_p0v6U9_rbVpKeOqrrNVGH0M_XmOS1h,False,0,False,hangzhouflavor,False,1695294184,1695295114
11300,8098,1809,0,16700,16700,36,0,0,3,False,7055482262448489473,False,False,False,0,MS4wLjABAAAAiFSlRue7IL8p1rlooZOkSnwUch-wa8OKdHZFt87y3pXnnxh711y0j2gWFhvX-LKY,False,3,False,kanqndi,False,1695294184,1695295114
36,12100,8,0,54200,54200,75,0,0,0,False,7199517594062865451,False,False,False,0,MS4wLjABAAAAg-bL7oBt_djBas4LF0to4gTVZeXfS8evHJzBdMCjXprBH6eSL0cTQ2mxKjYc5Fgn,False,0,False,audittheamerican,False,1695294184,1695295114
81,11500,79,0,5277,5277,8,0,0,0,False,7075061937172497414,False,True,False,0,MS4wLjABAAAAofXNGYlaFFcow4E2HH58f5DoBxPGlv3rtDsw9qAg2sKXzXDYaHfjMJqWTLsYRj-Z,False,0,False,taste_of_decore,False,1695294184,1695295114
7,10600,0,0,19800,19800,46,0,0,0,False,7272754552716395563,False,False,False,0,MS4wLjABAAAARMz-ffUnsHGYBBdjs6YHf26M70xh96YGDHTmeT1GPXMBEA1jILsaNewGR3-tXUFt,False,0,False,mikailadancer25,False,1695294184,1695295114
4984,3735,48,0,5781,5781,9,0,0,0,False,7176271232706348033,False,False,False,0,MS4wLjABAAAA-r4HrRQj2CvXiJQLxQxvOw_yy-yKY2y2FObPS9Idy8qJZ0TJkXztu4TsAKIOCkGC,False,0,False,_i7mt,False,1695294184,1695295114
50000,61700,57,0,201000,201000,113,0,0,0,False,6790663213437944837,False,False,False,0,MS4wLjABAAAA43GbE1KObPzijzdhewiPbnGb6C5lJ3sEE0ORqwQODZ3jO1NhF1GE-8CXQT2dWbUH,False,3,False,mxt996,False,1695294184,1695295114
0,2178,0,0,0,0,0,0,0,0,False,7281080637100098565,False,False,False,0,MS4wLjABAAAAgRM-GX4QfKrpld4VHIcx-sRuTx_IOY4fxYmWw397fuJLX9vuoFLVaUAqgWs4blqN,False,0,False,ilovekediri,False,1695294184,1695295114
9,11900,6,0,39900,39900,85,0,0,0,False,7276377691207582766,False,False,False,0,MS4wLjABAAAA-eaFU_RYqdIEAXIHzNTr7FPaMMyG6c9jqVFyv5frDiCAzRlRp5IJ9I-_s3rtRuRT,False,0,False,exposecps5,False,1695294184,1695295114
16,10500,0,0,52900,52900,25,0,0,0,False,7270186790262719534,False,False,False,0,MS4wLjABAAAAzu7aGi2JBlog8hdocPLDvVcr0f77qY2UeAIZbFzYfuRz5OqvlXTWENDDH8FdnGg8,False,0,False,karen.network17,False,1695294184,1695295114
82,11700,25,0,21500,21500,85,0,0,0,False,7209638369877476378,False,False,False,0,MS4wLjABAAAAIRaXL10mvutgx4_76Or-cM4z7n6VdqmbpLJn_UG1jRF9lggLn1em5cgQmI60uH68,False,0,True,sclearthailand,False,1695294184,1695295114
0,1119,61,0,3,3,1,0,0,0,False,7280895014601999393,False,False,False,0,7285809680965700385,MS4wLjABAAAAzZiykl5xp4r9NrZ-8mG0RrIRmY8ys67Yan2zvEKXiwuNhGHxw_j6w7TdKJoqq-DL,False,0,False,user673553504,False,1695294184,1695295114
13,10100,0,0,30100,30100,78,0,0,0,False,7270128433640784942,False,False,False,0,MS4wLjABAAAAu1VVHEYpiMdKwuujbTd4PXQ8qy2CAM8rV8eo_NNy7-lh_2MKflv18pFf4lv3VT7y,False,0,False,watchextremesport,False,1695294184,1695295114
2981,15000,3079,0,47900,47900,98,0,0,0,False,6967018947300852741,False,False,False,0,MS4wLjABAAAA39U7FouUrSxW7Urs1K9OO1gNigZuRNXNvlrD0XNRhGZjSgjreTTiwdo3uIMNgukE,False,0,False,cocoydoly,False,1695294184,1695295114
0,10600,0,0,36200,36200,16,0,0,0,False,7275376109569819680,False,False,False,0,MS4wLjABAAAAPcTDdjoNKMjuNeJEuL8o3DsMpKm9_oNhB0GHmkFCRCEjrYkpGN6kGmsR7c3uyEbv,False,0,False,jonnajinton.officia,False,1695294184,1695295114
13100,9977,188,0,22000,22000,116,0,3,0,False,6575577388633554950,False,False,False,0,MS4wLjABAAAA-gsjLFM307_bRJ28DsE-IapeHwezB_BlWfXi9ljrTeyL6nacCf4ocNSOmUdnjpFR,False,0,False,lovely.3833,False,1695294184,1695295114
7411,5616,421,0,45300,45300,13,0,3,3,False,6795269852199830533,False,False,False,0,MS4wLjABAAAAiuVThW8HCaJeSLT_XVSqOQ3di2usoQ9hB4i4HgrZkMMwnn-5_tQKR7C_OvzxLO7t,False,3,False,emanelarabyofficial,False,1695294184,1695295114
454,6250,1,0,13200,13200,27,0,0,0,False,6977624678458278914,False,False,False,0,MS4wLjABAAAAB1B75S7ZJ_2dgb38HrxOScG4WY2dRnyGDxf1x8J3vFccH8AXBp_nIOjht-abMhWR,False,0,False,9elp,False,1695294184,1695295114
5,4035,3,0,2167,2167,23,0,0,0,False,7172096893613442074,False,False,False,0,MS4wLjABAAAAVXcRKaqQZMB8YkO1GVZzJbM-9UoCE1DGu1-f9HyzHk-1KZfWyS46LhLX3L8rY-B_,False,0,False,soperfclinic,False,1695294184,1695295114
7019,67300,1100,0,35300,35300,18,0,0,0,False,6686739022352598021,False,False,False,0,MS4wLjABAAAAxJxdRHEScRMrDsX3b6U0z_26O00O8DVXYuwFjSATjgXmxCJJtMV_cB7gVNL0PqHC,False,0,False,kimalofficiel,False,1695294184,1695295114
146,10400,1205,0,11200,11200,82,0,0,0,False,6975824239774336005,False,True,False,0,MS4wLjABAAAAJW6TBY1fD7BEpwD_fJ6XUrlpI36eWmz5PXLOpkB1IMQSsj8H5fHM5IVDCQlAgKuP,False,0,False,drmikedentist,False,1695294184,1695295114
4800,6914,444,0,9464,9464,72,0,0,0,False,7045485724544451631,False,False,False,0,MS4wLjABAAAAD2X9YwrQ5WDh1pejj5E_R5sAd_4IqmQTSUjIaxfnAXyUVlIf_VWzECgofaaLYHok,False,0,False,gassiusklay,False,1695294184,1695295114
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1695294184,1695295114
155,39300,135,0,145000,145000,203,0,0,0,False,6810510363307295750,False,False,False,0,MS4wLjABAAAAxQkW1c12V8hI6Mm8JF4DmabSWmCoyy36jX85yBd49wa7gZSRzbIROgLuxq5BxuZj,False,0,False,om_rodina,False,1695294184,1695295114
42,5178,51,0,102,102,16,0,0,0,False,7278003356747088902,False,False,False,0,MS4wLjABAAAA4c6J7QanTbO8-aTupoEllOKbxhcEiym9bPTgrubgaDKC_enH77H19AtGhBF35aVG,False,0,False,mnn_12233,False,1695294184,1695295114
30,10400,2,0,0,0,0,0,0,0,False,7279891977579217966,False,False,False,0,MS4wLjABAAAA9UIo3vbyWZcT9H8L79oDmlNgt_QQmf2KfAyov9hvAQMNZmWenzkbLz2kWWSeTOUo,False,0,False,gloxk.pt2,False,1695294184,1695295114
29000,1946,593,0,18100,18100,427,0,0,3,False,7033950158735950875,False,False,False,0,MS4wLjABAAAA_KEJA-GzN57TuCixn21C5jaeAXNv7SKBuF6F1v2r9aqmK7TVs-i13H6Ty_hXT0Ke,False,0,False,adkhan_dwr1,False,1695294184,1695295114
0,11000,0,0,20700,20700,26,0,0,0,False,7280012150823240750,False,False,False,0,MS4wLjABAAAABeSl2ertoVsLrbCAF3hqQHFOJRrv7DxD-9BHc5ffAPbCKPN22MGmVa65urXTw7j7,False,0,False,emilyfoxgock,False,1695293430,1695294145
72700,41800,9771,0,395500,395500,135,0,3,0,False,6580879510819946501,False,True,False,0,MS4wLjABAAAA7gkMqkqOl2doZwSr7m5PdSiZZZS1ymhPCL_qov1-WpbEkHZwlKH6SiIkw3tPVb9i,False,0,False,tinker.allen1,False,1695293430,1695294145
30,11600,38,0,3671,3671,63,0,0,0,False,7270623924076938286,False,False,False,0,MS4wLjABAAAAfN9zP0oBVoFpI_OB0kAqAh0pw7pSXkzwIzAED3pHm6GVutomW-HnOSwYoWSXWqRS,False,0,False,tennis.fc,False,1695293430,1695294145
29900,9702,658,0,27300,27300,305,0,0,0,False,6953458015127913478,False,False,False,0,MS4wLjABAAAAC0jMb4g_2iRXjE-iS8iLrBmzRWJp48q03glvqP4T84zfqxUmCURGMgf3-KBSGSPC,False,0,False,danmcg22,False,1695293430,1695294145
22300,13700,787,0,32500,32500,20,0,0,0,False,7039535639217325062,False,False,False,0,MS4wLjABAAAA8xLyzrjVbE_8kpKuAp9owPNd30FPf3xAcF7d8OxF9ZebWBHPCRv-Ji5wd9LUfwYB,False,0,False,.dominicmateo,False,1695293430,1695294145
107,2162,92,0,1038,1038,52,0,0,0,False,6860322813690545154,False,False,False,0,MS4wLjABAAAA7EvF8hgrwz6q3pbV4gXWhdpOjs3MQg0Z444rMIGHsbAHUK3SL0Yd3Fe9ghJRoDWM,False,0,False,thietbismarthome,False,1695293430,1695294145
2049,21500,52,0,6640,6640,105,0,0,0,False,6788961205148648454,False,False,False,0,MS4wLjABAAAAQDsBQd5UwDuX7a1CXRQMSbhJ86nU_-UTzNtKLce1y2mgqHIPFjI-1cmiEVFY2Dsq,False,0,False,diyenquynh3,False,1695293430,1695294145
25,13800,5,0,21300,21300,74,0,0,0,False,7278231323901510687,False,False,False,0,MS4wLjABAAAAJ9tbMSnlyWLp3ghV1Pmd9a84HuO4zIT0ysv_RyRDR3l_Ho5kG0lKDZlUOUvITzUZ,False,0,False,yansuevu.ytb,False,1695293430,1695294145
20,3118,48,0,347,347,44,0,0,0,False,7280936514984379397,False,False,False,0,MS4wLjABAAAA0WZ2hVSVxG7YrN-IJH9SDbrLXKUhOG426k_3NGY6LgOvFaGJYy1sgrv4jBFFnqeZ,False,0,False,moldir_jewelry,False,1695293430,1695294145
10800,260500,74,0,1900000,1900000,497,0,0,0,False,6649158871792648198,False,False,False,0,MS4wLjABAAAAX7T_BVulaqn6q2STVodKueKUt538cJ5IpCZ4z_4UT_py-hS-RyCr9npmh2crvKyx,False,0,False,ana_montanaaa,False,1695293430,1695294145
6913,17700,546,0,9643,9643,61,0,0,0,False,6812419402043196421,False,False,False,0,MS4wLjABAAAAZpeViCEkZBY1j3RtWizigiQqP8LAarCQfRhOZiwkfIWjE5RG6bDyKS19zKWAFcde,False,0,False,stella_simona,False,1695293430,1695294145
798,1370,690,0,104,104,25,0,0,0,False,6963831607825646594,False,False,False,0,MS4wLjABAAAAKKV1E7_NC0WAJ5zzBGBREwhrHgiaj0pYjrHJ2dgBTSZVgbwPCGmWRFmDHrX8uTlk,False,0,False,baonam28_,False,1695293430,1695294145
29,6219,20,0,29,29,17,0,0,0,False,7251698866339251246,False,False,False,0,MS4wLjABAAAABZAm03w_1Q9NqGaRHdoo-Rvtw4CAG9iFQOtlRrF6Lmn4dNnVwaZHaHsgEDYD6Gsf,False,0,False,yohanamerchamoficial_,False,1695293430,1695294145
600,14700,6,0,12200,12200,582,0,0,0,False,7184558053794481158,False,True,False,0,MS4wLjABAAAAW1QPLRjqf9-6Qou1NiKVxCRcfEyBkQtIDq7NZx3rkrv3us-z32nyTiPJugYOhYNe,False,0,False,user76726191467021,False,1695293430,1695294145
4135,11300,141,0,21800,21800,101,3,0,0,False,7112529341033448453,False,False,False,0,MS4wLjABAAAAD7Mu-geQ7NKMiqLLV8kYHKDEDcqEyJJVQC65AwSzMvxi2NeoPP0_YKtJHYvK3wJJ,False,0,False,mony.f16,False,1695293430,1695294145
4523,3181,685,0,9,9,1,0,3,3,False,6867454142441980933,False,False,False,0,MS4wLjABAAAAqhDf3vSA7G0jRdGDB0XqQJAYAllLqs9cwJ60oK4xjX-5eysJiMbvZ1fgI0d6pK8_,False,3,False,ih.cl,False,1695293430,1695294145
16,3076,1,0,183,183,5,0,0,0,False,7203114997906932738,False,False,False,0,MS4wLjABAAAAS_YpMNQcqSKzkYsaSFFF993wyDsqAqkXSftfv0Az2uITZBg5_YaizLd5L2EznE_w,False,0,False,najd_2i,False,1695293430,1695294145
463,6055,832,0,7042,7042,168,0,0,0,False,7100557176808981509,False,False,False,0,MS4wLjABAAAARt-a60NL7SVgejnrSUQnMA0YziHiVIE0rQsCNHgZKmGesq8Y7sx_qcfwWbQyyv5i,False,0,False,hebayakout01,False,1695293430,1695294145
370,10200,128,0,6448,6448,5,0,0,0,False,7276432455104316422,False,False,False,0,MS4wLjABAAAA3m1o0M_YAIFCI0Ec03bLu4Xcrd0Wup2g88716wQyM6hXySYNx66kvb5SpR9mdidn,False,0,False,yli2.6,False,1695293430,1695294145
722,51100,67,0,61000,61000,160,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1695293430,1695294145
0,79800,3,0,19500,19500,119,0,0,0,False,6909024273358078978,False,False,False,0,MS4wLjABAAAAN3nUGDpsm8pO0ZGTBnWGnQ0L0GDR7LcKidYAcRfilatL_vh7p9QcfYPoHztM-KWu,False,0,False,hangzhouadventure,False,1695293430,1695294145
3,12600,0,0,88800,88800,21,0,0,0,False,7279143351759897633,False,False,False,0,MS4wLjABAAAA_5FuJ9UeHZiNbkiR2Kkt_0k58gFyfoFsALxr8F7aJjBrCATahsd1T7D1y8Ltb6Tt,False,0,False,tsurunaka.jp,False,1695293430,1695294145
6220,24100,719,0,899,899,64,0,0,0,False,6618790204999663622,False,False,False,0,MS4wLjABAAAA0qCdufzQdWWhZqTNkUQRV5OmxKqpqaBBIhW3hMVbO5_S4Tluycx3CSSsem8K1Atp,False,0,False,fahadfaam,False,1695293430,1695294145
545,229300,605,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1695293430,1695294145
740,1022,130,0,1394,1394,12,0,0,0,False,6854941290124690438,False,False,False,0,MS4wLjABAAAAlvHMv3RAEohiQcwT4SAjDx73kMpyPz4NrnHeQzxBhYsKxyeGW3M6sclhdbQW7-LQ,False,0,False,visitboss,False,1695293430,1695294145
1,2606,0,0,752,752,4,0,0,0,False,7281056976992240672,False,False,False,0,MS4wLjABAAAAncPSFkL2nw8uEuZGU5Iu76mah0ZRGp-WDUqErHvu5HBb1kQBroo2hOmaJ9YKjHPy,False,0,False,europemoneyofficial,False,1695293430,1695294145
30,5102,3,0,15,15,2,0,0,0,False,7064111475414123526,False,False,False,0,MS4wLjABAAAA90IVzApn4SxOMQdjJgUqcAWuBXocmtAH8afeeiZhopnG7XzQAvSc_XvnXmKyBRDq,False,0,False,uniwhite1,False,1695293430,1695294145
1,12300,0,0,28600,28600,174,0,0,0,False,7262349928052835374,False,False,False,0,MS4wLjABAAAAw0ZdKQYIctlV7Zc0vNE9VRQuEYQqc6ZhUPkGhYHTIG3v65Ozyl97AuukGGP-2J5m,False,0,False,homelessdailylife,False,1695293430,1695294145
0,11300,1,0,0,0,0,0,0,0,False,7273855484921988129,False,False,False,0,MS4wLjABAAAA3GUhkPkYZkwLkPS1WdO7JMyn_hkuaNkYdY-5WdUYIrpbLhrpBLUQOei2IFagjokL,False,0,False,clemiclou,False,1695293430,1695294145
236,1863,644,0,12400,12400,41,0,0,0,False,6805737441073333249,False,False,False,0,MS4wLjABAAAAk9EBgNyh4942HWRC7A6qG72p6r1PCUl189FqW1cOYNxeN4I_cao98lPFj6fmYWlH,False,0,False,qall078,False,1695293430,1695294145
1065,1452,300,0,2761,2761,106,0,3,3,False,7267687170001175557,False,False,False,0,MS4wLjABAAAALJUwj1e3LfSEUTmc0CtnyhuH_KOc4lTfQWel8eVIG0n_Te20hcO_J21OrI2tjKX9,False,3,False,shaanii079,False,1695292585,1695293411
366,9271,138,0,10400,10400,11,0,3,3,False,7280468676556719105,False,False,False,0,MS4wLjABAAAAv-0DeDU_8yZU8mSPasANFw2GL2CJRL_5bQqBB0IrsU7fiNFYzJ4duwoatDPUGAJA,False,3,False,buklurah23,False,1695292585,1695293411
1374,20100,155,0,673400,673400,212,0,0,0,False,7065367371683759109,False,False,False,0,MS4wLjABAAAAHAjHp8S5tnxkG9sMSjF7UekVAxIK7yTsR0PXYGiOeiAJa7VOUTOgYGNTBIwlXNtP,False,0,False,augustorc_,False,1695292585,1695293411
444,25700,148,0,75200,75200,12,0,0,0,False,7239643921805968385,False,True,False,0,MS4wLjABAAAAIhfbn0eQOyHqpz8sSbf8BpvjD7r_QlCS5SdiFaL9dMkXC-DCw7Poz7Tx3MewEkGv,False,0,False,abdullahhomadi3,False,1695292585,1695293411
82,49400,125,0,4202,4202,62,0,0,0,False,6845769297944773638,False,False,False,0,MS4wLjABAAAAsJSYVWziZ6hIyXyLeM4mxP_JyZRwSFQNgiUs7zut4vjeWcQimaY9MieMiQKVlYbg,False,0,False,vip0566237792,False,1695292585,1695293411
18100,10100,27,0,7006,7006,0,0,3,1,False,7022539817083618310,False,False,False,0,MS4wLjABAAAA6m2vVrk3pGFk4HvvZfSYKL_h_BCWAG5nu4VXKdzB8nAjBkUMumPWPxY5BMGlgEmc,False,3,False,jaarmiya,False,1695292585,1695293411
110,111500,26,0,203900,203900,228,0,0,0,False,7098583719066289179,False,True,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1695292585,1695293411
2,11900,1,0,42100,42100,59,0,0,0,False,7260491631122760746,False,False,False,0,MS4wLjABAAAAP-l333OXTMPbDjqheVeH3Cvw1ab6wh4myU-iAxdoiDqDh30mzIKW_v1wlHwGp86R,False,0,False,cop.news.1,False,1695292585,1695293411
0,12000,0,0,12600,12600,33,0,0,0,False,7279464611191309355,False,False,False,0,MS4wLjABAAAAULybQwmHyF7S2jT5mWWnh6ywLxuYjcnTC3SKjWNbvavmM3mO4AF9bCOYrUNSVcmZ,False,0,False,chadcoffeyc,False,1695292585,1695293411
