diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,1094,52,0,60,60,25,0,0,0,False,7040461973142160389,False,False,False,0,MS4wLjABAAAAYLw-huEzr1FwW8A6HBf19W7BxQuLfDs8Kfz8ol2Y5oNZYe3LY7ID2alLIr5wagSc,False,0,False,blvckbet,False,1692208450,1692286425
23,1040,6,0,66,66,17,0,0,0,False,7176522029666419713,False,False,False,0,MS4wLjABAAAAwj0ZmdYA7QdjUiLrace_VPK1HkxHnlRPOhMdYwx_GNfQj-Om2NrG2KgG6Kb42b4N,False,0,True,jannah.officialstore,False,1692208450,1692286425
165,1444,516,0,191,191,6,0,0,0,False,7264419218295407622,False,False,False,0,MS4wLjABAAAAliRV_yIxgPmESZqeYjzMEIlgh2Cv1nXCGYOqJxWeqU6Eji_IO306UMkok69PQx0D,False,0,False,tech.sorteos.2023,False,1692208450,1692286425
18,798,7,0,19,19,6,0,3,3,False,7071643567910896642,False,False,True,0,MS4wLjABAAAANhoTgCsFNB1V9lAoUtnBbHmDyv3NqjO9xsyManGUlqKQdArT5WHx5E6D18r_nfGI,True,3,False,vario001_,False,1692208450,1692286425
23000,18000,482,0,139200,139200,120,0,0,3,False,6563159523648700418,False,False,False,0,MS4wLjABAAAAzX2MpTGybtCQak4LCyfRPPEOuuxokBRZl4XqRwL25-nd640oHSn2b2C_S8qvY1aC,False,3,False,michelleemagdalena,False,1692208450,1692286425
164,925,7,0,636,636,7,0,0,0,False,7192619995523859483,False,False,False,0,MS4wLjABAAAAsS2vFMpDpBX8QvdUut9qqX3Ea8z5IRnwcpdIdgxxbq0r_C0BC1satJdN2zHTiEDc,False,0,False,20.mishaa,False,1692208450,1692286425
4927,2985,15,0,13900,13900,305,0,0,0,False,7089083661912818694,False,False,False,0,MS4wLjABAAAAwBoEF5KmwGNfpMu_t4KDHtS-56BJKHK8HnCsbyYDOX22se5PciS9_jmU2XS1aqaQ,False,0,False,sbsilver660,False,1692208450,1692286425
23,2449,12,0,3173,3173,7,0,3,0,False,7155674104354604033,False,False,False,0,MS4wLjABAAAAj8noFs0xGJybBu3ZhbWJG55W1YiuoCRwhjjt3ysc4mWfQzQVlGmLrv-Nc4PUjX5K,False,0,False,micoclinic,False,1692208450,1692286425
334,955,15,0,639,639,9,0,0,0,False,6914651126126478342,False,False,False,0,MS4wLjABAAAAeaEAOVeoEPBJj1qvBgSrZNwxpsb3S0fgNi-dCK0-FukqJ1Ds9NU9TzTczzvAsgj7,False,0,False,kanpuzzzka___,False,1692208450,1692286425
81,5757,1031,0,8320,8320,44,0,0,0,False,7265231822274462721,False,False,False,0,MS4wLjABAAAAYP6bymG8faNzj-ttDgZeU5NuCWnglIty0B7NuDXuJPOT6mJVYusf1AW4SnnwLRYO,False,0,False,tracy.c97,False,1692208450,1692286425
219,197,1,0,8,8,7,0,0,0,False,7267152415291704325,False,False,False,0,MS4wLjABAAAAzhQveEywN_Ict7AbkbuZLge7mgRj4lPoUF5AlYdUFCE3-hIJ-XOJqXEtEYo8CxYN,False,0,True,racunbyrii5,False,1692208450,1692286425
4061,18100,733,0,50700,50700,98,0,0,0,False,7246892721116513323,False,False,False,0,MS4wLjABAAAA55pBzmSLtNv7SM2YC3Xw_bwdkOgF9PvQkqZTFunk_7Q9rBQAl00VLa0T_2vk0zz-,False,0,False,madame.mikitita,False,1692208450,1692286425
23,5549,110,0,969,969,37,0,0,0,False,6957021038703313925,False,False,False,0,MS4wLjABAAAANbPO7soD9nzudXSNrJa8N5cpLQlAn1wbq4Nf0a6p-rQ29kQED7KQUSNkW48kS2A8,False,0,False,gregparrishmusic,False,1692208450,1692286425
175,1848,155,0,2437,2437,85,0,0,0,False,7267659414664315909,False,False,False,0,MS4wLjABAAAAjgg7wR6SL2E6SHehq0hnhftxhJAEJjnB9N0OY7PO89Quer8zOK6Rf3HC18lEqz3s,False,0,False,livegamecocoklogi,False,1692208450,1692286425
3128,1731,0,0,6692,6692,2,0,3,0,False,6717855375792882694,False,False,False,0,MS4wLjABAAAA9YejUW5vComib2nmkH3OA9K3tfD76aTij5-Ea58KRsCA3DkX4OFt9SLzCO4Bv-IE,False,0,False,b78f,False,1692208450,1692286425
11500,33800,7250,0,302500,302500,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1692208450,1692286425
5036,496,9,0,0,0,0,0,0,0,False,7001429126594970626,False,False,False,0,MS4wLjABAAAAERNth0v6BTGdCf46I-wLD5tnGHH6qOaXc8NgGcb_CjicpxTVqjjunABigCFW3lR-,False,0,False,cunsawe,False,1692208450,1692286425
1479,1515,197,0,98,98,7,0,0,0,False,6715014260282459137,False,False,False,0,MS4wLjABAAAA9w5jLCSXVqs3nlUORSKFYdgj90Aeo5Ny5u1LW_WtGW9QP2voqL4e5hbRexAlJif4,False,0,True,hendrasetiawannnnn,False,1692208450,1692286425
67,408,10,0,68,68,6,0,0,0,False,7017445263803761665,False,False,False,0,MS4wLjABAAAA1sTFqk2IKn7WjEyQAi-jMDxxtzG8cYtttoFM5KvecNdZ_fzLX1l-Mg7QKTeT4TBp,False,0,False,beecibo.idn,False,1692208450,1692286425
3593,1038,13,0,536,536,39,0,0,0,False,7006173536323847174,False,False,False,0,MS4wLjABAAAAfbsCmnpJ99t4dcmY2Up3JwGttEmSJns3DkbyYqpC4jzgC8PABlxKfn4F8_wRwSl1,False,0,False,khal_store373,False,1692203311,1692207032
16800,844,7,0,127,127,23,0,0,0,False,7076371804688516097,False,False,False,0,MS4wLjABAAAAOH5PizXFqvna-k_rxyFulXHqumVySgeOLb77hkkssepf3GVDlN26p6xE_zXCUnLD,False,0,True,faradiba1418,False,1692203311,1692207032
323200,1300000,1939,0,3600000,3600000,1262,0,3,0,False,6829584556468585478,False,False,False,0,7285815467422305057,MS4wLjABAAAAlCcZSC2-yB6fsqxSec8Wc3N9VTiDcS8Tuw3fKKEVQ4wCx0vBCWzTosGVPutA16Tb,False,0,False,sandybeladam2,False,1692203311,1692207032
15800,158,19,0,10500,10500,19,0,3,3,False,6953976308062389250,False,False,False,0,MS4wLjABAAAAUXsTphpgKR-zHZqfyT2HpEptZTaNwKfnWmoyVbuOCL1SJldnWAqw32-ttSL6Glq8,False,3,False,nadiraaafiffaa,False,1692203311,1692207032
7,2375,416,0,3349,3349,78,0,0,0,False,7082829915297301531,False,False,False,0,MS4wLjABAAAAa6PsItnfU13HxGVaKJFB1EM_WlI9D7fpKwhBHnRginrULvCvF9AAsQsLBrDZK792,False,0,False,al.zham,False,1692203311,1692207032
5629,1334,1129,0,740,740,22,0,3,3,False,7167730290734941211,False,False,True,0,MS4wLjABAAAAeAagV46RlupvSdPjSvPQhGOeWYEMv3HVYYryCqsbUC2V32W-ZHfEjo8hYQDGLqOB,True,3,False,kyubi6789,False,1692203311,1692207032
17800,1411,580,0,4569,4569,181,0,3,1,False,6990590500814947329,False,False,False,0,MS4wLjABAAAAf66-ibyxRy8Xziexjsir_ja9QK_HIrotWNM2GPtNK-LnWqkJQ0nla4mMtI4v88eL,False,1,False,restinuraeni555,False,1692203311,1692207032
186,288,4,0,1575,1575,70,0,0,0,False,7225309116188165126,False,False,False,0,MS4wLjABAAAAKkfa_kZ8ESrEByNX1ygJAbNzmX97mWQ2L2TcC8jNfPXfPUdyIT1rxXrtBlOVz8Lw,False,0,False,uav_ua,False,1692203311,1692207032
2486,89100,3126,0,620500,620500,15,0,0,0,False,6621922701345259526,False,False,False,0,MS4wLjABAAAAdx57TAHgSwquRGte5AUv_Q8ooV8LL0HSmZo_s8HQfLtAAKrJJd474xBeyqZQLFBR,False,0,False,yousefalbassam,False,1692203311,1692207032
1797,313,297,0,171,171,0,0,0,0,False,7263839432803894278,False,False,False,0,MS4wLjABAAAADJzuftdS60Oi1vUUkhgdTIayVEZpA_Qi5_cKMhbRCf38baNwInP6MvHt3Uincux2,False,0,False,mnarghf,False,1692203311,1692207032
211,1119,183,0,18,18,0,0,3,3,False,7104442587147158555,False,False,True,0,MS4wLjABAAAA5t6BmPzJuq_QZQgDxGAX852tm98kdq_ejkmm1xaU4O20uWLAkYiDWxrFkYHUt32c,True,3,False,juy1201,False,1692203311,1692207032
1084,941,96,0,25,25,2,0,3,3,False,6953661439094277121,False,False,True,0,MS4wLjABAAAAEopVrpZImsPJ6YfFhBGIqVeo1XBLICX0v1UWs4EbSf3Ufu6bZm2yuTaSodh4fD9E,True,3,False,daudreidostevensi3,False,1692203311,1692207032
1492,1014,29,0,1211,1211,71,0,3,0,False,7076628078941226026,False,False,False,0,MS4wLjABAAAAx6uVignqHcqsuapm8765i63qqjRsQdT-2wmLwDqmDj5eugv6JJvQqM1XJ360UvFJ,False,0,False,lucidtka,False,1692203311,1692207032
0,4938,198,0,15,15,4,0,0,0,False,7104133497061753899,False,False,False,0,MS4wLjABAAAAZSnGeRaCZVy9SgEH68Azha9VPYGiVHacfoq02Z65S7Ewet8uOHuazBOivp9ipSAY,False,0,False,andylai2022,False,1692203311,1692207032
0,10200,0,0,43600,43600,53,0,0,0,False,7142180996594500609,False,False,False,0,MS4wLjABAAAA29Xl1nRnB2xYq-yOYeLP9v5b9ObPvNYEA5-DUCFho3DXjwKjcgMmRpCnkjHGEMwc,False,0,False,ox0h,False,1692203311,1692207032
748,1791,32,0,524,524,5,0,3,0,False,6700924471605806086,False,False,False,0,MS4wLjABAAAAw2uLHhb7qHHWUBfds_-giumfuL48MrOvRgE40twyCN09Qam-t2Jbezb3_aoLd-gw,False,0,False,alekcandrovna_d,False,1692203311,1692207032
1818,778,115,0,155,155,0,0,0,0,False,6842342020623975429,False,False,False,0,MS4wLjABAAAAms6lOHFxQK9ebuuuixsNzCqo_GINwSKJQMubJdgkWOqFhkXd0g9JivPvdeQtGpjZ,False,0,False,dn1ureal,False,1692203311,1692207032
34,2565,2,0,175,175,20,0,3,0,False,6713332503618290689,False,False,False,0,MS4wLjABAAAAgRRXWCt-KsNGmT9boAef2gyMrvoj0rbd1Srh0wLnPPU3aXr6nGLt5Eph4cOFUvWK,False,0,True,dizzymfg,False,1692203311,1692207032
50,2916,97,0,14800,14800,104,0,0,3,False,7189871145783559169,False,False,False,0,MS4wLjABAAAA1e091ZxQWCnEyDMnikL3SL_Y0bIJG6SMMOrEvEuWfnUS2aUPsrEZa8K7pO8KjlQn,False,3,False,cemerlang_akrilik,False,1692203311,1692207032
776,61,73,0,14,14,3,0,0,0,False,7180115716463559686,False,False,False,0,MS4wLjABAAAASKdMfi4-FTVYtrUfWScJbAYVrSh41-AXd1gZzzOG9Taj22ElhginUPRdZfsCSkoK,False,0,False,rico88t4,False,1692203311,1692207032
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692203311,1692207032
180,505,34,0,99,99,0,0,0,0,False,7081246672502752302,False,False,False,0,MS4wLjABAAAAdW5uq6w-vawqi_VIfc0cIQtHOB4Q2tvOTBHPhQQk7Dr-pmCIaMoIBbo_42dX0waT,False,0,False,eljuni2024,False,1692203311,1692207032
40800,20800,335,0,194800,194800,1940,0,3,3,False,6750230691039331329,False,False,False,0,MS4wLjABAAAALvzI0rkvNXn73HMWg6vayfu8WLeNmAZUsu5HuhFr3aPDcuDicTTSGanjQlouwAnz,False,3,False,sarkarjp222,False,1692203311,1692207032
1360,372,141,0,2897,2897,19,0,3,1,False,6843091094352774146,False,False,False,0,MS4wLjABAAAAWgqjDm9QTEj_wKBO4d1RuH4iyDV2xoVI0_rBc_50jf8zhOqNMjfHS1vuKCxMXuzN,False,1,False,mhmdrisky13,False,1692203311,1692207032
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1692203311,1692207032
5434,1768,1176,0,5681,5681,91,0,0,0,False,6918182220273042434,False,True,False,0,MS4wLjABAAAAi6V9sv86vgs-RKvAr7FOvPoH8E0UpQ8U5NA5DKCBzSHlB2cATFgL7fGO8M_Qh9Aw,False,0,False,top6697,False,1692203311,1692207032
158,11000,205,0,524,524,32,0,0,0,False,7165411133577888773,False,False,False,0,MS4wLjABAAAA23L1CFskCDoF8Q_qXYOqtM4d5olIIdMhOviGn5-2e6jsEt01G0IWcpmXTavf0mKX,False,0,False,oksanademcenko5,False,1692203311,1692207032
2534,198100,84,0,1400000,1400000,510,0,0,0,False,6922313878798091266,False,True,False,0,MS4wLjABAAAAPon6S7pG6-9X2A5VvXvjKNnlHx2TRZBbTfwi-BFS9nQYG-VO5BZ9hP6V8UH43xxo,False,0,False,tayhotrish2023,False,1692203311,1692207032
76,491,10,0,83,83,5,0,0,0,False,7224345439263867911,False,False,False,0,MS4wLjABAAAA6hTAeD8iKEuRV9vp4bxx9bw4JR_g5J_61pWHSdYtRm7wUsseN_9ewzk7Ri2kf5W7,False,0,False,andrasalehh,False,1692203311,1692207032
176,87,19,0,3049,3049,11,0,3,0,False,7251992423732675589,False,False,False,0,MS4wLjABAAAA73kiN9T5GWdigJdf5ub6dzV28fufMwL11tadsnjIs4HFB41ykMklHRb9YkON2fl9,False,0,False,twinkle2little5tar,False,1692203311,1692207032
16000,2482,1270,0,2500,2500,79,0,0,0,False,6868419308981502981,False,False,False,0,MS4wLjABAAAAxrCm3_BDA8dGIj5ePOk9pN-OZmlUcjMgS4rn5_QMuCBczLQgnbS20xi8WOQ4OD34,False,0,False,chiquicortelapara,False,1692200367,1692203145
1504,6544,4659,0,2961,2961,39,0,0,0,False,7104312452079174661,False,False,False,0,MS4wLjABAAAA4yZKaXOM8awJoDIxz4OUd2kAAtsoou5y2n7-xmGriQOHeh6dIxLqIuan36Ew0AK8,False,0,False,withoutpast,False,1692200367,1692203145
121,923,11,0,7,7,1,0,3,3,False,7006626515937788929,False,False,True,0,MS4wLjABAAAADNqHKvHdIiw7b6oEOWWnBQzi0aI_q2shBFAEQzxYuxFa0-MUOYbQo41kRdA39_Cu,True,3,False,byte,False,1692200367,1692203145
2007,452,112,0,521,521,15,0,3,0,False,6720586188200346625,False,False,False,0,MS4wLjABAAAAhKUNkRrk-pBUJto_KA3lcpooyWl1tBzegDWil7_rNYrfdDAHIQcj2f30pkmJ_x8S,False,0,True,ade.nurmalia,False,1692200367,1692203145
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1692200367,1692203145
120,932,12,0,2459,2459,2,1,3,3,False,6969272835235939329,False,False,False,0,MS4wLjABAAAAs9UQSf1bpSasWM67KDBb4xj05rJygrFvZvzdfNWhKsZocQkPAOzwWnKI9fU2VCig,False,3,False,rov_d0,False,1692200367,1692203145
3328,978,211,0,2529,2529,81,0,3,0,False,6724437325923419137,False,False,False,0,MS4wLjABAAAAcDmQJAC9vnjNlwseA3yyeBx_XNkZCs0N2YtBeZhLJVkOVp0obzJocFMg_1dJd_qI,False,3,False,yantiristiani1,False,1692200367,1692203145
300,11300,8,0,328500,328500,30,0,0,3,False,7112291867840644122,False,False,False,0,MS4wLjABAAAA0dT0uVB-TD3W_SxEDfFNEa0Wydg1Ksjh8gDHclLQQRAG37YssN8QeOjit5CSQmTe,False,3,False,httpscne,False,1692200367,1692203145
2152,6773,151,0,6234,6234,54,0,3,3,False,6782380485277942789,False,False,False,0,MS4wLjABAAAANgMUwqH_R1Rwa7jY5qSq9zzp_b2j8qM8aJ2WX3REI1rfenU7aPZn5AsbppkHAU17,False,3,False,rosekanarick,False,1692200367,1692203145
2817,1101,714,0,239,239,10,0,0,0,False,6827331890803672066,False,False,False,0,MS4wLjABAAAAwaFx-od1tSUyUP6OzIIcMjovwc-waZ58edmDGrv2MSVnq4kWOD3JBYmVLzOlQFJH,False,0,False,kwetiau.bun,False,1692200367,1692203145
3173,957,30,0,1087,1087,13,0,0,0,False,6985428936321680389,False,False,False,0,MS4wLjABAAAAEEs_yH5S52kzpM6AwMhzqWBpDLAB34Kb3ZBdEQQxvJR-yKAL7Z4njwnx2dXtm8zc,False,0,False,bemo614,False,1692200367,1692203145
305,3596,179,0,2342,2342,1,0,0,0,False,7154724062950048774,False,False,False,0,MS4wLjABAAAAhYKB2eU6UZVQj6KOk1KfJGPD6jjOJ4hmFojvPn5_iehurchAsljknUIRsF4LcAas,False,0,False,carlpf7,False,1692200367,1692203145
3,1303,1,0,3521,3521,5,0,3,3,False,7267336891770749957,False,False,True,0,MS4wLjABAAAAPywEBgT0pMXqCO5mFE_K5Njk-HqbLimVaoV1vxHHhwFUG5vRgAUCjm82ml4j2Ch5,True,3,False,sabrinna.pompeo,False,1692200367,1692203145
32,1552,53,0,24300,24300,14,0,0,0,False,7267202844129281056,False,False,False,0,MS4wLjABAAAAgP5ccFMNx6Rzsam2CFRvW0zk7hU2ObEmx5LIXkIwo_TB6rwe6AHFpU4aRY3zCajq,False,0,False,rumoamelhorversao,False,1692200367,1692203145
10800,7323,293,0,1937,1937,18,0,0,0,False,7056312911286993946,False,False,False,0,MS4wLjABAAAA4eAhAoNlWY30b6qYkc4t7X59Jb9iblmdT5AnO82o1c0GhUz7NfeYEeVQuWA6H9jf,False,0,False,k3nny.mcwh0r3m1ck,False,1692200367,1692203145
934,9682,418,0,75800,75800,117,0,0,0,False,7118393158606980123,False,False,False,0,MS4wLjABAAAApIaO5fAO-Q8j5Z3FoZYfEq_WfdYm86muFlXKXsu76tgXAF_PTNTpYSBCyW6o_ZT6,False,0,False,niel_1212,False,1692200367,1692203145
13,8316,13,0,220,220,14,0,0,0,False,7264548939591468037,False,False,False,0,MS4wLjABAAAApw-PNUWER6eaSmYO49ktlMrMvdjVIa13uBIFN1w0c8w4DHWs0A70q5Dp8GBe-gg7,False,0,False,creedabi,False,1692200367,1692203145
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692200367,1692203145
20800,1127,564,0,2928,2928,93,0,0,0,False,6889972402286429189,False,False,False,0,MS4wLjABAAAAPIDymoHx6U9CvvrsNR9l88CdNzp33-clfjH37BFNJmEosZvZ-IlHg8fR2ZHcXJ0G,False,0,False,2sexxy4it,False,1692200367,1692203145
3001,3381,2,0,6165,6165,85,0,0,0,False,6847290950160434181,False,False,False,0,MS4wLjABAAAAGi4qvtNF1qTLe4_QUyjlPWkcV9cwtYxRHqOfLL74T3UO_k61342ooILMmmDPIy3n,False,0,False,bigviscuen2.0,False,1692200367,1692203145
546,504,164,0,263,263,24,0,0,0,False,6954896040135951361,False,False,False,0,MS4wLjABAAAAiou0yTvlmcIk3fv-NvcS88tMTJBMqIziFsBhz908jTAQ0wPC6T_0FC77utHitRB4,False,0,False,rohmadyuliyanto1,False,1692200367,1692203145
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1692200367,1692203145
0,491,0,0,15,15,3,0,0,0,False,7267187801439273989,False,False,False,0,MS4wLjABAAAAnKTRL_Odz6jBsHPWTSx0QUT0x1BN5PmhgX_FM_6sK89G4dFlmVHTP0KT5jbc5-Bd,False,0,False,yawnforex,False,1692200367,1692203145
0,933,4,0,83,83,3,0,0,0,False,7184342948640375834,False,False,False,0,MS4wLjABAAAAje8BE86AkmPZ7LXIruIOBSWw88BIBhCETrV1VMB6jK1AVb7eX7wN9VTPknPHNEUG,False,0,False,infowardek,False,1692200367,1692203145
357,4321,94,0,2106,2106,29,0,0,0,False,7241183189770028078,False,False,False,0,MS4wLjABAAAAu1uaKYWHdo5Hy_2AH2wYU4msVwGwtV01RW2tLdnLxA6WwGlU3NtWbm-iqkhi1IQq,False,0,False,modernageskin,False,1692200367,1692203145
22900,320,127,0,863,863,0,1,3,3,False,6790441940666057734,False,False,False,0,MS4wLjABAAAAJysZXhW5V2dP2Y83TQ1RZyEMQ_vAzj4j9ipMMjUZW_snhTdwDTP4ES8GvsQGEOZ_,False,3,False,muhammed_as0,False,1692200367,1692203145
20400,1278,700,0,14100,14100,168,0,0,0,False,6931455031321347077,False,False,False,0,MS4wLjABAAAAsU7MYIPYxhnwiSd9qBDTbidhv8_hC2hWy7aSCQNIcHMP0hG0nUQoOqhdMhpH06l5,False,0,False,sabinka_792,False,1692200367,1692203145
22600,25800,514,0,210700,210700,148,0,0,1,False,262327631067676672,False,False,False,0,MS4wLjABAAAAEdjm7W3WCTtvCRNWK1pgAy6LdAIIWTvgm1MGn12mHfE622Zqw3cjf_orl6HWycpj,False,1,False,maarkk.69,False,1692200367,1692203145
8,709,4,0,0,0,0,0,0,0,False,7262526887741817862,False,False,False,0,MS4wLjABAAAA_J8FXe1GWWxGcR9Gc4peXMIQWjZu1lCEa2kJKHP8phH5OSs8lLUdFcRRqhHkej4w,False,0,False,jhony_sct,False,1692200367,1692203145
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1692200367,1692203145
173,14700,210,0,543,543,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1684432431,1692200330
0,1753,14,0,0,0,1,0,0,0,False,7266504149754971141,False,False,False,0,MS4wLjABAAAA_LJsVBPBPV0BZSzE5NDrxV_fyvWk5mZw7Jtj00CoNO9PobvS7QFWF03glY8DScmZ,False,0,False,troyamu,False,1684432431,1692200330
1447,7169,375,0,1286,1286,12,0,0,0,False,7042427658142041135,False,False,False,0,MS4wLjABAAAAR5o5lpm_tzhkUKzR91ob_vf2VIISgMM2qR7i9EEWM4VWYe3KbhIpa17F_JWpCUcD,False,0,False,obraprimitivamusic,False,1684432431,1692200330
83200,1927,100,0,23200,23200,280,0,0,0,False,6643675901702782981,False,False,False,0,MS4wLjABAAAAw2RHvrMITLRYgzV9Vqtw6SLAqUPLoXxdkvJYpc4PEZHx3KkTNwbR4Y9nnzekMSeN,False,0,False,jucvictoria_13,False,1684432431,1692200330
1289,1002,135,0,345,345,17,0,0,0,False,7266167174753338414,False,False,False,0,MS4wLjABAAAAmKV99JJDjiqhUnTJQPZK5CfwaBP0nqtf-4Twk6vELNisbvoEibiONCEmgEIgHhHl,False,0,False,vlone.trxy100,False,1684432431,1692200330
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1684432431,1692200330
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1684432431,1692200330
224,1000,86,0,936,936,53,0,0,0,False,6999029148371125249,False,False,False,0,MS4wLjABAAAAk5G9wjmOhUx8KKugCnxvOGaSbTY_ntWJLH3Ap-UNyEaU74DPgEuz4Qi_fJNm3WTe,False,0,False,pungkiharis90,False,1684432431,1692200330
5101,1157,130,0,1315,1315,17,0,3,0,False,6507904367058845697,False,False,False,0,MS4wLjABAAAAiOSovpqaHgt4z89rJsmmTvKaAucnvoYUTr7jm8rUX1SboUsrzG4KZvuCzoAaRHPP,False,0,False,da.vinc,False,1684432431,1692200330
16500,1099,413,0,639,639,24,0,0,0,False,7215645010217436166,False,False,False,0,MS4wLjABAAAAKK1zLc-tsofephVQbGGnQA8ZQHm-3ayadoa0_UTh6INgzPN9ESqGNqwH7Kh4EuEn,False,0,False,_amlove17,False,1684432431,1692200330
7092,309,660,0,651,651,13,0,0,0,False,6870521236544406530,False,False,False,0,MS4wLjABAAAA8BqUCYuXUADkjiBcRaTbvDFnfnYJVVhHqwmPFvNkaNdAeIBN4H93W4XmyuviM3EP,False,0,False,annisasa24,False,1684432431,1692200330
335,1253,7,0,3002,3002,71,0,0,0,False,7259287482970031150,False,False,False,0,MS4wLjABAAAABpK2WLi2cHOMpzO3yPvVXk9EcqhU5Sner51N5rz2VHsEyLbGM9LOpbogR8iP-oPH,False,0,False,coco_panda520,False,1684432431,1692200330
8,1662,17,0,1968,1968,37,0,0,0,False,7257681881021187073,False,False,False,0,MS4wLjABAAAAjjgVvw6PbVHXMkACMDbsM3XjNQ3__3LJnDHLe70JE7Ry0DGqvx32pscidka57bJD,False,0,False,digiworld11,False,1684432431,1692200330
15800,2294,587,0,9105,9105,64,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1684432431,1692200330
58300,1883,12,0,39500,39500,123,0,0,0,False,6627816389841846278,False,False,False,0,MS4wLjABAAAA8OPZKneQNsX0-3cr-vyezFS1mkpc6GFVB3Xt_Vi0jHIi3c2isY2OuMwR4nk0ZQm2,False,0,False,kashifmughal066,False,1684432431,1692200330
5380,93600,3,0,135000,135000,229,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1684432431,1692200330
18300,3517,23,0,31000,31000,48,0,0,0,False,7250204332331074586,False,False,False,0,MS4wLjABAAAAo8n-5TNzWNnJQPzOkFtFOdRjV2zYq-VoAfuu_lsVOZBBxlDjQ0i7BRAFnhdjlaqj,False,0,False,13snur1,False,1684432431,1692200330
43600,8621,569,0,14000,14000,6,0,0,0,False,245037371321249792,False,False,False,0,MS4wLjABAAAAVtCxkY_hm54dMFsxeJmzh0dfCi3sKBdpbv9P4zv3figEHn0NM89DyfKxW9ByBADI,False,0,False,mpcmell,False,1684432431,1692200330
12800,10000,623,0,12900,12900,804,0,0,0,False,7120671103554978862,False,False,False,0,MS4wLjABAAAA2yLmWdKcjgBY7D1NYPKkjtWhOQDek2Jl8jL1gMwYKYlV5jAmZfZ6Rhs5P-h_UEwt,False,0,False,lorenbourbon,False,1684432431,1692200330
4103,2680,210,0,9496,9496,7,0,3,3,False,6615658465627029509,False,False,False,0,MS4wLjABAAAAz_WYq-KhP3pZ-0DWbdDybCr9LTo6fleMVFwQiQbjoYFgVvSgXIrDKTu2OVEqqDl2,False,3,False,suol222,False,1684432431,1692200330
