diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,4896,0,0,2444,2444,5,0,0,0,False,7258454809460180014,False,False,False,0,MS4wLjABAAAAPFwfamUnr8n35RU172Vq9hp_i66doTgWPHlQDHdCUqmpjD-dvB9kEkKt2pNqQzxa,False,0,False,theraveglow,False,1692017073,1693762169
725,2798,3519,0,273400,273400,59,0,0,0,False,6860378304694027266,False,False,False,0,MS4wLjABAAAAD2d1wPpsL8hIW133vKm9P4k7eiWYi9jJzAva6_BnaW4LgS3yjKQCfXli78-EvI8m,False,0,False,humandesignua,False,1692017073,1693762169
15,540,4,0,17,17,7,0,0,0,False,7264362375065977862,False,False,False,0,MS4wLjABAAAAxIH1z3ffvYwjQR0BmqgzldHUcbvaqz0zihwfh3-Y197vj303wUmTuH07huq3Hw1B,False,0,False,c91147,False,1692017073,1693762169
50,2916,97,0,14800,14800,104,0,0,3,False,7189871145783559169,False,False,False,0,MS4wLjABAAAA1e091ZxQWCnEyDMnikL3SL_Y0bIJG6SMMOrEvEuWfnUS2aUPsrEZa8K7pO8KjlQn,False,3,False,cemerlang_akrilik,False,1692017073,1693762169
1079,45300,281,0,253500,253500,492,0,0,0,False,6973834927712404485,False,False,False,0,MS4wLjABAAAAH3lWEkgL9whMBtxYrV4rZOw8tfT8ESCigYkcAusPpqeuFYpl8bUjCoftvBOJAB43,False,0,False,cristinaeustaceoficial,False,1692017073,1693762169
2529,31800,1787,0,45100,45100,241,0,0,0,False,6913341472108987397,False,True,False,0,MS4wLjABAAAAIJmDut-CTwhasH9Fh94s63oFYZtACSqG1AXeuJLMaVmF2opFw5z5fb1-l2RIfeRK,False,0,False,genevieves88,False,1692017073,1693762169
74400,30800,369,0,53300,53300,87,0,3,3,False,6719119734350185478,False,False,False,0,MS4wLjABAAAASa6Ci1LUpkaPAO_i6rXF5CGxGB5AfaRkoVOLQ2rcWHgq23OQF4td1XXNbsejwj8M,False,3,False,_alex_chavez_,False,1692016073,1692017039
1,980,1,0,1405,1405,14,0,0,1,False,7264703982185071618,False,False,False,0,MS4wLjABAAAAijkaziyxWKfeh7cCvsrPBXjaQ9u6N9NUJzriywN_u_Po931ggFRblf2Fjmo6J7DF,False,1,False,mr.abaya73,False,1692016073,1692017039
6861,1060,4,0,32500,32500,71,0,0,0,False,7070427561885418501,False,False,False,0,MS4wLjABAAAACLtoETScvCYz7dKbw0l8jFbd359lgprhUSnQfPrYZCuABNAM_nG81kxWP0NtZB9C,False,0,False,fazych22,False,1692016073,1692017039
5268,1397,315,0,602,602,50,0,3,0,False,6730548710810387461,False,True,False,0,MS4wLjABAAAAyzdGLQJ7EQBwQIMuOxFODqrd54jy-9v3E1nk5IFX65KyDp4He0uGMsQGLV9-Ak2n,False,0,False,ciobarcaloredana,False,1692016073,1692017039
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692016073,1692017039
1563,198,7,0,59,59,4,0,0,0,False,7194758012128166914,False,False,False,0,MS4wLjABAAAALED8HyBFSNIDp1w9Ud52cPmlKJ0yQIIa74Q5V7cFuPcHdmROtlsIQ9-hLjIzYa9_,False,0,True,archivmii,False,1692016073,1692017039
119,8336,94,0,4883,4883,79,0,0,0,False,7015972505278694406,False,False,False,0,MS4wLjABAAAArYBhEc4V8riVWi-3rZxUuz1HmlQgkJQJ5T-usRt5dzwVSjf-kzjlAeQMLLBYaiyN,False,0,False,npforautism,False,1692016073,1692017039
13800,1262,217,0,3755,3755,24,0,0,3,False,6795849701772329990,False,False,False,0,MS4wLjABAAAAdOmygUEJMFOv2XwP8A60koZzGoz_3qcCfLcU65qOjnZSUjvGprY5mV-68DHlc1K3,False,3,False,veraronika,False,1692016073,1692017039
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692016073,1692017039
4067,20800,245,0,673300,673300,571,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1692016073,1692017039
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692016073,1692017039
154,2051,49,0,1091,1091,4,0,0,0,False,6986026026342450182,False,False,False,0,MS4wLjABAAAAXfvLvTFppk2gzmev0v3f9YvNknKqRacTYevGap_UlxuI0NzFDITgstegcz4f1UZi,False,0,False,mamdouh8876,False,1692016073,1692017039
5975,6812,125,0,3318,3318,56,0,0,3,False,6988266264524358662,False,False,False,0,MS4wLjABAAAALORGJgpMGgHV1OTFI0Dq7okvRMEfLHoqdThEy8ilYR4T7HEjDziB5sEnpKFYbqwT,False,3,False,creme_brulee68,False,1692016073,1692017039
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1692016073,1692017039
11500,1815,515,0,648,648,20,0,0,0,False,7141777363411125253,False,False,False,0,MS4wLjABAAAA3RYEKrFf0IzxYX27oWLWBaMD1mQCNmjfZOaWmB7TwPAZACSl-isF10zBcOX9CZQo,False,0,False,baderq8bader,False,1692016073,1692017039
26500,1312,163,0,47,47,1,0,0,0,False,7067975335002162182,False,False,False,0,MS4wLjABAAAAp9aNvtirkDzl2niWlG2nPYx2F4OKPTpSIzXfYGnu6cNjMpKqALWkm-qZtkuX5jpp,False,0,False,jokeeeymz,False,1692016073,1692017039
456,2256,28,0,2905,2905,0,0,0,0,False,7248078352866329606,False,False,False,0,MS4wLjABAAAArU84LgTvsAspvsmNz2ngdppKkmFqHAvNfzjg9tkolLqdZ8J8R07uCvhFRNu5TnNk,False,0,True,sccdelfiyull,False,1692016073,1692017039
442,6352,65,0,4661,4661,22,0,0,0,False,6533808579836968962,False,False,False,0,MS4wLjABAAAAWWUEB6h6n0O5mj6_QAVZlthZEbQUwHGOUZFYoeh6iVknhZh7BYt6YIsroBsmZrRT,False,0,True,kokobollo69,False,1692016073,1692017039
17,1782,1,0,664,664,33,0,0,0,False,7223159821477676078,False,False,False,0,MS4wLjABAAAAKhTOG484bsL2S0cchCZgvJgA0QhxCIwnOrUeNAxylDflK8xD8E-BECwXg2KwCWcI,False,0,True,foronereasonapparelco,False,1692016073,1692017039
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1692016073,1692017039
19500,3280,414,0,22000,22000,38,0,3,1,False,6847721260677137409,False,False,False,0,MS4wLjABAAAAUJlqtHHma-KvGb7-Z3Yboc8C8VSfORN2WxlaLMlrQZmRi6jHJ-HtV9VtkpNLWIE1,False,3,False,abbasafridi128,False,1692016073,1692017039
176,137,200,0,60,60,3,0,0,0,False,7266863484578939909,False,False,False,0,MS4wLjABAAAASLRp-OIZPlHSJj6zRGw2VHy0iAmeM4SVf-5idh0x5O1LNvzGt_miH5Bu0io5ev_7,False,0,False,munif_9787,False,1692016073,1692017039
7880,23000,67,0,141500,141500,378,0,0,0,False,6784062378104865798,False,False,False,0,MS4wLjABAAAAVEcU-CSwRPItcI_54Rx6nMB-vpKpaoe5E-V97JwqEPG6wWlOuvwrKA2b6yDEZCX4,False,0,False,irene.gzal,False,1692016073,1692017039
138,520,8,0,1681,1681,55,0,0,0,False,7266521452366595077,False,False,False,0,MS4wLjABAAAAWRI13ag_bWg_NMgi6WAqhYCn-jjJH-bhP1lx5ok1so3T_aZ98TFK14LD-KLCNhLf,False,0,False,lakistrikes,False,1692016073,1692017039
3,196,1,0,1,1,1,0,0,0,False,7258088020061717510,False,False,False,0,MS4wLjABAAAA5XzX9Q9lwhiw2jcvTVdnGaCVz51Tzk_4PXyZT1uBrdWDt0OajhPndFmDAmovzt74,False,0,False,hi.echa.official,False,1692016073,1692017039
7,10600,0,0,3680,3680,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1692016073,1692017039
5,6035,57,0,7896,7896,79,0,0,0,False,6850722212015719430,False,False,False,0,MS4wLjABAAAAdMhRXEvBAzlllTUIFbRnW_wWU49IXsfbStHXBCVYDxpAZx_2lMJJp-ZwnEGLtdo7,False,0,False,viennafashionweek,False,1692016073,1692017039
103000,3176,562,0,4600,4600,519,0,0,0,False,6852122811411497989,False,False,False,0,MS4wLjABAAAAsiLp3LpMwV209RCiA-b_pQdn6ILDm5pgM0T2gc1k-Wl3KYdF3_gtt_wneqRdvFwq,False,0,False,piipit_anggun,False,1692016073,1692017039
7435,10800,272,0,39300,39300,125,0,0,0,False,6654407524681072642,False,False,False,0,MS4wLjABAAAAB3DXPDuIeT9y6k6pom6SXOVatPdRhdQttU0vvmW4H2MTSq2zhe0K-paNamvIvfi8,False,0,False,ervinaaaprilianti,False,1692016073,1692017039
754,71200,249,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1692015210,1692016050
91700,4256,1514,0,5040,5040,30,0,3,1,False,6662066637360250885,False,False,False,0,MS4wLjABAAAAx_rtay2SyjPY2Cfb6EdpSl0p-9IffNWG-0JjYv2Lfj-tsQSdGzB9U12rG014oVKV,False,0,False,yoitsleau,False,1692015210,1692016050
2028,13900,136,0,18100,18100,10,0,0,3,False,6971826480024863750,False,False,False,0,MS4wLjABAAAAmv5-VIjAvG_yq2pkqRLvSUA4s6vmEMak5s61DHhfcYAPY4y15xO3R-dXsdGJ5qhH,False,3,False,abujoza1,False,1692015210,1692016050
16,7303,4,0,4056,4056,30,0,0,0,False,7234326674056348715,False,False,False,0,MS4wLjABAAAAFsf9Dw3kOjiAYBfW8Nj1WYiLsOoaxqCpkD4y_m7rudNUMRbDG5gULj9gaNfUmUNa,False,0,False,travel_tapestry,False,1692015210,1692016050
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692015210,1692016050
156300,21100,762,0,130600,130600,107,0,0,0,False,6946399298988917762,False,False,False,0,MS4wLjABAAAA1SvlYFazk9hRP9NOu5rA0NP_p92Z93k716gaXqcnJ7kSM_mmOWv5IGQb1FDAuNb6,False,0,False,roymalik001,False,1692015210,1692016050
54500,4194,9,0,51,51,2,0,3,3,False,6859926954016408578,False,False,False,0,MS4wLjABAAAAQ4SbD_EUZTRjKj4TzoRA-c0iFD2HuwpYatt556Awxg5s2HJDrFR0HxJNctd4Fz4Q,False,3,False,binthoughtss,False,1692015210,1692016050
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1692015210,1692016050
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692015210,1692016050
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1692015210,1692016050
1,18900,53,0,854,854,17,0,0,0,False,7203010745587811333,False,False,False,0,MS4wLjABAAAAQHJcaVNoc66vqepdo7J1j3G8Zr_gfoBKeJWqRqK5bA5sDlxewhkIb1TJtwuV1_-Q,False,0,False,singaporenewthing,False,1692015210,1692016050
980,5073,8343,0,2376,2376,32,0,0,0,False,7212664878187824130,False,False,False,0,MS4wLjABAAAAnT3KS6b3NT_YF0dUKffvohhg7dXTSIC30yERrrTYUZTiGiOiFfo8Ykpkt7h4qfI0,False,0,False,ddgjjnus2ia,False,1692015210,1692016050
44,89,9,0,19,19,3,0,0,0,False,6919116700508455938,False,False,False,0,MS4wLjABAAAAfbqjXt7UW04jXt15WZAs4hl81sEfm2z4ccHKuvkzv1fK5lgs8KQcTqdANstZIlzB,False,0,False,gis.dw,False,1692015210,1692016050
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692015210,1692016050
766,4311,93,0,30400,30400,1098,0,0,0,False,6897197273056691206,False,False,False,0,MS4wLjABAAAAuMCX96hh7odwgKaEKcigKs188dJ9CIN_FZi166Cev23I7SqNBHdU3-2zB-_7byTB,False,0,False,mustachewisdom,False,1692015210,1692016050
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1692015210,1692016050
4076,1408,346,0,747,747,70,0,0,0,False,7004358789831492614,False,False,False,0,MS4wLjABAAAAXRenVI1UHsUzT8KhiXefpBIp3ZHRz_PH01yntU7QuCrgEcx8WqvG25LvZ5_LORoQ,False,0,False,dxyannis,False,1692015210,1692016050
1858,40500,168,0,188400,188400,216,0,0,0,False,6727068463657763845,False,False,False,0,MS4wLjABAAAARgeRNH4ais8pF678dhtpdiXIz4q_wzXBTuP_9aaZF8BmsN8mpFCnHDpGLTulEU1f,False,0,False,topchef_records,False,1692015210,1692016050
541,955,42,0,6653,6653,0,0,0,0,False,7238917957530649606,False,False,False,0,MS4wLjABAAAAHQQ2BScE98XA3Yaiq9w52gP1ND4IIVXh9-Fgs_s7TLdpWAJrV_qz-xurRK74MPyV,False,0,False,kudosxch,False,1692015210,1692016050
8652,311,161,0,2068,2068,7,0,0,1,False,6913442303998985222,False,False,False,0,MS4wLjABAAAA1hVdcp3tuCFI4VPemYTBm47wdP3QKcXTcDMbiaFE-5fnWDgQr8-ccYRlg79-HuaZ,False,1,False,kadir.uu20,False,1692015210,1692016050
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1692015210,1692016050
58,27900,335,0,81600,81600,102,0,0,0,False,7049062856566342662,False,False,False,0,MS4wLjABAAAAbgpYylTNi2czUsOLhVUxJyLaWrgbCNfVVIF3gdC6xN3d0mr4HonxdD9tE8A8aac_,False,0,False,jelliott1515,False,1692015210,1692016050
17,2246,861,0,0,0,0,0,0,0,False,7213949217210958890,False,False,False,0,MS4wLjABAAAAmCi8y7rTmNGxk4uSpH-ffNLlezE3O_owRFBFfFXP7mcxuCHI0Jz7qyNwiXhTjgCJ,False,0,False,mi__amorcito_,False,1692015210,1692016050
469,351800,0,0,6000000,6000000,685,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1692015210,1692016050
1777,1757,104,0,3286,3286,198,0,0,0,False,6815679260088173573,False,False,False,0,MS4wLjABAAAANE1m_LUaqJVcKpX5fEjiQuhvFE0jKoKsT_LUZ-nSWS1NbJkK53Y10YJfzByhZz7M,False,0,False,musabhaithedon,False,1692015210,1692016050
7964,674,133,0,2326,2326,13,0,0,0,False,7245592670242915333,False,False,False,0,MS4wLjABAAAAVxcWcgyjEC1fVeNXaUkZEdOQUaXTNggjhwTU5jMu7t3M8nf8SYCZCPgdgP7QSfjg,False,0,False,rafizaid25,False,1692015210,1692016050
2869,452,33,0,2048,2048,174,0,0,0,False,7007631507653526529,False,False,False,0,MS4wLjABAAAAPGkjROcw_eHnwCsbGzdZS_ItYfMEPE5LEro7EuUHCnDrqbER09EKMCVSghniiUHJ,False,0,True,bymitsofficial,False,1692015210,1692016050
9694,7175,144,0,19400,19400,93,0,3,3,False,6579058461429252101,False,False,False,0,MS4wLjABAAAAPhlxjd_rM0Q_iaI_9tMsxrbV87EMdMuJy86IQfrPy9ilCkJU0ib10bo1bZuTh_r-,False,3,False,akinanewlyn,False,1692015210,1692016050
737,6033,9633,0,2102,2102,34,0,0,0,False,7212663566917714946,False,False,False,0,MS4wLjABAAAAMBf6tKo1Q01wy0M_Rssgd0eouvxZcVq1KCRqfUwX5ODv0ri64F3qpuVsn-SL1U-A,False,0,False,fgjjhacvmz8,False,1692015210,1692016050
2,20000,14,0,6996,6996,69,0,0,0,False,7155670685322576938,False,False,False,0,MS4wLjABAAAAa0fEgIj9a5yvppjYB79p9Guos6zWf_IPcPc-iIo02l6G1Rq_aEyXoAxlCjgBZTK4,False,0,False,momdoctalk,False,1692014311,1692015188
1128,1662,903,0,9047,9047,377,0,3,0,False,6866333214332945409,False,False,False,0,MS4wLjABAAAAKEYDq3qLlOy9CRchI-o-87lHPtj8HGfvPxemSOe8_AYlVdYhQziliLbIe691Ula9,False,0,True,risyahqi.shop,False,1692014311,1692015188
7466,12200,447,0,2357,2357,80,0,0,0,False,6732811360852689926,False,False,False,0,MS4wLjABAAAAWrmweDqOOMP0l313pM2SAiRbIvpVUQk2JYaBe2Tf6poWHvw36H6sjTr3yLqRVkT6,False,0,False,chris.cratty,False,1692014311,1692015188
17,1014,310,0,17,17,1,0,0,0,False,7107392975588361222,False,False,False,0,MS4wLjABAAAAUWJxx7EZUeAoXi4LA_RhX_MFZTvcSVNTiRj85wg6bQu6trVIw2lCIC0UzZ3Q5IlJ,False,0,False,jdiego.d.r,False,1692014311,1692015188
46500,2401,2,0,62900,62900,0,0,0,0,False,6530919164452803599,False,False,False,0,MS4wLjABAAAA7VpDgPr3cxUZCHFTWt82AYry0V8RlO9mI0kex1veCqh6u2Z5E2gSsFyjy6mbHOW-,False,0,False,orreellll,False,1692014311,1692015188
158,11000,205,0,524,524,32,0,0,0,False,7165411133577888773,False,False,False,0,MS4wLjABAAAA23L1CFskCDoF8Q_qXYOqtM4d5olIIdMhOviGn5-2e6jsEt01G0IWcpmXTavf0mKX,False,0,False,oksanademcenko5,False,1692014311,1692015188
13,7336,43,0,10900,10900,102,0,0,0,False,7250459216611017771,False,False,False,0,MS4wLjABAAAAawJ78eRJAAZyg8dpvpav2_YYykHVLKk758U4bmjE93MqGn8lhaKEzNFZuDYc-50s,False,0,True,vipspirits,False,1692014311,1692015188
32000,1979,1315,0,293,293,8,0,0,0,False,7083967639739237422,False,False,False,0,MS4wLjABAAAAjfdP9wVdpR9yAgRwMZH5eTX7kv-AcFzm6IqTCzQ0rrty656rXJ-WC3dI4OCnWejB,False,0,False,sakchaserjay_,False,1692014311,1692015188
188,340,161,0,640,640,20,0,0,1,False,6908709467639481346,False,False,False,0,MS4wLjABAAAAaX-g67cDZD6KIfpHyeqUC2q9zmIxHwwCUKAt0ULrQIK_Wc-E9e8lCxUMHQjWPKBZ,False,1,False,mamicey21,False,1692014311,1692015188
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692014311,1692015188
5,224,9,0,102,102,13,0,0,0,False,7065992312468358145,False,False,False,0,MS4wLjABAAAA95taJ_jBerbLtF5eYgNyRiKnb3trvegQ-wg_Fi6Jm_u4iDaFKNoRp04vxXPs4fZQ,False,0,False,dinaaaa19_,False,1692014311,1692015188
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1692014311,1692015188
