diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
209,699,21,0,54,54,1,0,0,0,False,7211991417525552133,False,False,False,0,MS4wLjABAAAABgSzOxZ0NKMGFzU4sLTLQfGwJMnZ_A9WTaD--iflAmeL7b8nMXG3tr7sh6Gdq4Bq,False,0,False,3r4w,False,1690343943,1690344770
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690343943,1690344770
17000,24700,251,0,191800,191800,236,0,0,0,False,6912559271743013890,False,False,False,0,MS4wLjABAAAAMigw7YvSs6aLZ5Bo5YW8hLRSfKbjCs4Vt1inTajSU6EPcSoYqzMB3dbM1Wjo46fc,False,3,False,.u5i2,False,1690343943,1690344770
1673,9220,9933,0,13400,13400,1723,0,0,0,False,6773044205251789829,False,True,False,0,MS4wLjABAAAAS_m25YYVlt5MrU6AUn33A6qMJg-oz30Ycrr5v36W4pfcbblOPtBE0TcMtw54Gxhx,False,0,False,missbethonydarkness,False,1690343943,1690344770
242,727,3,0,80,80,1,0,0,0,False,6996958517731705861,False,False,False,0,MS4wLjABAAAAMGKo25V2gZhOzD1Rdi6E48yWlvy1OBg7wrg2DtO2p7PZx8XaaxcnBteSaFZznqwz,False,0,False,.cqcochv,False,1690343943,1690344770
6123,2349,464,0,113,113,0,0,0,0,False,6988543859074057222,False,False,False,0,MS4wLjABAAAA1mfhqQlA9Sr5UCl1AQ6ZysO6Fl22ii2DhxcxOGLy38WrTojuhrYAY5XqN5AdgwIp,False,0,False,zuq.6,False,1690343943,1690344770
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1690343943,1690344770
25800,813,102,0,67500,67500,12,0,0,0,False,6864789307329872898,False,False,False,0,MS4wLjABAAAA-DEdNZfM5gqa3UWPiB42UI6P3zcatPxsqGnpHhAlrZN7Nx-_RIAU1idVbS5rg5Jh,False,0,False,ftrramd,False,1690343943,1690344770
1825,2716,778,0,4067,4067,25,0,3,3,False,7018570348095095814,False,False,False,0,MS4wLjABAAAA9o1phFdKUmUpJRUG7mcOp7zF9kTdD829jQHjPM2lShg8xmLB991Zkg5K32qZrK3P,False,3,False,its.thekryat,False,1690343943,1690344770
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1690343943,1690344770
20500,14500,297,0,107700,107700,24,0,3,3,False,6825391635649971202,False,False,False,0,7285827796788661000,MS4wLjABAAAALqlfqcjJz990illO_zHCMIKwRv7RIC8sbgAUIcAkSaF9L45NWCUq-YWQL4HRy2Wo,False,3,False,.tam_67.ag,False,1690343943,1690344770
24,815,1,0,96,96,3,0,0,0,False,6993299072694092806,False,False,False,0,MS4wLjABAAAAaDTxkSvChtXXlbWKNfN7STG2GVdBnskbHOs2kFzdBmcprMsoRQywjcidci026v4v,False,0,False,pirulitorp,False,1690343943,1690344770
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690343943,1690344770
3305,1201,1063,0,855,855,33,0,0,0,False,6843769019284898818,False,False,False,0,MS4wLjABAAAAxCnX28O06g9E5UBpLskuvjwkzQ3B7QWe0WT5ITHzYmHYXen8o-uUGo2IKbYfhI7o,False,0,False,inscrowms,False,1690343943,1690344770
27,15200,0,0,44500,44500,22,0,0,0,False,7259428097957725210,False,False,False,0,MS4wLjABAAAA3lZ_Z-9wNWJkPSfesfmXE-eP32PzeMCtHXYu5M4as-_tE71xmoXwEqOen2_OnnQQ,False,0,False,chroniclecraftsman,False,1690343943,1690344770
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690343943,1690344770
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690343943,1690344770
3072,1669,575,0,4132,4132,193,0,0,0,False,6958879561590522885,False,False,False,0,MS4wLjABAAAAzXhl9HKVsn4NuSMcnz_XEkKrpqNjlUA3cF4UntGX_7bg5XyoclmcFNp_2OneFRDP,False,0,False,ahm_911_,False,1690343943,1690344770
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690343943,1690344770
1697,431,286,0,1242,1242,93,0,3,0,False,7095465423940928518,False,True,False,0,MS4wLjABAAAA6zIv-xelmaPiuxw_QdIUiYQQCngY3ZWXtbtM9QHFgZr5WhfucHL-7UWMQ5SDmBe4,False,0,False,mark_williamz,False,1690343943,1690344770
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1690343093,1690343915
3432,6322,117,0,411,411,4,0,0,0,False,6810159614832755717,False,False,False,0,MS4wLjABAAAApxP2lEyxS8q8H65fbNRtl_Tg0NNOkx2BVKsed5oVl7wRup4sizDfYIyEy-hJxuBM,False,0,False,saad_1500,False,1690343093,1690343915
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690343093,1690343915
1927,20100,27,0,2079,2079,3,0,3,3,False,6770917772827444229,False,False,False,0,MS4wLjABAAAAbKCEi2ytghQcsC4rKWQn36rsqCWw2QG1TyCjMVTbkz_qNxlc496IapXbFOGij212,False,3,False,a_o99v,False,1690343093,1690343915
51,1137,6,0,38800,38800,0,0,0,0,False,7181245667373057030,False,False,False,0,MS4wLjABAAAAqBDQXxO_vyg8p898BZIavWZh53HE9sVCXq_1oGWU68BR9wn5X5SLvOeOX3lo7w13,False,0,False,bsitoenlaboca,False,1690343093,1690343915
18,296,13,0,56,56,4,0,0,0,False,7259734399179244549,False,False,False,0,MS4wLjABAAAAjkhIXpU-pxqIpa9bsVxDibn9poNbElukwFBIi4I1LLGC0b915f4hBXEGv724EQeC,False,0,False,kittyjella,False,1690343093,1690343915
67,1094,35,0,6,6,2,0,0,0,False,6936097539549348866,False,False,False,0,MS4wLjABAAAAsFqt8uTYSH6vMB9uqYpQMTRROYBZA3uxk0QvJpgrJgL3kpd8L8UxsghG5wtQdISn,False,0,False,loctron2303,False,1690343093,1690343915
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690343093,1690343915
56,1735,54,0,208,208,35,0,0,0,False,7027788582183470082,False,False,False,0,MS4wLjABAAAAs0jFbKfBZaojF27mmPgXggn_YUB0tVJ5aS9qkZHVL6a06xLOjnPEEESKqCeCIG9C,False,0,False,augustt.3,False,1690343093,1690343915
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690343093,1690343915
6146,30600,544,0,175300,175300,131,0,0,0,False,7242429556728218651,False,True,False,0,MS4wLjABAAAAazK2F6zISibBsNNyFUHjuAeIBLFpB55tdIngQP7-e-Ko7Ft93NffFwG_9jKj1Va9,False,0,False,nadintaher4,False,1690343093,1690343915
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690343093,1690343915
127,53800,168,0,4251,4251,7,0,0,0,False,7212089854657774597,False,False,False,0,MS4wLjABAAAAaN9aIEKnYR0maiWbqJSXqo6kkDV9V3SS7h1E9UptUjHzUFoCZTv1V8vJnGiM63N0,False,0,False,muslimnight0,False,1690343093,1690343915
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690343093,1690343915
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690343093,1690343915
6391,1225,24,0,35,35,8,0,0,0,False,6775915184215573506,False,False,False,0,MS4wLjABAAAAyan5GmmA3PnlMcAuv5gMwJ_1YyGf8rt4r4v7yh2_hw9quNQkVbf9TugkY8AoLW_0,False,0,False,alfnbnihsn,False,1690343093,1690343915
138000,29600,1,0,132000,132000,213,0,3,3,False,6800364076607603718,False,True,False,0,MS4wLjABAAAAcHxlLj6B9jfkQL0VsnpRNI83-D8f52-DN5eUH3wzOrRdXEPhD2akPsKTqFT6iSgS,False,3,False,nizarjaponi31,False,1690343093,1690343915
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1690343093,1690343915
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690343093,1690343915
19200,768,385,0,67,67,0,0,0,0,False,66397089823223808,False,False,False,0,MS4wLjABAAAAovEA-RSt2HQhh2lH0-0M0dkNWkDxvxGezQtBlOTZeeQIQnt7MEcbJb0V8QsKDZ05,False,0,False,.sadless,False,1690343093,1690343915
8130,846,113,0,31,31,4,0,0,0,False,7050073649957602310,False,False,False,0,MS4wLjABAAAA-7bB7n6QbtvQ70SpqlD0dgcsZBiFaZYA75WiokIP3IaNU8nBgiSe85Vc-P08OY1M,False,0,False,kreasikirana,False,1690343093,1690343915
1760,876,434,0,1488,1488,113,0,3,0,False,6558498467042852866,False,False,False,0,MS4wLjABAAAA7G4GJplUI2TxKFAAFCdUKTNxzk2qO6H_MkfhyoktrAQIpG0uD30VOmYIwLNc9rhv,False,0,False,bang_jali.0,False,1690343093,1690343915
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690343093,1690343915
29,6339,7369,0,721,721,23,0,0,0,False,7213621359757837317,False,False,False,0,MS4wLjABAAAApOptBr7OGPgH0sjE37Iv0SatuLWAig6HdGO4cMxyRip4YUm2AQA1kZ-zpGDjs1-M,False,0,False,natashar670,False,1690343093,1690343915
1231,3771,353,0,1414,1414,42,0,0,3,False,6551822207897572367,False,False,False,0,MS4wLjABAAAAwjxhKVP9j-Tdb7UKjk-GED5v2uGZAamg9jAl-AmxwawUTJZB4jszh65ra-JUUNYR,False,3,False,iam_chefad,False,1690343093,1690343915
749,4133,134,0,11300,11300,37,0,0,0,False,7201194353204266027,False,False,False,0,MS4wLjABAAAAFkPqSw1AOS1CV7XJhJP5I6nzlRMdWPIB3yEwZlwDcFGgKhSvbjvPuWIcuGFteZ_Q,False,0,False,blasian_.bey,False,1690343093,1690343915
1753,552,168,0,319,319,0,3,3,3,False,6833790519307551746,False,False,False,0,MS4wLjABAAAAMf-jWFIkEd9GVeMWCH56z4uhTxqZNQecpztUmoUrYlKv7xxso4wCX3GTr30GfmwR,False,3,False,rilhea,False,1690343093,1690343915
1314,12600,4359,0,3453,3453,58,0,0,0,False,6978492256571671558,False,False,False,0,MS4wLjABAAAAJy8X7A2QWD79E5jYQKjDdtqLQwX3ZPY1-Sgs904WxJr8XJko-hppu9hhgy6IjrVb,False,0,False,captain_samo,False,1690343093,1690343915
4273,718,119,0,5785,5785,76,0,0,0,False,7226587162744751110,False,False,False,0,MS4wLjABAAAAyUu5DT731wPRmou1hyVOGu4ULLJrkxAq2WZqiYngS_iB6fTAA285GN8RZDsMdSUo,False,0,False,carneelo,False,1690343093,1690343915
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690343093,1690343915
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690342170,1690343063
876,861,121,0,793,793,9,0,0,0,False,6918495264815940613,False,False,False,0,MS4wLjABAAAAOiS_SyTSWAcrSeZkr13iN-KH3U1WOHf7plA9hfi_3TB9DndlRAmt9gsn3eoTAsjF,False,0,False,vibewitki_,False,1690342170,1690343063
1305,2036,215,0,11700,11700,24,0,3,0,False,6730682047909987333,False,False,False,0,MS4wLjABAAAA5PNvls5sQ17YKa65lgMIHO3LNG3zhXG-fPye_lpX1_3dk21zTxli0zATUk8hC1PM,False,0,False,2142ves,False,1690342170,1690343063
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1690342170,1690343063
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690342170,1690343063
2057,292,1368,0,134,134,24,0,0,0,False,7225007801214534662,False,False,False,0,MS4wLjABAAAAYceSlKblEJGkWmLwDoz5vcVGm300cXAAZz2mcXsS6XoT6VtzneY4p_wIKYmsROJ2,False,0,False,sep_nkzin,False,1690342170,1690343063
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690342170,1690343063
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690342170,1690343063
457,11500,268,0,28100,28100,41,0,3,0,False,7257624829690725382,False,False,False,0,MS4wLjABAAAA7egykh6TXBi43fhu_wUNQMeVGxSWgCf684ij4IaeEOhjTJGymmztyqzpHZXluHje,False,0,False,trigger_brands,False,1690342170,1690343063
3212,824,404,0,4608,4608,1,0,0,0,False,6821414705899570182,False,False,False,0,MS4wLjABAAAAPJudzJN70DQ3DqE-h9eFT8dKN7Agfjfkw6SNX_UXBLIOWm-lp03lKI1agKfKiawz,False,0,False,samuelgler,False,1690342170,1690343063
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690342170,1690343063
3992,1341,1111,0,877,877,32,0,0,0,False,7176124858115359771,False,False,False,0,MS4wLjABAAAAArCT_fhSM3FAXCulA1r-C5a40LEkCZVoTv6phftZwxA6TlYDhs5n_b3QYXxpYJ4c,False,0,True,bangzizz.10,False,1690342170,1690343063
2981,1214,340,0,1603,1603,10,0,0,0,False,7093622735276704795,False,False,False,0,MS4wLjABAAAA5UPlfTuyuhGbvBjPD1MA_vfI9T4cTsNYQKYG0e63lEdiDjZCuMLmijI4olIXfc5r,False,0,False,faxicaa,False,1690342170,1690343063
818,13400,6,0,557900,557900,221,0,0,0,False,7080365466691699758,False,False,False,0,MS4wLjABAAAAB2RsdtTJIjOhGFZ9q8xolX3koI2eEMV8o8Q0LU--RF-TW7ZUtioInV5HniAJTsu0,False,0,False,mar.x.riah,False,1690342170,1690343063
2306,1168,85,0,17300,17300,35,3,3,0,False,6907743632604218374,False,False,False,0,MS4wLjABAAAAgDRXQw2uYqZbWYbntvEYx0TONdFVfq8zSZJxesK-_m2DrKdDjFV2D_xT40IwbDuY,False,0,False,dabd53,False,1690342170,1690343063
2117,684,113,0,240,240,64,0,3,3,False,6939562340380361734,False,False,False,0,MS4wLjABAAAAtKkKDhVjZaHgjaYt9sSJykH0wymvH6LZwX2KXAIBjONZ-dLTmftdhShwIyO0m7fu,False,3,False,etti__vjds,False,1690342170,1690343063
5201,12400,204,0,191800,191800,392,0,0,0,False,6779619432982676481,False,False,False,0,MS4wLjABAAAAldXEdXA_XRrmCcVcy8Ni6Lghhvnts1pZ2Q_F2WzUVSTVNqgOFHuYhRgbwmVgBHdf,False,0,False,mariajusila,False,1690342170,1690343063
7225,10200,9275,0,5939,5939,140,0,0,0,False,7097998783615566853,False,True,False,0,MS4wLjABAAAA-CACdG5EgOtJhaBFcF5Bfo2i4_NfXXy1Q6qI2hEIA3RaIC5aGyKDsEzik8mt1KFn,False,0,False,irshadmoalim55,False,1690342170,1690343063
151,1061,44,0,59,59,5,0,0,0,False,7259899679550768170,False,False,False,0,MS4wLjABAAAAx_nWymzoM5_ljVa7Ou7XpGJYW0icj1EWHsiXJtIuiYbAQU-aPCSeFbKJG3TlQAxN,False,0,False,onetimeatbandcamp8,False,1690342170,1690343063
888,358,38,0,83,83,10,0,0,0,False,6820265964438291457,False,False,False,0,MS4wLjABAAAAvUBWb_XaO6WM_BfyM8Cvf9qIQ-9TLEtahFRmmSfKXYwEx3nuPAjNRI2ChsynRSlf,False,0,False,jundicm,False,1690342170,1690343063
831,432,44,0,2673,2673,15,0,0,0,False,7136173909900264454,False,False,False,0,MS4wLjABAAAAF63cKIBOis0ex0yI5vycvFLQcTBMYYEUZgocIVk5RiRmSQtSzoGmAoFDtSvUBVxN,False,0,False,miii2f,False,1690342170,1690343063
174,825,63,0,1284,1284,11,0,0,0,False,7079573022726374406,False,False,False,0,MS4wLjABAAAA3zCt1a5GC0l7qfVFXSkk6py2IjxlwfakwYycnGe2a27USM9cgMgRC-8rbApeWG5D,False,0,False,mynails49,False,1690342170,1690343063
31400,11000,1411,0,72600,72600,1254,0,3,3,False,7144672825651479557,False,True,False,0,MS4wLjABAAAA6XN8lUQcy6vCfhPmnT0XrbX20Lnz-Av0qSB_loHOsvQ_eqjFXK70h7mAiEhs8PNo,False,3,False,rkaadh.7,False,1690342170,1690343063
21,734,3,0,56600,56600,1,0,0,0,False,7249087654947996699,False,False,False,0,MS4wLjABAAAA6l_XfvXmoX2PGoBl4kugVW4xcMjdO1Yr0RhqHPOrjsf4A8Zm_SOONff5Gte7H6r9,False,0,False,cs2monarch,False,1690342170,1690343063
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690342170,1690343063
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690342170,1690343063
12800,1536,379,0,65,65,0,0,0,0,False,7181585687833199618,False,False,False,0,MS4wLjABAAAABboQjHNEzp-ay5sAJZf3GhJamLKMx_3DTVONQh7W_DtNGED9be3wgXMvo79oGPI-,False,0,False,hamanyq8,False,1690342170,1690343063
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690201825,1690342142
1088,1345,12,0,11900,11900,7,0,3,1,False,6541625663857508353,False,False,False,0,MS4wLjABAAAAMRlOOzFLANHBBtmZfUlAM3qqbJBT79yDoehAhOmHeSo16Cz9gZlNAOrb5UithVPe,False,1,False,apriy.12,False,1690201825,1690342142
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690201825,1690342142
13300,14100,5088,0,51000,51000,70,3,3,3,False,6885350865311286278,False,False,True,0,MS4wLjABAAAA_vGTWTHyuc3S56e5N53qmope6VJiE3DqfmiRrj6WtXu-0LJbOtAHl4qqNP6DJrfF,True,3,False,bella_oum__mourad,False,1690201825,1690342142
1,521,8,0,0,0,1,0,0,0,False,6923911510021833734,False,False,False,0,MS4wLjABAAAAtcM18rYUsbcm3jh-YHhtZ9CHfSrcQdfqGBIdrGsqV4fXm7nxuzrcQzsXdQ6KOMRy,False,0,False,choudharyzaid09,False,1690201825,1690342142
14200,24100,759,0,11900,11900,39,0,3,0,False,7120103255716643883,False,True,False,0,MS4wLjABAAAA5bJBOyCUO4W8g1O1da6BbH4VX-ZAss6-lvD0LOVgCFGloEDG8VOAxgag39CJMKX9,False,0,False,dazzlingdeey,False,1690201825,1690342142
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690201825,1690342142
2,5442,0,0,4249,4249,68,0,0,0,False,7253998278997247022,False,False,False,0,MS4wLjABAAAA_S2Ms1OnAAXRy2JqEGT507rC4gwdjdqRC5SY8mtBANkM1iY3WMfWYs4atdb8eray,False,0,False,jdmf0385ufj,False,1690201825,1690342142
753,824,104,0,2525,2525,57,0,0,0,False,6737986033186014210,False,False,False,0,MS4wLjABAAAADK8vV7pNc9JFRjw-EICaB8rEwHKNzwrkuaPmZL2-6yhiMo2cZor9dC5MP6uYO-T3,False,0,False,yaelahhhlulagi,False,1690201825,1690342142
21900,3482,104,0,15200,15200,9,0,3,0,False,6585371103001837573,False,False,False,0,MS4wLjABAAAAz538EwOWGS4cYxomrU-z4dgI9sgZqsV8oEqx-cEl8SnD14EEgso1uKxhqVfcObsn,False,0,False,jetonstore,False,1690201825,1690342142
61,1695,26,0,236,236,2,0,0,0,False,7258404083497042945,False,False,False,0,MS4wLjABAAAAli9C5KNdz48MJvm-p5zB0TUPpX6qE-wsFvUwgfdM-XW9GvnijYgvydt2x0Im0UES,False,0,False,wi_z..14,False,1690201825,1690342142
