diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689464002,1689464869
0,1081,0,0,0,0,0,0,0,0,False,7256149879679091739,False,False,False,0,MS4wLjABAAAAQs2JZNEufUUd-XxEmNKCVLFXPQDqG7W5pr_YgcVv1G02gtfos17DZ0msyEx7YwZU,False,0,False,u91mzi744k,False,1689464002,1689464869
0,1066,0,0,0,0,0,0,0,0,False,7256165528481432602,False,False,False,0,MS4wLjABAAAAjJY8Z51qkzYgo3ovLR1TuXTfFPANCgZUJsx1AesP-JvqPskxvfVMmaz-35pKH4jv,False,0,False,9ubixl70f4,False,1689464002,1689464869
0,1088,0,0,0,0,0,0,0,0,False,7256167431298106394,False,False,False,0,MS4wLjABAAAANNCef2ldEU8XXV-SodObG2xO2nk6-AUAvvZQFYLbFQVHatQ8riWvwuFgePLcE13w,False,0,False,4tosvu7maz,False,1689464002,1689464869
0,1102,0,0,0,0,0,0,0,0,False,7256175801720144923,False,False,False,0,MS4wLjABAAAA9TT1WDOsJE9YRjWPNmyWD90L5rYBajbvsKQScvOi9v6YAizi1xtbwzzOolIy3cDO,False,0,False,yryeemrxxa,False,1689464002,1689464869
1,1039,4,0,5,5,5,0,0,0,False,7255909932104320043,False,False,False,0,MS4wLjABAAAA_WJ5C-jiOR6jxPPlYAYVxTvzJvCag0GNwgR2IQ8IZuEowcr1jdjGEOIJ9U-gssTt,False,0,False,mysticpsychictarot,False,1689464002,1689464869
0,1080,0,0,0,0,0,0,0,0,False,7256174883133031451,False,False,False,0,MS4wLjABAAAAe63Q0cUYeqVoe8x939BWZAt9w4iiQSEm6Gnfl-x2CDMMNlbTe2TKlzGOzDKoafpZ,False,0,False,3jvkz81d4t,False,1689464002,1689464869
0,1077,0,0,0,0,0,0,0,0,False,7256177435901117467,False,False,False,0,MS4wLjABAAAAVz6L5i2MIEiQJRemiZbpKRqYcwqYmI7IoDSneDyjSPestzHAsr61jftnGWn87YJJ,False,0,False,fb5304nkdv,False,1689464002,1689464869
0,1061,0,0,0,0,0,0,0,0,False,7256152404486767643,False,False,False,0,MS4wLjABAAAA1LZRyQQW55Fai5VGRn3F29e_7Ef6868cgIe2PtvDBAGVLDRTUri8YcLdxwfZEKvy,False,0,False,4lv40vb1sh,False,1689464002,1689464869
0,1073,0,0,0,0,0,0,0,0,False,7256148697897534490,False,False,False,0,MS4wLjABAAAAN88WtQSnK7BqTgQFdxOK5yO-PtsBMAqqvdtb1wvsKJMviyNe9nEOYlpS_D65lpgY,False,0,False,2qeyjft9h7,False,1689464002,1689464869
0,1052,0,0,0,0,1,0,0,0,False,7256175131763557403,False,False,False,0,MS4wLjABAAAADtfqQHoCOxf9LQAhQUxNuyLAL1oniU5ICCZkBEnrUEN-ljOi4JT5a1PL_aJ-02eD,False,0,False,6rrsraav1g,False,1689464002,1689464869
799,1467,74,0,1592,1592,18,0,0,0,False,7138470546786042885,False,False,False,0,MS4wLjABAAAAIrlFgagaz6VXm-SdqCJAFRRQkIhQSZUCPiQuFZBBTMVfcEXIPvSZwtwSr82LSzEg,False,0,False,fatihduman363636,False,1689464002,1689464869
0,1085,0,0,0,0,3,0,0,0,False,7256165564464776218,False,False,False,0,MS4wLjABAAAAsOtA-q40mVbQOc2IhwPavwGAHnLchO_MU66Nb1-84Y5As0zEp-sTs5OAjaDuOfzE,False,0,False,6tql0xj5fg,False,1689462532,1689463973
0,2182,0,0,0,0,0,0,0,0,False,7256187887812068359,False,False,False,0,MS4wLjABAAAAekFrpmk9Giazgn6aNYZK-o6bajDjOj5v8xse56alSDsGqaR_pMFBXtsEegGb17Qk,False,0,False,.69445,False,1689462532,1689463973
0,1048,0,0,0,0,0,0,0,0,False,7256172629132067867,False,False,False,0,MS4wLjABAAAABbZeNxWYAUoDV_j2MnibJgFwGzyeEeWwYh3oIyEzOBddOa_gqw_1mfcHfpasu-ZJ,False,0,False,u6a3bvyvff,False,1689462532,1689463973
0,1086,0,0,0,0,1,0,0,0,False,7256175533955531803,False,False,False,0,MS4wLjABAAAAbIJvYT438EOcsnBYn9TB070uFAkAhJI_aXhdTtdmyy5RpB-uHHBtQY6tTpmn7K_R,False,0,False,xght0eoltr,False,1689462532,1689463973
0,1060,0,0,0,0,0,0,0,0,False,7256148705031078938,False,False,False,0,MS4wLjABAAAAEQiwVAcyZRzcj2Akwp6CPAsfNCWRu3fgaC8UW7F7pdn4277tNDq4dutNtqer88xx,False,0,False,e5dvqym9be,False,1689462532,1689463973
0,1071,0,0,0,0,2,0,0,0,False,7256170511268135962,False,False,False,0,MS4wLjABAAAA99NnychyQCe9_hCMo9tP5-SaNH3_usI7Oe8gyemka5_Evf4vVMD0TtC-yEZr4_sg,False,0,False,26r331pwsd,False,1689462532,1689463973
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689462532,1689463973
0,1070,0,0,0,0,0,0,0,0,False,7256153803891786778,False,False,False,0,MS4wLjABAAAAWdShYYutOEpIeY6O_kmG3_ZhGAAtiJb4XMy7BCzOY_d5v-eGmXIKZQ-JG_mJMfqW,False,0,False,3cvi3rvths,False,1689462532,1689463973
560,1363,54,0,18,18,0,0,0,0,False,6859113385285125125,False,False,False,0,MS4wLjABAAAAXMqV06KEZVLIrlT1f3dKBXA0V0ly12xtKDpqAqBUg9Of5AagYIXGJs-PfH85r-jZ,False,0,False,sudenazaskolitta,False,1689462532,1689463973
4,1940,4,0,213,213,29,0,0,0,False,7249900216987026433,False,False,False,0,MS4wLjABAAAAWBt5YCS1gyBScYYgzaGiHNIsYMBqjDgom2bKPoPt-wfvp8a4E9_505KjxEqgg_PC,False,0,False,mmyyrrss27,False,1689462532,1689463973
94,1385,57,0,10400,10400,36,0,0,0,False,7242061074995708971,False,False,False,0,MS4wLjABAAAATRNn-4lKO8KYtWdbz8RIm3XvnP3-b9YRoTrMXPiHfGhbxyafJY_d1nMUmGSnsmcN,False,0,False,bryant.avila,False,1689462532,1689463973
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462532,1689463973
58200,12200,80,0,629900,629900,73,0,0,0,False,6866384365988561926,False,False,False,0,MS4wLjABAAAA5V33bPy3j7PHNUvxRFC4gurSaxm9ic_JAs-TfYx854PCQkazPYnGiUQrqg0NZewx,False,0,False,itsdaniabidar,False,1689462532,1689463973
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689462532,1689463973
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462532,1689463973
862,275,147,0,38,38,7,0,0,0,False,7081039430714950662,False,False,False,0,MS4wLjABAAAAAm3o1ncwv5gauBcUymW5l4CxwlPpPg9y00Vf9mQNp0IrkgGZa57TI8eK2nfQvIez,False,0,False,no_information20.02.199x,False,1689462532,1689463973
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462532,1689463973
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1689462532,1689463973
9415,633,218,0,1858,1858,5,0,0,0,False,7113283098166690821,False,False,False,0,MS4wLjABAAAAF5qEwgrF5Ty_3qBMVfrPeE-3EeOiVYJYlvLhh2uZ99vb5nRN3rUkParl_DvzrSKL,False,0,False,moffilendin,False,1689462532,1689463973
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462532,1689463973
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689462532,1689463973
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462532,1689463973
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462532,1689463973
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689462532,1689463973
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462532,1689463973
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462532,1689463973
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689461135,1689462502
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689461135,1689462502
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689461135,1689462502
10700,1065,2,0,6289,6289,25,3,0,0,False,6867968996818666497,False,False,False,0,MS4wLjABAAAASimmMyeHk6HArQlsOvY5yTf6T7f8UzUBY0UjD3XC6MRm1nZlZM_5gefOJq4hVyqg,False,0,False,sonerdetanirlar55,False,1689461135,1689462502
699,13700,76,0,23200,23200,128,0,0,0,False,7013322092562482181,False,False,False,0,MS4wLjABAAAAUtqTqhq13Ptkwu05MBhE8HvJ0XazLJHORQwCIMowUAsOL_5-35NOnPHzHACtyG8D,False,0,False,beauteronde,False,1689461135,1689462502
68400,8500,458,0,532,532,94,0,0,0,False,6610959185688772614,False,False,False,0,MS4wLjABAAAAfrin-hqrJBC1rHJKxFQy1SwIZsmgJjLmjRrgO8_ahb7Jzd8JN_KlNwwzXJhvTIx1,False,0,False,basthos,False,1689461135,1689462502
134,1077,48,0,60,60,33,0,0,0,False,7255876935136936966,False,False,False,0,MS4wLjABAAAAuicgFanQ9ViTwcupICdWbeZmVzZTyAyjKcIONYr9ZCDOi8_OiMwNkaWlSCEp2ocp,False,0,False,cortes0441,False,1689461135,1689462502
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461135,1689462502
2289,3028,2093,0,2502,2502,110,0,0,0,False,7063433565304030213,False,True,False,0,MS4wLjABAAAAvV-7s0kdffnbS3_fyIlKkn_d3b_A4w95rbm-9OL_MsSAMWS50bWRzFoEK8ONU2yD,False,0,False,lyl_kings,False,1689461135,1689462502
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689461135,1689462502
492,2446,2177,0,12500,12500,559,0,3,3,False,7008964427849204738,False,False,False,0,MS4wLjABAAAAD1fZBxyu6vtEV9kcoPu52egjaVOBnK45uPNTHOnIKgSDz3XdHGJqxTXNNzU1tJHI,False,3,False,sama_il,False,1689461135,1689462502
367,1432,20,0,47,47,3,0,0,0,False,6726858621533242373,False,False,False,0,MS4wLjABAAAAdp0lHGm6Wy--QJxnucdTEPZ75N88wNqxCNTlv_zXRIomatLatB-H9vNYegehpAfD,False,0,False,i5.n,False,1689461135,1689462502
202,1245,25,0,8,8,1,0,0,0,False,7256169303320986630,False,False,False,0,MS4wLjABAAAAEuJAFmlmkcJ2oUUZiPZJaOTuX3bFoW0va6bcNKKhFlfoaazsRR2eiQBOx9zwICG4,False,0,False,sekoo6141,False,1689461135,1689462502
75,1556,119,0,2520,2520,64,0,0,0,False,6985815800293852165,False,False,False,0,MS4wLjABAAAAMYtRTJTGycvMLqSO0i7xluhCphBYUCJYthqb0VQPx6Wd2A2VGmeNPewYTmtin-o0,False,0,False,mckenny_sikpiti,False,1689461135,1689462502
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689461135,1689462502
447,1167,57,0,11,11,0,0,0,0,False,7018412786598478850,False,False,False,0,7285820586301967111,MS4wLjABAAAA_Cg7sawPX-P6PwBK32Mi6NF5JXQ4Ijl3jhr2-4pfFT6ViLeqAs6KYxDbZr62FrKi,False,0,False,505san,False,1689461135,1689462502
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461135,1689462502
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689461135,1689462502
24600,4750,900,0,13300,13300,440,0,0,1,False,6959980665703007237,False,False,False,0,MS4wLjABAAAA1DVuZELToriX_G2UEcvMVERaLGAf6DKSsGxf6P7MlUm6EU9TVsTZ6rsHDadeUe2R,False,1,False,cristian_montoyas,False,1689461135,1689462502
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689461135,1689462502
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689461135,1689462502
22400,2398,67,0,37800,37800,0,0,3,3,False,6949607448069047301,False,False,False,0,MS4wLjABAAAA5PIVShry9VcODngC2-pcPXMp0rTCdIdgjbt0RC1L_-UHnWBzbNL2UveYEmyrlBWF,False,3,False,l7jik,False,1689461135,1689462502
0,670,1,0,628,628,2,0,0,0,False,7253905210035700744,False,False,False,0,MS4wLjABAAAADUDaUL2zvkKhExDcXso0a2MuoZsXz5GYWeUJdjM2Cwh3M__G6uhAhOsExxfj6WHt,False,0,False,kil_st_,False,1689461135,1689462502
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689461135,1689462502
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461135,1689462502
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689461135,1689462502
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689461135,1689462502
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689461135,1689462502
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689461135,1689462502
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689461046,1689461105
6585,1275,3973,0,80,80,2,0,3,3,False,7131794139116766251,False,False,True,0,MS4wLjABAAAABqthqrIfqE6a2tCfuWGiNmWEIC9AN3eN3jeIEEwpChHtwwx4vMgnA25foaM4XfHL,True,3,False,itsglez11,False,1689461046,1689461105
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689461046,1689461105
