diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
422,682,20,0,2768,2768,6,0,0,0,False,6951488934875005958,False,False,False,0,MS4wLjABAAAACU4y20VQ0QyeCz2LTDwu2U6YA5IBn-8ohoOGQD2h2KauxTgwQ9NCHjQafU9jIIv5,False,0,False,khaled_elhaddadd,False,1692092992,1692093712
925,4776,2850,0,28400,28400,421,0,0,0,False,7110957254861784091,False,False,False,0,MS4wLjABAAAA2pmrkEKTDFskKty36wjfB5Iq2_BNDQt0FBvrMbN766tYGC__w4WF9HI93DB-6muG,False,0,False,retrovgamesshop,False,1692092992,1692093712
8406,3794,335,0,10100,10100,27,0,0,0,False,6788264188927362053,False,False,False,0,MS4wLjABAAAAK4bCXD4UvXL3VbWhh4lAxZlHI4MHqYjva9RWE1l5dDvBhjJClZt4J5X_rLkMQYmP,False,0,False,._marina_.n,False,1692092992,1692093712
2165,8117,25,0,19700,19700,122,0,3,0,False,6779556118937060353,False,False,False,0,MS4wLjABAAAAkqPIuImF4OcZGueuaQwpCY4q0oynAbFrZp_RSmtcmQDJCZhD-rYxTH48Bq2zBqfJ,False,0,False,heynadiaa,False,1692092992,1692093712
152,1412,82,0,76,76,4,0,0,0,False,7265469444503143429,False,False,False,0,MS4wLjABAAAA3LxWNP8iDwCSjCC-y5yYi5hryKrwKDYuJMsLk1I0NOxV-5m6dnLBtLXbuAhzfYy3,False,0,False,lonelykhun,False,1692092992,1692093712
324,1637,87,0,98,98,7,0,0,0,False,7228658833446405146,False,True,False,0,MS4wLjABAAAAoqaHWO0Q2f9vyLcYxGsXIpVIWq9bFIrNg1HY51dBseDbVRej_USjaEJ9aybTDTu4,False,0,False,lare_cilacap_0311,False,1692092992,1692093712
320,1121,31,0,1632,1632,36,0,0,0,False,6995541835256267802,False,False,False,0,MS4wLjABAAAAqxyTq0vtxJ2MjHlzDY44Yr87z_R4UZ5YLDr1wrlgcVWtmu0Qj_weNz_qCfXK0tWi,False,0,False,ogepgeming,False,1692092992,1692093712
2046,1341,28,0,381,381,20,0,0,0,False,6970669979491255297,False,False,False,0,MS4wLjABAAAAim8ApLzAf7DhCZSGBXOHDb0xHVQEf03nyiYiLaCI4_uzVfMKusLENDiozvRgUpyS,False,0,True,teticantikadewii,False,1692092992,1692093712
39900,178,45,0,975,975,0,0,3,3,False,6593614986910908418,False,False,False,0,MS4wLjABAAAA8TLiA4hsLvgO5L1UnIlubXrn_eTmo7QnB9Sn-7CF-KeTh34CW6ItlUgunZxucKCP,False,3,False,ijwhwmfafoemb_,False,1692092992,1692093712
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692092131,1692092975
242,3103,61,0,1684,1684,16,0,0,0,False,7262403952426370054,False,False,False,0,MS4wLjABAAAAvY4DYzHwKepchWUxRrPGckDugswR5Hwd262v0OqkI5fMKEt478hNddb6BdbKQZml,False,0,False,lavish.gaming7,False,1692092131,1692092975
1394,1210,13,0,90,90,0,0,0,0,False,7135652318557062146,False,False,False,0,MS4wLjABAAAAedeaQNwNRxIZ7yODyu2QcaL_ZId0HUOrJ7SOFdwg2wI19EoYnaliT3hmDpGcC-F2,False,0,False,sayedashraf632,False,1692092131,1692092975
6715,1725,32,0,657,657,13,0,3,3,False,6730943225484362757,False,False,False,0,7285811312590883617,MS4wLjABAAAA_CebedVgAZqWvrP9iO44mGkBbFReo-vXMxwvx8ZU5S4S3x6eOg8h0M6GFtpY9__U,False,3,False,toooothfairyyy,False,1692092131,1692092975
92,1376,788,0,99,99,8,1,0,1,False,7265206938907788331,False,False,False,0,MS4wLjABAAAAVH4_dM0ivE1YLgZuHjRTYVwVwhuoUwp-l3SCtDquUWHkwqfmcDvppV0-Yy77DmPI,False,0,False,manforyou74,False,1692092131,1692092975
665,7293,279,0,19800,19800,189,0,0,0,False,6542173466375766018,False,False,False,0,MS4wLjABAAAAveSbJllkS0dL2RMXXomqYPxDoCHia6t3buF1b_vwptJ7RTzYgAzyv_LZ4eXdMzcq,False,0,False,angelmoe4,False,1692092131,1692092975
147300,1077,223,0,11300,11300,11,0,0,0,False,6532997623795695617,False,False,False,0,MS4wLjABAAAA1eqLpnOByClh01pxDjEmDZv_gYargd7CEBm9kgY55tOK7Ydy8R0BNwvbRBuXzj1I,False,0,False,nobideto,False,1692092131,1692092975
28400,22000,4086,0,4872,4872,3,0,0,3,False,7048414555307082754,False,True,False,0,MS4wLjABAAAAUWgoHi_S4iS0s7lvVYGHYEGhSNRsg9TdQL6YcnRLM-bS9C0oy2rYB0HrHNoN4dc1,False,3,False,tweeq999,False,1692092131,1692092975
84,6242,39,0,2025,2025,18,0,0,0,False,7253464451885155354,False,False,False,0,MS4wLjABAAAApF5duJTdbvp_5lDWyPNB2LUFwutcx4JrNECukT1eHqTgQrwAw-1vOqsQDNu3G8he,False,0,False,vova.kn,False,1692092131,1692092975
31,570,55,0,197,197,8,0,0,0,False,7094594501223040001,False,False,False,0,MS4wLjABAAAAy-OwRF1zjzOdNVCiW6hr9x50vUzpLhcs6lFssIJgmzUI-j3RZP8XXdje4sg65qYT,False,0,False,haivivi65,False,1692092131,1692092975
157,5689,270,0,33900,33900,237,0,3,0,False,89097455194996736,False,False,False,0,MS4wLjABAAAA4b5RmuJF1rTDz48TaNnhNR7NM3myLYUkdi5jse3-MH-2B6HJrqiCEOstnxqqjOed,False,0,False,irrowgaming,False,1692092131,1692092975
6405,1477,1676,0,22200,22200,46,0,0,0,False,7256601403463091206,False,False,False,0,MS4wLjABAAAA9Uu2Vyj_HMK6d0Z77ShdDUXG35tBc2JR9tURvg51lf9_frle6HHZCbpzrFctFHXO,False,0,False,armankhan224421,False,1692092131,1692092975
54,1470,12,0,2654,2654,43,0,3,0,False,7264727708193915936,False,False,False,0,MS4wLjABAAAAgKNldveymx-DziUo5j2rZK-bWhci5jifAvcXsV6Tsel496MyH6_npmLFH77giy_d,False,0,False,boss.lady2012,False,1692092131,1692092975
719,1131,62,0,2281,2281,72,0,3,0,False,6900249227252630530,False,False,False,0,MS4wLjABAAAAOD1-k6s5FoT-SsJIeADy3QyI_GkTuO3cHU5uDS6-Xecd_GpK4dcXk6oOq7SAz0-d,False,0,False,alya.rp04,False,1692092131,1692092975
344,2058,2745,0,1174,1174,43,1,3,3,False,7242706454531900418,False,False,False,0,MS4wLjABAAAAM1khpBCXNN-fkqJtf7GCbGvrjEvoxhirA55pivUbC2olvsYgx0BGKmzT6C0H0Swf,False,3,False,sadmomenlpj,False,1692092131,1692092975
1342,16800,9122,0,38700,38700,311,0,3,0,False,6967548583629734914,False,True,False,0,MS4wLjABAAAAERAc6bSQg-DpyTjL2GcZN70H3Nq6vm9aQSs5RfB9UvTvkW38Ien4LZVy5ABrjjYd,False,0,True,infuswhitening.lansbeuty,False,1692092131,1692092975
22100,18100,492,0,3495,3495,112,0,0,0,False,6741515949034112006,False,True,False,0,MS4wLjABAAAA6ohpiM5crCcwgYST8j9-jxjZMvzHMSsZqg6766d6uW-TEA2gmkQdmjf1sns3vjNJ,False,0,False,scarlettchelle,False,1692092131,1692092975
444,2371,81,0,343,343,17,0,0,0,False,7261266636269831173,False,False,False,0,MS4wLjABAAAA8EFrB5CKB_ePQx-9HRMFEdRj3vpc-oSCq_090-_QxZSxXd6CuuC_1mZ1Xd4JIlKi,False,0,False,harrywang_,False,1692092131,1692092975
9049,9867,1598,0,300800,300800,210,0,3,0,False,6550928749519442944,False,False,False,0,MS4wLjABAAAAx8BL8cqqFO-F6XixT2v1b7uOJaLlcHNRg9jC85tduVOg4WY4lWr8cT7KM3VZgJaw,False,0,False,ch.mohsin_1111,False,1692092131,1692092975
15,8001,5,0,1008,1008,30,0,0,0,False,6990369172090848283,False,False,False,0,MS4wLjABAAAAphi3jPhFsumNjMCPGvrryKDydJeSyA4WTJSmCZQJcp1GiWtk4QjQHmmloD2M1CX6,False,0,False,digitaldoorlocksau,False,1692092131,1692092975
2251,1219,200,0,1775,1775,47,0,3,1,False,6989796658721408005,False,False,False,0,MS4wLjABAAAAwq-OxAg-1Sm3AVEi0e28pb9n4PQzOMseCv_XZtEc4xrBgUup0KDv7_vG7SfoI4M6,False,1,False,iamtrudiryan,False,1692092131,1692092975
1085,1782,826,0,47,47,2,0,0,0,False,7187871885962675206,False,False,False,0,MS4wLjABAAAAn1PWA1KA2r6Xm_ew4lQtrc_q4jsPmiV7OXSkqayeD4qILwucBPjMDXj6yTMQ9SLz,False,0,False,skld_511,False,1692092131,1692092975
915,1298,785,0,1128,1128,34,0,0,0,False,6958996629979120645,False,False,False,0,MS4wLjABAAAAvy-eZYYWnFvfEbkDL_R2r8i4i4QHFzRkG0DkZB3dmEfa60rBAkXLsvk5D77pFroO,False,0,False,ariefrachman4.20,False,1692092131,1692092975
364,4101,334,0,282,282,13,0,0,0,False,6933801259817665541,False,False,False,0,MS4wLjABAAAAOdWQu9ZHZZQScD-Hhc8EFI5GzdNmmi_OToDImnGpKuvDKfv_3tKuD_2Ag3Rs9W7k,False,0,False,daddydizzle723,False,1692092131,1692092975
842,1936,909,0,345,345,15,0,0,0,False,7061944190041097222,False,False,False,0,MS4wLjABAAAAi7U7tGjfMg-lyfUXWQotOR2UKKXJ5ej0AWsV6gS7pjMey2HoNCVi8YUFyz1578Aw,False,0,False,jessiee_brown,False,1692092131,1692092975
7091,437,213,0,311,311,29,0,0,0,False,6969338795175035910,False,False,False,0,MS4wLjABAAAAgQYfbju4EKdpPNfgagc7SABW05-P3T7KQrvQtnWkK9ErRE9TYM8rtYAEf8nh_hXh,False,0,False,mas_wahyu156,False,1692092131,1692092975
46,1046,37,0,31,31,3,0,0,0,False,6962921615924298753,False,False,False,0,MS4wLjABAAAACZnulPYEZ4T-DGcvgNejViI4p71pp4DhHvqmaxBKlyCtIgi_9VaRT8iSVhiaTKkI,False,0,False,rfatur_,False,1692092131,1692092975
2663,11700,7505,0,20500,20500,412,0,0,0,False,7098656713394242603,False,True,False,0,MS4wLjABAAAAsJ1J9UbbLdCRKThGCLvcPA9mLXtr-la6MrWBmR_Z3HAzKSVr8RjlQpHvvg6TBy5X,False,0,False,fizzingwithshawna,False,1692092131,1692092975
778,2399,874,0,7145,7145,55,0,0,0,False,7057060923831223297,False,False,False,0,MS4wLjABAAAA7HGWZe6IXjsrau-I3Yz0ELE0U9lYoTZwF10G5EuuN5C7EZmcoivgdh3iNXokG7CW,False,0,False,ojbrown7bg1,False,1692092131,1692092975
16900,33200,3790,0,357100,357100,251,0,0,0,False,7087393640255734826,False,False,False,0,MS4wLjABAAAAfo_j1z5F6GpaMIE50tJ_oX6lOSl4_XNIqoqKfE4jrnxJKCjyl8XNKhHimMHTuSeq,False,0,False,soupcan13creations,False,1692092131,1692092975
10800,7323,293,0,1937,1937,18,0,0,0,False,7056312911286993946,False,False,False,0,MS4wLjABAAAA4eAhAoNlWY30b6qYkc4t7X59Jb9iblmdT5AnO82o1c0GhUz7NfeYEeVQuWA6H9jf,False,0,False,k3nny.mcwh0r3m1ck,False,1692091509,1692092114
2,5942,0,0,1180,1180,10,0,0,0,False,6990136594112185349,False,False,False,0,MS4wLjABAAAAQ82KKvFZiGvDaT4a8lVLYISU2eyUHlkIanM6L7KLxSB3GdbpziHh-LK26jOhRHFN,False,0,False,cjsoofficial,False,1692091509,1692092114
28,5994,62,0,563,563,5,0,0,0,False,7213796706090222638,False,True,False,0,MS4wLjABAAAADSb904C8uajuPc-0q3AEFmPXCsgXAVHENXf79_-nHlC6EBogk_FpN70hJRT-my1F,False,0,True,elmnthealth,False,1692091509,1692092114
1812,560,481,0,248,248,8,0,0,0,False,7244768647511720966,False,False,False,0,MS4wLjABAAAAv2K_-ziyiw3eVhFj-Z3Gj0Ob0HfVtIIj1sKuv1Miysxa01VcewgIKG-HE_9mW0j8,False,0,False,hihhd91,False,1692091509,1692092114
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692091509,1692092114
103,3979,0,0,5306,5306,55,0,0,0,False,7262821812303004678,False,False,False,0,MS4wLjABAAAANup8FFJYYm8l9iY43fBRiswMJZHdqG5OQjLSmENGa1CfnHNXLN3RjRZSrzaFUdm7,False,0,False,sanaltarot,False,1692091509,1692092114
10200,1321,27,0,1597,1597,21,0,3,0,False,6772841038978876418,False,False,False,0,MS4wLjABAAAAygISmFDSW5X9V09FnOBxqpJCSZstvUi1gkCcYCdZTdOSReVrMjWKPlHnH8RfRWNp,False,0,True,ekasilka,False,1692091509,1692092114
6,8831,10,0,13000,13000,137,0,0,0,False,7221689400018060330,False,False,False,0,MS4wLjABAAAAN6Lh-W8Mby7sbNNo769sxb-0Xg4NfJTfwKrZL-5zWhw58BnJLJ3Up266Zx4KDRnc,False,0,False,matthewromo87,False,1692091509,1692092114
334,72500,173,0,275200,275200,140,0,0,0,False,7208843485620667393,False,False,False,0,MS4wLjABAAAAu0X0-jQifK1c28Be23NMH6s8lZnRKuINZsJ7n0Bcrym25EjXxugeIzR9HwXhse1E,False,0,False,kobiswisalive,False,1692091509,1692092114
11200,572,25,0,13500,13500,0,0,0,0,False,6989156140732302338,False,False,False,0,MS4wLjABAAAALRaHZI4J899bcgFtBFkkF-R9BpWPC7MCejhRcK3yoOlo0-s-Qzdnb67q-MkG3VLD,False,0,False,emon_6t7,False,1692091509,1692092114
