diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7915,18000,399,0,24500,24500,1527,0,0,0,False,7003072142057767941,False,False,False,0,MS4wLjABAAAATkWc4fqAa0YsC5Zh8eLWCLI5GBB2Si2_XckSSuUUW2ac6-AwjvgTxDMxA9uQsmdP,False,0,False,sahotacosmetics,False,1690351513,1690352326
1760,876,434,0,1488,1488,113,0,3,0,False,6558498467042852866,False,False,False,0,MS4wLjABAAAA7G4GJplUI2TxKFAAFCdUKTNxzk2qO6H_MkfhyoktrAQIpG0uD30VOmYIwLNc9rhv,False,0,False,bang_jali.0,False,1690350591,1690351485
23600,8284,964,0,7386,7386,56,0,3,0,False,209717187610349568,False,False,False,0,MS4wLjABAAAAECQ8ffmvK-tt_yNhagGUfNQg62Rh7h_8jXVt3QtCZ0MeTwqSxDzKJqOz4nCF8BDF,False,0,False,ahmad_gamee,False,1690350591,1690351485
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690350591,1690351485
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690350591,1690351485
3067,981,174,0,1216,1216,15,0,3,3,False,6806083629891568646,False,False,False,0,MS4wLjABAAAAF6FXGEaH7scsnGIeu27Sq-2_FyEceIVrK3wDCfCB5J6fJoejJj8HANPkAgnqsStn,False,3,False,alejandro.aguiar2,False,1690350591,1690351485
55400,833,79,0,3693,3693,17,0,3,3,False,6945555287458907138,False,False,False,0,MS4wLjABAAAA9VqKrnP1DRqtGuzj1EzgiGci9ThWVFtNezr4I-vj19_63IxgnHV3oG_32U4kaInG,False,3,False,endiikim_,False,1690350591,1690351485
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690350591,1690351485
138000,29600,1,0,132000,132000,213,0,3,3,False,6800364076607603718,False,True,False,0,MS4wLjABAAAAcHxlLj6B9jfkQL0VsnpRNI83-D8f52-DN5eUH3wzOrRdXEPhD2akPsKTqFT6iSgS,False,3,False,nizarjaponi31,False,1690350591,1690351485
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690350591,1690351485
0,599,0,0,100,100,40,0,0,0,False,7227172870873433093,False,False,False,0,MS4wLjABAAAAWn6jrKzbMu0BUY8Ujdnqgivbx6irlsKCuH6mlvPHEEroSZtJIslv2Yt77aKCiZyn,False,0,False,mivewpsfr2axuy,False,1690350591,1690351485
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1690350591,1690351485
10800,136,74,0,0,0,0,0,0,0,False,7180530757168432130,False,False,False,0,MS4wLjABAAAAr0IaGXeUJIXBCuIzsUoZKZClRWYkEOWporLvYEon7v-IPzjsufuwZFeYLVb8n0Ti,False,0,False,savagesavage750,False,1690350591,1690351485
223,3923,1134,0,690,690,63,0,3,0,False,7179237416133215258,False,False,False,0,MS4wLjABAAAAn415QSMvvEWjuT1cNZkwJM614WB13VHs5SZ-ZdGVYN-cD6Zq9qrNWWPLFYx_xK1r,False,0,True,trisyeshop,False,1690350591,1690351485
1316,631,211,0,237,237,8,0,0,0,False,6923522598261818369,False,False,False,0,MS4wLjABAAAAwWZ921YUytkaW-3Oo_eq4Uelw4zssovGK-D_kOVmoC5vbLyEIdTE7KkxR5-3hfpL,False,0,False,anakpondokpasntren,False,1690350591,1690351485
3,375,27,0,0,0,0,0,0,0,False,7259959480526324737,False,False,False,0,MS4wLjABAAAApJJn_y5AAsJQ-K2UIB6iumOu2ghlfgWcCEyQKbbyQGSB9rZtH4fyXJdK_nQIR_v_,False,0,False,waadbintkhaled,False,1690350591,1690351485
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690350591,1690351485
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1690350591,1690351485
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690350591,1690351485
2370,1924,287,0,17800,17800,44,0,0,0,False,6884856052145128453,False,False,False,0,MS4wLjABAAAAeXcPh-VbQuod_aP-ECCQC6flH0AwuDE2GXK1BQWLJlKHSabgE-jChotdI6ZtGRke,False,0,False,aliece_basar,False,1690350591,1690351485
1401,3634,95,0,69,69,9,0,3,3,False,6753251019839194117,False,False,False,0,MS4wLjABAAAA49hJUePMvFReITzc-XyHlzGUYZWUMHoeQVkofBWU4fJHuZfPCIXIGPuQqiRsHU2Q,False,3,False,ll___ii89,False,1690350591,1690351485
1515,10100,105,0,95300,95300,4,0,0,3,False,6821018088412447750,False,False,False,0,MS4wLjABAAAAEjE2N6W5sgW9z53UHyO3GhE32SYMgahDVK010MoV1uVLbEquZbTSVk9zjbeOQo6_,False,0,False,carlos__sierra,False,1690350591,1690351485
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690350591,1690351485
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690350591,1690351485
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690350591,1690351485
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690350591,1690351485
6213,19100,9752,0,22400,22400,1212,0,0,0,False,6911702426409485318,False,True,False,0,MS4wLjABAAAA695n0OxdCYNrfDVesKTTNQ8S1byy3HrxM-yA3k3CvrGzAbOv4pnF68Jz_zxwCSUn,False,0,False,quinncstewart,False,1690350591,1690351485
7,788,0,0,43,43,6,0,0,0,False,7259179977949479937,False,False,False,0,MS4wLjABAAAAGb5Vv9i60din9jZImu97stky32PwZ-kDaZdlINrUnMRXkLRpt0x02ZJURz4mQij6,False,0,False,y6a.f,False,1690350591,1690351485
2009,1177,158,0,2222,2222,106,0,0,0,False,6887384943527199745,False,False,False,0,MS4wLjABAAAAKA-q9cjL7cw7PZhPQQpJiu7ttBQeU_9H9nb1qnRxvKuOcv5Jkc4rsGQWC9jA1nTL,False,0,True,apt.risahandayani,False,1690350591,1690351485
1054,15500,1237,0,35000,35000,126,0,0,0,False,6648681238700081158,False,False,False,0,MS4wLjABAAAAN_Ro_L4p3cNuRDvn8sNn4QA2i3uvc7pIu9J0I0S5oMPefDzLwcsWRkJcx4tUQrfs,False,0,False,3zoo_o,False,1690350591,1690351485
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690350591,1690351485
23500,1951,47,0,8976,8976,279,0,0,0,False,6745129601108952070,False,False,False,0,MS4wLjABAAAAGOJ2JTNt2_xJlLE5yazzTL_65ph1aHImzEnSlw5O7ZWOGREdbaH44fVSkPFQL-As,False,0,False,mixedxgold,False,1690350333,1690350564
6596,1687,1179,0,260,260,14,0,0,0,False,6872047132375778310,False,False,False,0,MS4wLjABAAAAZuiwpAe8cAwqARnK4OPt39REsezfIgXPyCKNJ-Qy-lVlaOT149M4n6yOJA-TnYSP,False,0,False,letisha_c,False,1690350333,1690350564
560,515,171,0,9,9,2,0,0,0,False,7238818531784770567,False,False,False,0,MS4wLjABAAAAMofxWo4FNCSTEEb0wuuiK2VhRwVD152aOY_adPNXCiLRPqfC8ntzKMeeHOg--vC5,False,0,False,888.perfume,False,1690350333,1690350564
4,8746,433,0,43600,43600,48,0,0,0,False,7048316398993900545,False,False,False,0,MS4wLjABAAAASHV3XPlGG75QrPn8Rd9qqg5lpQ72jLPm_IoIFTK72rWLBkSgOt3RX2if2eBX0Etx,False,0,True,xuyen.nail,False,1690350333,1690350564
106,354,27,0,170,170,23,0,0,0,False,6785132747884626946,False,False,False,0,MS4wLjABAAAA83seXqNq9_wYeXuk5Y4GsGWWZhy1WXr1LQpl9DJPIGBiuwH9_LALIJbGG4ksO8PO,False,0,False,ansprtws,False,1690350333,1690350564
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690350333,1690350564
2106,895,229,0,4177,4177,56,0,3,3,False,7257255283839616005,False,False,False,0,MS4wLjABAAAA9TDG50vR1FxgLVvdb1aPUpwuNb0TaPwOAdcinoc53bDCU6nlm27JbeuIvMGt3sRD,False,3,False,babygir0171,False,1690350333,1690350564
8975,1464,687,0,8827,8827,209,0,0,0,False,6877936684858033153,False,True,False,0,MS4wLjABAAAAhucG11hfkaEddHQyD2iUEfKkVW2ZAdeUkKxpL4Z7BQ3uXz4lP2Q4goQ9CWeo3H0Q,False,0,False,mimacathouse,False,1690350333,1690350564
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690350333,1690350564
